radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  8.55085e+44  1.31613e+06  6.64488e+44  1.14951e+06  2.47201e+44  9.07048e+05  2.68541e+43  5.20310e-02
 2.06537e-01  1.31613e+06  8.12517e+44  1.27234e+06  6.31164e+44  1.14951e+06  2.34331e+44  9.07048e+05  2.36372e+43  5.20310e-02
 2.13287e-01  1.31613e+06  7.74322e+44  1.27234e+06  5.99642e+44  1.11126e+06  2.22162e+44  9.07048e+05  2.21298e+43  5.20310e-02
 2.20257e-01  1.27234e+06  7.39355e+44  1.23000e+06  5.73434e+44  1.11126e+06  2.07335e+44  8.76865e+05  2.06574e+43  5.20310e-02
 2.27456e-01  1.27234e+06  6.99809e+44  1.23000e+06  5.40218e+44  1.11126e+06  1.98570e+44  8.76865e+05  1.78082e+43  5.20310e-02
 2.34890e-01  1.23000e+06  6.73116e+44  1.23000e+06  5.18217e+44  1.07428e+06  1.83918e+44  8.76865e+05  1.66444e+43  5.20310e-02
 2.42567e-01  1.23000e+06  6.31680e+44  1.18907e+06  4.86419e+44  1.07428e+06  1.72827e+44  8.47687e+05  1.55128e+43  5.20310e-02
 2.50494e-01  1.23000e+06  6.03226e+44  1.18907e+06  4.62036e+44  1.03853e+06  1.64455e+44  8.47687e+05  1.28843e+43  5.20310e-02
 2.58681e-01  1.18907e+06  5.70171e+44  1.14951e+06  4.38548e+44  1.03853e+06  1.50767e+44  8.47687e+05  1.19208e+43  5.20310e-02
 2.67136e-01  1.18907e+06  5.39028e+44  1.14951e+06  4.11332e+44  1.03853e+06  1.42906e+44  8.19480e+05  1.14049e+43  5.20310e-02
 2.75866e-01  1.14951e+06  5.15632e+44  1.14951e+06  3.94797e+44  1.00397e+06  1.32839e+44  8.19480e+05  8.84825e+42  5.20310e-02
 2.84882e-01  1.14951e+06  4.81275e+44  1.11126e+06  3.66505e+44  1.00397e+06  1.22017e+44  8.19480e+05  7.94003e+42  5.20310e-02
 2.94193e-01  1.14951e+06  4.59277e+44  1.11126e+06  3.46490e+44  1.00397e+06  1.16903e+44  7.92211e+05  8.36725e+42  5.20310e-02
 3.03808e-01  1.11126e+06  4.30431e+44  1.07428e+06  3.28076e+44  9.70565e+05  1.05522e+44  7.92211e+05  5.72959e+42  5.20310e-02
 3.13737e-01  1.11126e+06  4.04466e+44  1.07428e+06  3.04123e+44  9.70565e+05  9.70838e+43  7.92211e+05  4.72742e+42  5.20310e-02
 3.23991e-01  1.07428e+06  3.87104e+44  1.07428e+06  2.90407e+44  9.38269e+05  9.40741e+43  7.92211e+05  5.35658e+42  5.20310e-02
 3.34580e-01  1.07428e+06  3.56637e+44  1.03853e+06  2.68333e+44  9.38269e+05  8.20082e+43  7.65850e+05  3.61254e+42  5.20310e-02
