radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  8.08430e+04  2.90886e+44  2.30862e-01  5.73655e+41  8.08430e+04  2.90886e+44  2.30862e-01  5.96600e+41  8.30832e+04  3.24494e+44  2.57535e-01  7.13740e+41  8.08430e+04  2.90886e+44  2.30862e-01  5.80585e+41  1.04387e+44
 8.72502e+01  7.86632e+04  2.78082e+44  2.20700e-01  4.93749e+41  7.86632e+04  2.78082e+44  2.20700e-01  5.32973e+41  7.86632e+04  2.78082e+44  2.20700e-01  6.35241e+41  7.86632e+04  2.78082e+44  2.20700e-01  5.19555e+41  1.04387e+44
 9.01018e+01  7.44783e+04  2.38309e+44  1.89134e-01  4.01402e+41  7.44783e+04  2.38309e+44  1.89134e-01  4.29923e+41  7.65422e+04  2.65842e+44  2.10986e-01  5.80865e+41  7.44783e+04  2.38309e+44  1.89134e-01  4.16982e+41  1.04387e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  3.51040e+41  7.05161e+04  2.04224e+44  1.62082e-01  3.67576e+41  7.24701e+04  2.27819e+44  1.80809e-01  4.63994e+41  7.05161e+04  2.04224e+44  1.62082e-01  3.55120e+41  1.04387e+44
 9.60876e+01  6.86147e+04  1.95235e+44  1.54948e-01  2.84713e+41  6.86147e+04  1.95235e+44  1.54948e-01  3.16334e+41  6.86147e+04  1.95235e+44  1.54948e-01  3.92737e+41  6.86147e+04  1.95235e+44  1.54948e-01  3.06362e+41  1.04387e+44
 9.92280e+01  6.49644e+04  1.67311e+44  1.32786e-01  2.08200e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.26096e+41  6.67646e+04  1.86641e+44  1.48128e-01  3.40573e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.16609e+41  1.04387e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  2.01503e+41  6.15083e+04  1.43381e+44  1.13794e-01  2.06810e+41  6.32128e+04  1.59946e+44  1.26941e-01  2.43118e+41  6.15083e+04  1.43381e+44  1.13794e-01  1.97827e+41  1.04387e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  1.05781e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.22096e+41  5.98498e+04  1.37069e+44  1.08785e-01  2.25362e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.15502e+41  1.04387e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  1.04572e+41  5.66658e+04  1.17465e+44  9.32260e-02  1.03322e+41  5.82361e+04  1.31036e+44  1.03997e-01  1.29594e+41  5.66658e+04  1.17465e+44  9.32260e-02  9.72545e+40  1.04387e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  3.57432e+40  5.51379e+04  1.12294e+44  8.91224e-02  4.72022e+40  5.51379e+04  1.12294e+44  8.91224e-02  1.19528e+41  5.51379e+04  1.12294e+44  8.91224e-02  4.34463e+40  1.04387e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  5.98604e+40  5.22046e+04  9.62331e+43  7.63755e-02  5.11818e+40  5.36512e+04  1.07351e+44  8.51996e-02  4.71924e+40  5.22046e+04  9.62331e+43  7.63755e-02  4.79913e+40  1.04387e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  2.00364e+39  5.07970e+04  9.19972e+43  7.30137e-02  4.90220e+39  5.07970e+04  9.19972e+43  7.30137e-02  7.14825e+40  5.07970e+04  9.19972e+43  7.30137e-02  3.95694e+39  1.04387e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  4.57051e+40  4.94273e+04  8.79478e+43  6.97998e-02  5.95441e+40  4.94273e+04  8.79478e+43  6.97998e-02  4.49766e+39  4.94273e+04  8.79478e+43  6.97998e-02  6.07773e+40  1.04387e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  2.50548e+40  4.67978e+04  7.53688e+43  5.98165e-02  1.51420e+40  4.80946e+04  8.40766e+43  6.67275e-02  3.69120e+40  4.67978e+04  7.53688e+43  5.98165e-02  1.70145e+40  1.04387e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  5.23315e+40  4.55359e+04  7.20513e+43  5.71836e-02  5.21003e+40  4.55359e+04  7.20513e+43  5.71836e-02  2.87759e+40  4.55359e+04  7.20513e+43  5.71836e-02  5.61026e+40  1.04387e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  1.47990e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.20315e+41  4.43081e+04  6.88798e+43  5.46665e-02  4.04746e+40  4.31134e+04  6.17460e+43  4.90047e-02  1.25055e+41  1.04387e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.51241e+41  4.19509e+04  5.90281e+43  4.68477e-02  1.31824e+41  4.31134e+04  6.58480e+43  5.22603e-02  1.32020e+41  4.19509e+04  5.90281e+43  4.68477e-02  1.38660e+41  1.04387e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  2.25763e+41  4.08198e+04  5.64299e+43  4.47856e-02  2.13919e+41  4.08198e+04  5.64299e+43  4.47856e-02  1.58406e+41  4.08198e+04  5.64299e+43  4.47856e-02  2.22801e+41  1.04387e+44
