radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.66152e+01  8.77516e+04  7.58397e+43  6.01902e-02  1.28274e+41  9.78901e+04  1.17444e+44  9.32094e-02  2.27330e+41  1.18532e+05  2.52473e+44  2.00375e-01  4.10739e+41  1.18532e+05  2.52473e+44  2.00375e-01  3.98346e+41  3.00837e+43
 3.78119e+01  8.30832e+04  6.49925e+43  5.15813e-02  1.16097e+41  9.26823e+04  1.00646e+44  7.98779e-02  2.11830e+41  1.12226e+05  2.16362e+44  1.71716e-01  3.81183e+41  1.12226e+05  2.16362e+44  1.71716e-01  3.70659e+41  3.00837e+43
 3.90477e+01  8.08430e+04  6.21317e+43  4.93109e-02  1.02530e+41  9.01833e+04  9.62160e+43  7.63619e-02  1.88564e+41  1.06255e+05  1.85416e+44  1.47156e-01  3.52228e+41  1.06255e+05  1.85416e+44  1.47156e-01  3.43927e+41  3.00837e+43
 4.03238e+01  7.65422e+04  5.32452e+43  4.22581e-02  8.27252e+40  8.53855e+04  8.24545e+43  6.54400e-02  1.64341e+41  1.00603e+05  1.58897e+44  1.26109e-01  3.24863e+41  1.00603e+05  1.58897e+44  1.26109e-01  3.19170e+41  3.00837e+43
 4.16417e+01  7.24701e+04  4.56296e+43  3.62140e-02  7.06074e+40  8.08430e+04  7.06612e+43  5.60803e-02  1.45436e+41  9.52506e+04  1.36170e+44  1.08072e-01  3.00358e+41  9.52506e+04  1.36170e+44  1.08072e-01  2.97689e+41  3.00837e+43
 4.30027e+01  7.05161e+04  4.36212e+43  3.46200e-02  6.16374e+40  7.65422e+04  6.05547e+43  4.80593e-02  1.34118e+41  9.01833e+04  1.16694e+44  9.26143e-02  2.80311e+41  9.26823e+04  1.30176e+44  1.03315e-01  2.70672e+41  3.00837e+43
 4.44081e+01  6.67646e+04  3.73821e+43  2.96684e-02  4.32296e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.08434e+41  8.77516e+04  1.11558e+44  8.85377e-02  2.48067e+41  8.77516e+04  1.11558e+44  8.85377e-02  2.38165e+41  3.00837e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  3.82188e+40  7.05161e+04  4.96095e+43  3.93726e-02  8.95635e+40  8.30832e+04  9.56017e+43  7.58744e-02  2.17014e+41  8.30832e+04  9.56017e+43  7.58744e-02  2.11214e+41  3.00837e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  2.40948e+40  6.86147e+04  4.74258e+43  3.76396e-02  8.34652e+40  7.86632e+04  8.19280e+43  6.50222e-02  1.93545e+41  7.86632e+04  8.19280e+43  6.50222e-02  1.92394e+41  3.00837e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  1.78069e+40  6.49644e+04  4.06426e+43  3.22561e-02  5.72549e+40  7.65422e+04  7.83218e+43  6.21601e-02  1.76880e+41  7.65422e+04  7.83218e+43  6.21601e-02  1.65685e+41  3.00837e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  1.07908e+40  6.15083e+04  3.48296e+43  2.76425e-02  4.77639e+40  7.24701e+04  6.71196e+43  5.32695e-02  1.42091e+41  7.24701e+04  6.71196e+43  5.32695e-02  1.36294e+41  3.00837e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  7.12966e+39  5.98498e+04  3.32965e+43  2.64258e-02  3.30576e+40  6.86147e+04  5.75196e+43  4.56505e-02  1.20722e+41  6.86147e+04  5.75196e+43  4.56505e-02  1.20995e+41  3.00837e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  3.11484e+39  5.66658e+04  2.85342e+43  2.26462e-02  2.29864e+40  6.67646e+04  5.49878e+43  4.36411e-02  1.04733e+41  6.67646e+04  5.49878e+43  4.36411e-02  9.56585e+40  3.00837e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  8.38531e+39  5.51379e+04  2.72782e+43  2.16494e-02  1.48444e+40  6.32128e+04  4.71230e+43  3.73992e-02  7.56232e+40  6.32128e+04  4.71230e+43  3.73992e-02  7.35399e+40  3.00837e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  3.95143e+39  5.22046e+04  2.33767e+43  1.85529e-02  9.49507e+39  5.98498e+04  4.03831e+43  3.20501e-02  6.99675e+40  6.15083e+04  4.50488e+43  3.57530e-02  6.44166e+40  3.00837e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  1.86253e+40  5.07970e+04  2.23477e+43  1.77363e-02  3.34465e+39  5.82361e+04  3.86056e+43  3.06394e-02  4.11512e+40  5.82361e+04  3.86056e+43  3.06394e-02  3.83094e+40  3.00837e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  2.04190e+40  4.80946e+04  1.91514e+43  1.51995e-02  1.10683e+40  5.51379e+04  3.30839e+43  2.62571e-02  3.77288e+40  5.66658e+04  3.69063e+43  2.92907e-02  3.86898e+40  3.00837e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  2.98662e+40  4.67978e+04  1.83084e+43  1.45305e-02  3.25293e+39  5.36512e+04  3.16277e+43  2.51013e-02  1.58317e+40  5.36512e+04  3.16277e+43  2.51013e-02  1.39958e+40  3.00837e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  5.45723e+40  4.55359e+04  1.75025e+43  1.38909e-02  1.66523e+40  5.07970e+04  2.71040e+43  2.15111e-02  2.24911e+40  5.22046e+04  3.02355e+43  2.39964e-02  1.77598e+40  3.00837e+43
