radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.41341e+02  6.15083e+04  2.72789e+44  2.16500e-01  1.39478e+41  6.15083e+04  2.72789e+44  2.16500e-01  1.56434e+41  6.15083e+04  2.72789e+44  2.16500e-01  2.81589e+41  6.49644e+04  3.39465e+44  2.69416e-01  6.47894e+41  2.26470e+44
 1.45961e+02  5.98498e+04  2.60782e+44  2.06970e-01  7.95266e+40  5.82361e+04  2.33773e+44  1.85534e-01  4.18306e+40  5.82361e+04  2.33773e+44  1.85534e-01  1.46328e+41  6.32128e+04  3.24522e+44  2.57558e-01  5.46120e+41  2.26470e+44
 1.50731e+02  5.66658e+04  2.23483e+44  1.77368e-01  4.13542e+40  5.66658e+04  2.23483e+44  1.77368e-01  1.02523e+41  5.66658e+04  2.23483e+44  1.77368e-01  1.61337e+41  5.98498e+04  2.78107e+44  2.20720e-01  3.70590e+41  2.26470e+44
 1.55658e+02  5.51379e+04  2.13646e+44  1.69560e-01  3.18340e+40  5.36512e+04  1.91519e+44  1.51999e-01  1.42530e+39  5.36512e+04  1.91519e+44  1.51999e-01  3.74203e+40  5.82361e+04  2.65865e+44  2.11004e-01  3.47766e+41  2.26470e+44
 1.60745e+02  5.22046e+04  1.83089e+44  1.45309e-01  3.53464e+40  5.22046e+04  1.83089e+44  1.45309e-01  8.19616e+40  5.22046e+04  1.83089e+44  1.45309e-01  7.32180e+40  5.51379e+04  2.27839e+44  1.80825e-01  1.66647e+41  2.26470e+44
 1.65998e+02  5.07970e+04  1.75030e+44  1.38912e-01  4.08717e+40  4.94273e+04  1.56902e+44  1.24525e-01  4.92716e+40  4.94273e+04  1.56902e+44  1.24525e-01  1.48461e+40  5.36512e+04  2.17810e+44  1.72865e-01  1.79868e+41  2.26470e+44
 1.71424e+02  4.80946e+04  1.49996e+44  1.19044e-01  1.52728e+41  4.80946e+04  1.49996e+44  1.19044e-01  1.19070e+41  4.80946e+04  1.49996e+44  1.19044e-01  4.05205e+40  5.07970e+04  1.86658e+44  1.48141e-01  4.41036e+40  2.26470e+44
 1.77026e+02  4.67978e+04  1.43393e+44  1.13804e-01  1.45184e+41  4.55359e+04  1.28542e+44  1.02018e-01  2.37796e+41  4.55359e+04  1.28542e+44  1.02018e-01  1.29801e+41  4.94273e+04  1.78441e+44  1.41620e-01  5.60860e+40  2.26470e+44
 1.82812e+02  4.55359e+04  1.37082e+44  1.08795e-01  3.02782e+41  4.43081e+04  1.22884e+44  9.75271e-02  2.75466e+41  4.43081e+04  1.22884e+44  9.75271e-02  1.23558e+41  4.67978e+04  1.52919e+44  1.21365e-01  4.46751e+40  2.26470e+44
 1.88787e+02  4.31134e+04  1.17475e+44  9.32342e-02  4.26172e+41  4.31134e+04  1.17475e+44  9.32342e-02  4.57074e+41  4.31134e+04  1.17475e+44  9.32342e-02  2.62148e+41  4.55359e+04  1.46188e+44  1.16023e-01  2.69239e+40  2.26470e+44
