radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  7.23284e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.39086e+41  6.86147e+04  5.75196e+43  4.56505e-02  2.79303e+41  6.49644e+04  4.62220e+43  3.66842e-02  2.29383e+41  2.60584e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  6.48834e+40  5.98498e+04  3.55085e+43  2.81814e-02  1.26577e+41  6.49644e+04  4.92927e+43  3.91212e-02  2.57960e+41  6.15083e+04  3.96110e+43  3.14373e-02  2.03647e+41  2.60584e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  4.06092e+40  5.82361e+04  3.39455e+43  2.69409e-02  9.26790e+40  6.32128e+04  4.71230e+43  3.73992e-02  2.10877e+41  5.98498e+04  3.78675e+43  3.00535e-02  1.70153e+41  2.60584e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  3.84821e+40  5.51379e+04  2.90904e+43  2.30876e-02  8.13049e+40  5.98498e+04  4.03831e+43  3.20501e-02  1.84922e+41  5.66658e+04  3.24514e+43  2.57551e-02  1.42121e+41  2.60584e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  1.69071e+40  5.36512e+04  2.78099e+43  2.20714e-02  5.35707e+40  5.82361e+04  3.86056e+43  3.06394e-02  1.50592e+41  5.51379e+04  3.10230e+43  2.46214e-02  1.16250e+41  2.60584e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  2.01557e+40  5.07970e+04  2.38323e+43  1.89145e-02  5.00260e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.24308e+41  5.22046e+04  2.65858e+43  2.10999e-02  9.15480e+40  2.60584e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  5.91059e+39  4.94273e+04  2.27833e+43  1.80820e-02  2.36856e+40  5.36512e+04  3.16277e+43  2.51013e-02  9.64145e+40  5.07970e+04  2.54156e+43  2.01711e-02  6.79368e+40  2.60584e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  5.09052e+39  4.80946e+04  2.17805e+43  1.72861e-02  2.32661e+40  5.07970e+04  2.71040e+43  2.15111e-02  7.71246e+40  4.80946e+04  2.17805e+43  1.72861e-02  5.55542e+40  2.60584e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  1.77215e+40  4.55359e+04  1.86652e+43  1.48137e-02  9.71203e+39  4.94273e+04  2.59110e+43  2.05643e-02  5.01600e+40  4.67978e+04  2.08218e+43  1.65252e-02  2.98432e+40  2.60584e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  1.08765e+40  4.43081e+04  1.78437e+43  1.41616e-02  3.78872e+39  4.67978e+04  2.22050e+43  1.76230e-02  4.92361e+40  4.55359e+04  1.99052e+43  1.57978e-02  2.84964e+40  2.60584e+43
 7.19392e+01  4.08198e+04  1.37078e+43  1.08792e-02  2.14163e+40  4.31134e+04  1.70582e+43  1.35383e-02  1.86659e+40  4.55359e+04  2.12276e+43  1.68473e-02  1.89609e+40  4.31134e+04  1.70582e+43  1.35383e-02  1.25586e+40  2.60584e+43
