radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  9.26823e+04  8.84972e+43  7.02359e-02  2.60616e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.69723e+41  1.12226e+05  1.90245e+44  1.50988e-01  5.69808e+41  1.06255e+05  1.52879e+44  1.21332e-01  5.06144e+41  2.37756e+43
 3.66152e+01  9.01833e+04  8.46019e+43  6.71443e-02  2.39715e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.47777e+41  1.06255e+05  1.63035e+44  1.29393e-01  5.42227e+41  1.00603e+05  1.31013e+44  1.03978e-01  4.78076e+41  2.37756e+43
 3.78119e+01  8.53855e+04  7.25015e+43  5.75408e-02  2.13601e+41  9.26823e+04  1.00646e+44  7.98779e-02  3.23031e+41  1.03390e+05  1.55859e+44  1.23697e-01  5.10760e+41  9.52506e+04  1.12274e+44  8.91066e-02  4.52245e+41  2.37756e+43
 3.90477e+01  8.08430e+04  6.21317e+43  4.93109e-02  1.91739e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.92156e+41  9.78901e+04  1.33567e+44  1.06005e-01  4.73987e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.20515e+41  2.37756e+43
 4.03238e+01  7.65422e+04  5.32452e+43  4.22581e-02  1.76076e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.65135e+41  9.26823e+04  1.14463e+44  9.08435e-02  4.39043e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.85067e+41  2.37756e+43
 4.16417e+01  7.44783e+04  5.09015e+43  4.03980e-02  1.52871e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.43906e+41  8.77516e+04  9.80915e+43  7.78504e-02  4.07404e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.53592e+41  2.37756e+43
 4.30027e+01  7.05161e+04  4.36212e+43  3.46200e-02  1.29953e+41  7.65422e+04  6.05547e+43  4.80593e-02  2.19399e+41  8.30832e+04  8.40617e+43  6.67156e-02  3.80907e+41  7.86632e+04  6.75509e+43  5.36118e-02  3.28134e+41  2.37756e+43
 4.44081e+01  6.67646e+04  3.73821e+43  2.96684e-02  1.17834e+41  7.24701e+04  5.18937e+43  4.11855e-02  1.89372e+41  8.08430e+04  8.03616e+43  6.37790e-02  3.45738e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.96867e+41  2.37756e+43
 4.58595e+01  6.49644e+04  3.57367e+43  2.83625e-02  9.37726e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.69591e+41  7.65422e+04  6.88676e+43  5.46569e-02  3.08682e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.61837e+41  2.37756e+43
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  7.76682e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.46069e+41  7.24701e+04  5.90177e+43  4.68394e-02  2.80748e+41  6.86147e+04  4.74258e+43  3.76396e-02  2.37512e+41  2.37756e+43
 4.89061e+01  5.98498e+04  2.92773e+43  2.32360e-02  6.37368e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.20161e+41  7.05161e+04  5.64199e+43  4.47777e-02  2.52007e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.07429e+41  2.37756e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  4.61491e+40  6.15083e+04  3.48296e+43  2.76425e-02  1.09117e+41  6.67646e+04  4.83503e+43  3.83732e-02  2.14902e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.76279e+41  2.37756e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  3.77752e+40  5.82361e+04  2.98480e+43  2.36889e-02  7.90994e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.93989e+41  6.15083e+04  3.71434e+43  2.94789e-02  1.59614e+41  2.37756e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  2.31765e+40  5.51379e+04  2.55789e+43  2.03007e-02  7.25510e+40  6.15083e+04  3.96110e+43  3.14373e-02  1.58819e+41  5.82361e+04  3.18309e+43  2.52626e-02  1.23717e+41  2.37756e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  1.62786e+40  5.36512e+04  2.44530e+43  1.94071e-02  4.51263e+40  5.82361e+04  3.39455e+43  2.69409e-02  1.34725e+41  5.51379e+04  2.72782e+43  2.16494e-02  1.12463e+41  2.37756e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  1.17741e+40  5.22046e+04  2.33767e+43  1.85529e-02  4.37421e+40  5.66658e+04  3.24514e+43  2.57551e-02  1.08950e+41  5.36512e+04  2.60775e+43  2.06964e-02  7.83293e+40  2.37756e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  3.05876e+39  4.94273e+04  2.00332e+43  1.58993e-02  2.00140e+40  5.36512e+04  2.78099e+43  2.20714e-02  8.63486e+40  5.22046e+04  2.49297e+43  1.97854e-02  7.20762e+40  2.37756e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  1.29002e+40  4.80946e+04  1.91514e+43  1.51995e-02  1.69896e+40  5.22046e+04  2.65858e+43  2.10999e-02  6.45031e+40  4.94273e+04  2.13640e+43  1.69556e-02  4.18460e+40  2.37756e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  6.59880e+39  4.55359e+04  1.64122e+43  1.30255e-02  9.74602e+39  4.94273e+04  2.27833e+43  1.80820e-02  5.10744e+40  4.80946e+04  2.04236e+43  1.62092e-02  3.38300e+40  2.37756e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  1.01075e+40  4.43081e+04  1.56898e+43  1.24522e-02  2.14463e+39  4.80946e+04  2.17805e+43  1.72861e-02  2.85457e+40  4.55359e+04  1.75025e+43  1.38909e-02  2.04452e+40  2.37756e+43
 6.74577e+01  4.08198e+04  1.20531e+43  9.56598e-03  2.83387e+40  4.31134e+04  1.49992e+43  1.19041e-02  1.29753e+40  4.67978e+04  2.08218e+43  1.65252e-02  3.09925e+40  4.43081e+04  1.67321e+43  1.32794e-02  7.47250e+39  2.37756e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.33318e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39930e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.48745e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43375e+44  2.37756e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.37967e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43835e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.53926e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47638e+44  2.37756e+43
