radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  1.34135e+40  6.49644e+04  2.42947e+43  1.92815e-02  3.19225e+40  7.05161e+04  3.37258e+43  2.67665e-02  8.36288e+40  6.32128e+04  2.17785e+43  1.72845e-02  6.97989e+40  1.57782e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  1.29935e+40  6.15083e+04  2.08199e+43  1.65237e-02  2.75856e+40  6.67646e+04  2.89021e+43  2.29382e-02  6.70669e+40  6.15083e+04  2.08199e+43  1.65237e-02  5.59942e+40  1.57782e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  5.36270e+39  5.98498e+04  1.99035e+43  1.57964e-02  1.81559e+40  6.32128e+04  2.47683e+43  1.96574e-02  6.07119e+40  5.82361e+04  1.78421e+43  1.41604e-02  4.48687e+40  1.57782e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  8.16006e+39  5.66658e+04  1.70567e+43  1.35371e-02  1.36766e+40  6.15083e+04  2.36781e+43  1.87921e-02  4.39394e+40  5.66658e+04  1.70567e+43  1.35371e-02  3.58687e+40  1.57782e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.89650e+39  5.51379e+04  1.63059e+43  1.29412e-02  8.25170e+39  5.82361e+04  2.02914e+43  1.61043e-02  3.64014e+40  5.36512e+04  1.46171e+43  1.16009e-02  2.56812e+40  1.57782e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  8.56635e+39  5.22046e+04  1.39737e+43  1.10903e-02  6.83774e+39  5.66658e+04  1.93983e+43  1.53955e-02  2.52831e+40  5.22046e+04  1.39737e+43  1.10903e-02  1.86381e+40  1.57782e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  5.64684e+39  5.07970e+04  1.33587e+43  1.06021e-02  2.69514e+39  5.36512e+04  1.66238e+43  1.31935e-02  1.95148e+40  4.94273e+04  1.19751e+43  9.50406e-03  1.34842e+40  1.57782e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  1.01955e+40  4.80946e+04  1.14480e+43  9.08572e-03  9.38721e+39  5.22046e+04  1.58921e+43  1.26127e-02  1.08425e+40  4.80946e+04  1.14480e+43  9.08572e-03  6.00313e+39  1.57782e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  2.21370e+40  4.67978e+04  1.09441e+43  8.68579e-03  4.35608e+39  4.94273e+04  1.36191e+43  1.08088e-02  1.16358e+40  4.67978e+04  1.09441e+43  8.68579e-03  1.15386e+40  1.57782e+43
 5.05045e+01  4.19509e+04  7.53668e+42  5.98149e-03  2.36027e+40  4.55359e+04  1.04624e+43  8.30347e-03  1.20528e+40  4.80946e+04  1.30196e+43  1.03330e-02  2.72621e+39  4.43081e+04  9.37879e+42  7.44348e-03  2.47299e+39  1.57782e+43
 5.21551e+01  4.08198e+04  7.20494e+42  5.71820e-03  3.41435e+40  4.31134e+04  8.96597e+42  7.11585e-03  1.93577e+40  4.67978e+04  1.24465e+43  9.87818e-03  8.72447e+39  4.31134e+04  8.96597e+42  7.11585e-03  4.18441e+39  1.57782e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.15755e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.71155e+43  6.53917e+03  8.80000e+42  6.98413e-03  9.08921e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.45671e+43  1.57782e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.42206e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.97760e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.38647e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.68237e+43  1.57782e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.73082e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.22991e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.73211e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.95796e+43  1.57782e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.95056e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.53473e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.98082e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.28460e+43  1.57782e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.22000e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.87037e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02868e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.53556e+43  1.57782e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.54023e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01250e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06513e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.81593e+43  1.57782e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.82881e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.04359e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09642e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.01509e+44  1.57782e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.00990e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08042e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12749e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.04812e+44  1.57782e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04237e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11157e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16481e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07619e+44  1.57782e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.08042e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14279e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.20555e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11011e+44  1.57782e+43
