radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  1.87396e+40  6.15083e+04  2.22030e+43  1.76215e-02  3.84573e+40  6.49644e+04  2.76299e+43  2.19285e-02  8.90777e+40  5.98498e+04  1.99035e+43  1.57964e-02  7.41248e+40  1.58042e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  8.18541e+39  5.82361e+04  1.90274e+43  1.51011e-02  2.51662e+40  6.32128e+04  2.64137e+43  2.09633e-02  8.03047e+40  5.66658e+04  1.70567e+43  1.35371e-02  6.55136e+40  1.58042e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  1.17102e+40  5.66658e+04  1.81899e+43  1.44364e-02  2.41291e+40  5.98498e+04  2.26358e+43  1.79649e-02  5.98252e+40  5.51379e+04  1.63059e+43  1.29412e-02  4.82079e+40  1.58042e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  2.72115e+39  5.36512e+04  1.55882e+43  1.23716e-02  1.15299e+40  5.66658e+04  1.93983e+43  1.53955e-02  5.45517e+40  5.22046e+04  1.39737e+43  1.10903e-02  4.22505e+40  1.58042e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  7.60773e+39  5.22046e+04  1.49021e+43  1.18270e-02  1.22096e+40  5.51379e+04  1.85444e+43  1.47178e-02  3.56501e+40  5.07970e+04  1.33587e+43  1.06021e-02  2.65089e+40  1.58042e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  5.15513e+39  4.94273e+04  1.27707e+43  1.01354e-02  4.66079e+39  5.22046e+04  1.58921e+43  1.26127e-02  3.40057e+40  4.94273e+04  1.27707e+43  1.01354e-02  2.56409e+40  1.58042e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  7.87891e+39  4.80946e+04  1.22085e+43  9.68931e-03  4.52058e+39  5.07970e+04  1.51925e+43  1.20576e-02  1.70258e+40  4.67978e+04  1.09441e+43  8.68579e-03  1.16639e+40  1.58042e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  2.13783e+40  4.55359e+04  1.04624e+43  8.30347e-03  8.63887e+39  4.94273e+04  1.45238e+43  1.15268e-02  1.69971e+40  4.55359e+04  1.04624e+43  8.30347e-03  8.25417e+39  1.58042e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.09098e+40  4.43081e+04  1.00019e+43  7.93798e-03  5.87928e+39  4.67978e+04  1.24465e+43  9.87818e-03  7.12053e+39  4.31134e+04  8.96597e+42  7.11585e-03  9.50001e+39  1.58042e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  3.01925e+40  4.31134e+04  9.56160e+42  7.58858e-03  1.49422e+40  4.55359e+04  1.18987e+43  9.44337e-03  4.39913e+39  4.19509e+04  8.57131e+42  6.80263e-03  2.31792e+39  1.58042e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.68314e+43  6.36285e+03  8.41265e+42  6.67671e-03  9.09675e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.43613e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.74571e+43  1.58042e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.96574e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.33423e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.77809e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.01087e+43  1.58042e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.29268e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.62514e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00556e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.32774e+43  1.58042e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.52766e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.97069e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.03499e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.61422e+43  1.58042e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.81559e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.02506e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07035e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.88321e+43  1.58042e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.01577e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05462e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10563e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.02075e+44  1.58042e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.04629e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09003e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13542e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.05784e+44  1.58042e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.07517e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.12670e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17155e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08465e+44  1.58042e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10986e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15624e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.21417e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11740e+44  1.58042e+43
