radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.39526e+01  2.69129e+05  9.74333e+44  7.73280e-01  1.39487e+41  2.84251e+05  1.21248e+45  9.62285e-01  1.88887e+41  2.84251e+05  1.21248e+45  9.62285e-01  2.77058e+41  2.28421e+05  5.05599e+44  4.01269e-01  2.79731e+41  1.18028e+43
 1.44086e+01  2.54811e+05  8.34976e+44  6.62680e-01  1.34086e+41  2.69129e+05  1.03906e+45  8.24652e-01  1.84591e+41  2.69129e+05  1.03906e+45  8.24652e-01  2.72096e+41  2.16269e+05  4.33285e+44  3.43877e-01  2.72313e+41  1.18028e+43
 1.48795e+01  2.41256e+05  7.15551e+44  5.67898e-01  1.28976e+41  2.54811e+05  8.90446e+44  7.06704e-01  1.80498e+41  2.47941e+05  7.98223e+44  6.33510e-01  2.66320e+41  2.04763e+05  3.71313e+44  2.94693e-01  2.64860e+41  1.18028e+43
 1.53658e+01  2.28421e+05  6.13208e+44  4.86673e-01  1.24055e+41  2.34750e+05  6.84055e+44  5.42901e-01  1.75729e+41  2.34750e+05  6.84055e+44  5.42901e-01  2.58253e+41  1.93870e+05  3.18205e+44  2.52544e-01  2.57297e+41  1.18028e+43
 1.58680e+01  2.16269e+05  5.25502e+44  4.17065e-01  1.19229e+41  2.22262e+05  5.86216e+44  4.65251e-01  1.68822e+41  2.22262e+05  5.86216e+44  4.65251e-01  2.50340e+41  1.83556e+05  2.72693e+44  2.16423e-01  2.49559e+41  1.18028e+43
 1.63866e+01  2.04763e+05  4.50341e+44  3.57413e-01  1.14406e+41  2.10437e+05  5.02371e+44  3.98707e-01  1.62076e+41  2.10437e+05  5.02371e+44  3.98707e-01  2.42480e+41  1.73791e+05  2.33690e+44  1.85468e-01  2.41589e+41  1.18028e+43
 1.69222e+01  1.93870e+05  3.85929e+44  3.06293e-01  1.09504e+41  1.99242e+05  4.30518e+44  3.41681e-01  1.55405e+41  1.99242e+05  4.30518e+44  3.41681e-01  2.34583e+41  1.64545e+05  2.00266e+44  1.58941e-01  2.33346e+41  1.18028e+43
 1.74753e+01  1.83556e+05  3.30731e+44  2.62485e-01  1.04453e+41  1.88642e+05  3.68942e+44  2.92811e-01  1.48734e+41  1.88642e+05  3.68942e+44  2.92811e-01  2.26564e+41  1.55791e+05  1.71622e+44  1.36208e-01  2.24807e+41  1.18028e+43
 1.80464e+01  1.73791e+05  2.83427e+44  2.24942e-01  9.91938e+40  1.78607e+05  3.16173e+44  2.50931e-01  1.42003e+41  1.78607e+05  3.16173e+44  2.50931e-01  2.18353e+41  1.47503e+05  1.47076e+44  1.16727e-01  2.15966e+41  1.18028e+43
 1.86362e+01  1.64545e+05  2.42889e+44  1.92769e-01  9.36878e+40  1.69105e+05  2.70952e+44  2.15041e-01  1.35167e+41  1.69105e+05  2.70952e+44  2.15041e-01  2.09895e+41  1.39656e+05  1.26040e+44  1.00032e-01  2.06846e+41  1.18028e+43
 1.92453e+01  1.55791e+05  2.08149e+44  1.65198e-01  8.79174e+40  1.60108e+05  2.32198e+44  1.84284e-01  1.28201e+41  1.60108e+05  2.32198e+44  1.84284e-01  2.01155e+41  1.32226e+05  1.08013e+44  8.57242e-02  1.97500e+41  1.18028e+43
 1.98743e+01  1.47503e+05  1.78378e+44  1.41570e-01  8.18916e+40  1.51591e+05  1.98987e+44  1.57926e-01  1.21109e+41  1.51591e+05  1.98987e+44  1.57926e-01  1.92122e+41  1.25192e+05  9.25638e+43  7.34633e-02  1.88019e+41  1.18028e+43
 2.05238e+01  1.39656e+05  1.52865e+44  1.21322e-01  7.56527e+40  1.43526e+05  1.70527e+44  1.35339e-01  1.13922e+41  1.43526e+05  1.70527e+44  1.35339e-01  1.82815e+41  1.18532e+05  7.93246e+43  6.29560e-02  1.78538e+41  1.18028e+43
 2.11946e+01  1.32226e+05  1.31001e+44  1.03969e-01  6.92825e+40  1.35890e+05  1.46137e+44  1.15981e-01  1.06713e+41  1.35890e+05  1.46137e+44  1.15981e-01  1.73291e+41  1.12226e+05  6.79790e+43  5.39516e-02  1.69246e+41  1.18028e+43
 2.18873e+01  1.25192e+05  1.12264e+44  8.90987e-02  6.29106e+40  1.28661e+05  1.25235e+44  9.93928e-02  9.95980e+40  1.28661e+05  1.25235e+44  9.93928e-02  1.63649e+41  1.06255e+05  5.82561e+43  4.62350e-02  1.60396e+41  1.18028e+43
 2.26026e+01  1.18532e+05  9.62075e+43  7.63552e-02  5.67236e+40  1.21816e+05  1.07323e+44  8.51769e-02  9.27494e+40  1.21816e+05  1.07323e+44  8.51769e-02  1.54041e+41  1.03390e+05  5.56918e+43  4.41999e-02  1.50554e+41  1.18028e+43
 2.33413e+01  1.12226e+05  8.24472e+43  6.54342e-02  5.09764e+40  1.15336e+05  9.19727e+43  7.29942e-02  8.64043e+40  1.15336e+05  9.19727e+43  7.29942e-02  1.44684e+41  9.78901e+04  4.77264e+43  3.78781e-02  1.38474e+41  1.18028e+43
 2.41042e+01  1.06255e+05  7.06549e+43  5.60753e-02  4.60044e+40  1.12226e+05  8.79244e+43  6.97813e-02  8.02294e+40  1.09200e+05  7.88181e+43  6.25540e-02  1.35867e+41  9.26823e+04  4.09002e+43  3.24604e-02  1.27114e+41  1.18028e+43
 2.48920e+01  1.00603e+05  6.05493e+43  4.80550e-02  4.22388e+40  1.06255e+05  7.53488e+43  5.98006e-02  7.06252e+40  1.06255e+05  7.53488e+43  5.98006e-02  1.27735e+41  8.77516e+04  3.50503e+43  2.78177e-02  1.17011e+41  1.18028e+43
 2.57055e+01  9.78901e+04  5.78841e+43  4.59398e-02  3.62358e+40  1.00603e+05  6.45718e+43  5.12475e-02  6.16575e+40  1.00603e+05  6.45718e+43  5.12475e-02  1.15127e+41  8.30832e+04  3.00371e+43  2.38390e-02  1.08831e+41  1.18028e+43
 2.65456e+01  9.26823e+04  4.96051e+43  3.93691e-02  2.87659e+40  9.52506e+04  5.53362e+43  4.39177e-02  5.38494e+40  9.52506e+04  5.53362e+43  4.39177e-02  1.03339e+41  8.08430e+04  2.87150e+43  2.27897e-02  9.76243e+40  1.18028e+43
 2.74132e+01  8.77516e+04  4.25102e+43  3.37382e-02  2.31847e+40  9.01833e+04  4.74216e+43  3.76362e-02  4.78591e+40  9.01833e+04  4.74216e+43  3.76362e-02  9.29901e+40  7.65422e+04  2.46080e+43  1.95301e-02  8.57765e+40  1.18028e+43
 2.83091e+01  8.30832e+04  3.64300e+43  2.89127e-02  2.03528e+40  8.53855e+04  4.06390e+43  3.22532e-02  4.45037e+40  8.53855e+04  4.06390e+43  3.22532e-02  8.48586e+40  7.24701e+04  2.10883e+43  1.67368e-02  7.73027e+40  1.18028e+43
 2.92343e+01  8.08430e+04  3.48265e+43  2.76401e-02  1.71407e+40  8.30832e+04  3.88502e+43  3.08335e-02  3.43912e+40  8.30832e+04  3.88502e+43  3.08335e-02  7.65528e+40  7.05161e+04  2.01601e+43  1.60001e-02  6.83761e+40  1.18028e+43
 3.01898e+01  7.65422e+04  2.98454e+43  2.36868e-02  1.03519e+40  7.86632e+04  3.32936e+43  2.64235e-02  2.70059e+40  7.86632e+04  3.32936e+43  2.64235e-02  6.38491e+40  6.67646e+04  1.72766e+43  1.37116e-02  5.67740e+40  1.18028e+43
 3.11765e+01  7.24701e+04  2.55766e+43  2.02989e-02  8.22081e+39  7.44783e+04  2.85317e+43  2.26442e-02  2.40120e+40  7.44783e+04  2.85317e+43  2.26442e-02  5.50072e+40  6.32128e+04  1.48056e+43  1.17505e-02  5.11128e+40  1.18028e+43
 3.21954e+01  7.05161e+04  2.44508e+43  1.94054e-02  7.52143e+39  7.24701e+04  2.72758e+43  2.16474e-02  1.79533e+40  7.24701e+04  2.72758e+43  2.16474e-02  5.04870e+40  6.15083e+04  1.41539e+43  1.12333e-02  3.99009e+40  1.18028e+43
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  2.31640e+39  6.86147e+04  2.33746e+43  1.85513e-02  1.15137e+40  6.86147e+04  2.33746e+43  1.85513e-02  3.74979e+40  5.82361e+04  1.21295e+43  9.62659e-03  3.33149e+40  1.18028e+43
 3.43343e+01  6.32128e+04  1.79567e+43  1.42514e-02  5.09416e+39  6.49644e+04  2.00314e+43  1.58979e-02  1.25681e+40  6.49644e+04  2.00314e+43  1.58979e-02  3.13192e+40  5.66658e+04  1.15956e+43  9.20286e-03  2.54682e+40  1.18028e+43
 3.54564e+01  6.15083e+04  1.71663e+43  1.36241e-02  1.52961e+39  6.32128e+04  1.91497e+43  1.51981e-02  4.83020e+39  6.32128e+04  1.91497e+43  1.51981e-02  2.47736e+40  5.36512e+04  9.93711e+42  7.88660e-03  1.96748e+40  1.18028e+43
 3.66152e+01  5.82361e+04  1.47111e+43  1.16755e-02  4.23495e+39  5.98498e+04  1.64107e+43  1.30244e-02  5.01278e+39  5.98498e+04  1.64107e+43  1.30244e-02  1.67959e+40  5.22046e+04  9.49971e+42  7.53945e-03  1.32582e+40  1.18028e+43
 3.78119e+01  5.66658e+04  1.40635e+43  1.11615e-02  4.66985e+39  5.82361e+04  1.56884e+43  1.24511e-02  2.30713e+39  5.82361e+04  1.56884e+43  1.24511e-02  1.50084e+40  4.94273e+04  8.14099e+42  6.46110e-03  1.10619e+40  1.18028e+43
 3.90477e+01  5.36512e+04  1.20521e+43  9.56513e-03  9.63664e+39  5.51379e+04  1.34445e+43  1.06702e-02  3.60340e+39  5.51379e+04  1.34445e+43  1.06702e-02  7.05054e+39  4.80946e+04  7.78265e+42  6.17671e-03  4.44971e+39  1.18028e+43
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  1.18238e+40  5.36512e+04  1.28527e+43  1.02006e-02  3.46239e+39  5.36512e+04  1.28527e+43  1.02006e-02  7.50546e+39  4.67978e+04  7.44008e+42  5.90483e-03  6.75290e+39  1.18028e+43
 4.16417e+01  4.94273e+04  9.87366e+42  7.83624e-03  2.27696e+40  5.07970e+04  1.10144e+43  8.74161e-03  9.15550e+39  5.07970e+04  1.10144e+43  8.74161e-03  2.64288e+39  4.43081e+04  6.37594e+42  5.06027e-03  2.13718e+39  1.18028e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  2.48604e+40  4.94273e+04  1.05296e+43  8.35683e-03  9.46352e+39  4.94273e+04  1.05296e+43  8.35683e-03  3.16165e+39  4.31134e+04  6.09530e+42  4.83754e-03  1.94641e+39  1.18028e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  3.76276e+40  4.80946e+04  1.00661e+43  7.98899e-03  2.14453e+40  4.67978e+04  9.02358e+42  7.16157e-03  6.14400e+39  4.19509e+04  5.82700e+42  4.62460e-03  8.86323e+39  1.18028e+43
 2.03948e+03  6.53917e+03  7.25574e+42  5.75852e-03  7.29044e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.36675e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.21581e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.31168e+43  1.18028e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.52245e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.63665e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.45247e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.48379e+43  1.18028e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.72714e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.83517e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.65486e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.67389e+43  1.18028e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  7.97533e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.06889e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.90091e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.90115e+43  1.18028e+43
