radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  1.34109e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.18922e+41  1.06255e+05  1.43355e+44  1.13774e-01  3.77910e+41  1.06255e+05  1.43355e+44  1.13774e-01  3.42834e+41  2.32027e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  1.19102e+41  8.77516e+04  7.11153e+43  5.64407e-02  1.96826e+41  1.03390e+05  1.37045e+44  1.08766e-01  3.51376e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.21194e+41  2.32027e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  1.09883e+41  8.30832e+04  6.09438e+43  4.83681e-02  1.78253e+41  9.78901e+04  1.17444e+44  9.32094e-02  3.22914e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.01982e+41  2.32027e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  9.03494e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.64840e+41  9.26823e+04  1.00646e+44  7.98779e-02  2.96371e+41  9.26823e+04  1.00646e+44  7.98779e-02  2.75725e+41  2.32027e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  7.60580e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.42390e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.73080e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.47891e+41  2.32027e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  6.91031e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.22232e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.54700e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.24209e+41  2.32027e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  5.01761e+40  6.86147e+04  3.66674e+43  2.91011e-02  1.11013e+41  8.08430e+04  7.06612e+43  5.60803e-02  2.25028e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.06649e+41  2.32027e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  4.41139e+40  6.67646e+04  3.50534e+43  2.78202e-02  8.96667e+40  7.65422e+04  6.05547e+43  4.80593e-02  1.97858e+41  7.65422e+04  6.05547e+43  4.80593e-02  1.80852e+41  2.32027e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  2.97757e+40  6.32128e+04  3.00398e+43  2.38411e-02  7.40576e+40  7.24701e+04  5.18937e+43  4.11855e-02  1.79211e+41  7.24701e+04  5.18937e+43  4.11855e-02  1.54931e+41  2.32027e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  2.45865e+40  6.15083e+04  2.87175e+43  2.27917e-02  6.32318e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.55323e+41  6.86147e+04  4.44714e+43  3.52948e-02  1.39680e+41  2.32027e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  1.39729e+40  5.82361e+04  2.46101e+43  1.95319e-02  4.50092e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.29276e+41  6.67646e+04  4.25140e+43  3.37412e-02  1.15089e+41  2.32027e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  1.39968e+40  5.66658e+04  2.35269e+43  1.86721e-02  4.04073e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.18129e+41  6.32128e+04  3.64333e+43  2.89153e-02  9.42810e+40  2.32027e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  4.10621e+39  5.36512e+04  2.01619e+43  1.60015e-02  2.29793e+40  6.15083e+04  3.48296e+43  2.76425e-02  8.88157e+40  6.15083e+04  3.48296e+43  2.76425e-02  8.23451e+40  2.32027e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.05491e+40  5.22046e+04  1.92744e+43  1.52972e-02  2.06786e+40  5.82361e+04  2.98480e+43  2.36889e-02  7.57769e+40  5.82361e+04  2.98480e+43  2.36889e-02  5.80975e+40  2.32027e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  4.57967e+39  4.94273e+04  1.65176e+43  1.31092e-02  9.64243e+39  5.66658e+04  2.85342e+43  2.26462e-02  5.49021e+40  5.66658e+04  2.85342e+43  2.26462e-02  5.35968e+40  2.32027e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  7.41598e+39  4.80946e+04  1.57906e+43  1.25322e-02  6.34117e+39  5.36512e+04  2.44530e+43  1.94071e-02  4.42608e+40  5.36512e+04  2.44530e+43  1.94071e-02  2.99969e+40  2.32027e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.33526e+40  4.55359e+04  1.35321e+43  1.07398e-02  1.02028e+40  5.22046e+04  2.33767e+43  1.85529e-02  2.70785e+40  5.22046e+04  2.33767e+43  1.85529e-02  2.81622e+40  2.32027e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  2.22959e+40  4.43081e+04  1.29365e+43  1.02670e-02  3.54861e+39  4.94273e+04  2.00332e+43  1.58993e-02  2.58148e+40  4.94273e+04  2.00332e+43  1.58993e-02  1.19407e+40  2.32027e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.12832e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20032e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.32750e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.32183e+44  2.32027e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15782e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23833e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.37176e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.36687e+44  2.32027e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19216e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28339e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.42049e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.41282e+44  2.32027e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.23310e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31810e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.45771e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.45094e+44  2.32027e+43
