radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  1.47503e+05  4.38949e+44  3.48372e-01  2.82079e+41  1.64545e+05  6.79748e+44  5.39482e-01  4.21465e+41  1.88642e+05  1.17426e+45  9.31954e-01  6.38744e+41  1.88642e+05  1.17426e+45  9.31954e-01  6.14095e+41  3.82512e+43
 3.21954e+01  1.39656e+05  3.76167e+44  2.98545e-01  2.65736e+41  1.55791e+05  5.82525e+44  4.62321e-01  4.00764e+41  1.78607e+05  1.00631e+45  7.98659e-01  6.13775e+41  1.78607e+05  1.00631e+45  7.98659e-01  5.90069e+41  3.82512e+43
 3.32476e+01  1.32226e+05  3.22365e+44  2.55845e-01  2.49876e+41  1.47503e+05  4.99208e+44  3.96197e-01  3.79103e+41  1.69105e+05  8.62380e+44  6.84429e-01  5.88280e+41  1.69105e+05  8.62380e+44  6.84429e-01  5.65371e+41  3.82512e+43
 3.43343e+01  1.28661e+05  3.08175e+44  2.44583e-01  2.34334e+41  1.39656e+05  4.27807e+44  3.39530e-01  3.56577e+41  1.60108e+05  7.39036e+44  5.86536e-01  5.62167e+41  1.60108e+05  7.39036e+44  5.86536e-01  5.39899e+41  3.82512e+43
 3.54564e+01  1.21816e+05  2.64098e+44  2.09601e-01  2.13285e+41  1.32226e+05  3.66619e+44  2.90967e-01  3.33387e+41  1.51591e+05  6.33333e+44  5.02645e-01  5.35420e+41  1.51591e+05  6.33333e+44  5.02645e-01  5.13629e+41  3.82512e+43
 3.66152e+01  1.15336e+05  2.26324e+44  1.79622e-01  1.92213e+41  1.25192e+05  3.14182e+44  2.49351e-01  3.09864e+41  1.43526e+05  5.42749e+44  4.30753e-01  5.08125e+41  1.43526e+05  5.42749e+44  4.30753e-01  4.86636e+41  3.82512e+43
 3.78119e+01  1.09200e+05  1.93954e+44  1.53931e-01  1.71797e+41  1.18532e+05  2.69245e+44  2.13687e-01  2.86496e+41  1.35890e+05  4.65121e+44  3.69144e-01  4.80481e+41  1.35890e+05  4.65121e+44  3.69144e-01  4.59110e+41  3.82512e+43
 3.90477e+01  1.03390e+05  1.66213e+44  1.31915e-01  1.52930e+41  1.12226e+05  2.30736e+44  1.83124e-01  2.63955e+41  1.28661e+05  3.98596e+44  3.16346e-01  4.52835e+41  1.28661e+05  3.98596e+44  3.16346e-01  4.31386e+41  3.82512e+43
 4.03238e+01  9.78901e+04  1.42440e+44  1.13048e-01  1.36761e+41  1.06255e+05  1.97734e+44  1.56932e-01  2.43136e+41  1.21816e+05  3.41585e+44  2.71100e-01  4.25700e+41  1.21816e+05  3.41585e+44  2.71100e-01  4.03964e+41  3.82512e+43
 4.16417e+01  9.26823e+04  1.22067e+44  9.68786e-02  1.24740e+41  1.00603e+05  1.69453e+44  1.34486e-01  2.25194e+41  1.15336e+05  2.92729e+44  2.32325e-01  3.99797e+41  1.15336e+05  2.92729e+44  2.32325e-01  3.77550e+41  3.82512e+43
 4.30027e+01  9.01833e+04  1.16694e+44  9.26143e-02  1.08445e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.04191e+41  1.09200e+05  2.50861e+44  1.99096e-01  3.76086e+41  1.09200e+05  2.50861e+44  1.99096e-01  3.53089e+41  3.82512e+43
 4.44081e+01  8.53855e+04  1.00004e+44  7.93679e-02  8.61957e+40  9.26823e+04  1.38824e+44  1.10178e-01  1.75284e+41  1.06255e+05  2.39819e+44  1.90332e-01  3.40748e+41  1.06255e+05  2.39819e+44  1.90332e-01  3.28355e+41  3.82512e+43
 4.58595e+01  8.08430e+04  8.57003e+43  6.80161e-02  7.08413e+40  8.77516e+04  1.18969e+44  9.44196e-02  1.51026e+41  1.00603e+05  2.05518e+44  1.63110e-01  3.05598e+41  1.00603e+05  2.05518e+44  1.63110e-01  2.92099e+41  3.82512e+43
 4.73583e+01  7.65422e+04  7.34427e+43  5.82879e-02  6.52006e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.33744e+41  9.52506e+04  1.76123e+44  1.39780e-01  2.73619e+41  9.52506e+04  1.76123e+44  1.39780e-01  2.58737e+41  3.82512e+43
 4.89061e+01  7.44783e+04  7.02100e+43  5.57222e-02  4.55824e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.20473e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.46843e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.30280e+41  3.82512e+43
 5.05045e+01  7.05161e+04  6.01680e+43  4.77524e-02  3.14085e+40  7.65422e+04  8.35250e+43  6.62897e-02  9.12061e+40  8.53855e+04  1.29345e+44  1.02655e-01  2.27804e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.09235e+41  3.82512e+43
 5.21551e+01  6.67646e+04  5.15623e+43  4.09225e-02  3.36774e+40  7.24701e+04  7.15786e+43  5.68084e-02  7.40367e+40  8.30832e+04  1.23652e+44  9.81364e-02  1.92757e+41  8.30832e+04  1.23652e+44  9.81364e-02  1.84011e+41  3.82512e+43
 5.38597e+01  6.49644e+04  4.92927e+43  3.91212e-02  1.29536e+40  7.05161e+04  6.84279e+43  5.43079e-02  6.76266e+40  7.86632e+04  1.05966e+44  8.41001e-02  1.60062e+41  7.86632e+04  1.05966e+44  8.41001e-02  1.48852e+41  3.82512e+43
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  1.17793e+40  6.67646e+04  5.86408e+43  4.65403e-02  4.06147e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.40497e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.26439e+41  3.82512e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  5.07855e+39  6.32128e+04  5.02536e+43  3.98838e-02  3.46954e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.18160e+41  7.24701e+04  8.68129e+43  6.88991e-02  1.13347e+41  3.82512e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  4.34581e+39  6.15083e+04  4.80416e+43  3.81282e-02  1.99021e+40  6.86147e+04  7.43962e+43  5.90446e-02  8.65111e+40  6.86147e+04  7.43962e+43  5.90446e-02  7.83123e+40  3.82512e+43
