radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.72502e+01  7.86632e+04  2.78082e+44  2.20700e-01  5.08029e+41  7.86632e+04  2.78082e+44  2.20700e-01  5.46793e+41  8.08430e+04  3.10211e+44  2.46199e-01  6.95155e+41  7.86632e+04  2.78082e+44  2.20700e-01  5.50945e+41  1.06439e+44
 9.01018e+01  7.44783e+04  2.38309e+44  1.89134e-01  4.14382e+41  7.44783e+04  2.38309e+44  1.89134e-01  4.89041e+41  7.65422e+04  2.65842e+44  2.10986e-01  5.99806e+41  7.44783e+04  2.38309e+44  1.89134e-01  5.10934e+41  1.06439e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  3.62604e+41  7.24701e+04  2.27819e+44  1.80809e-01  4.11704e+41  7.24701e+04  2.27819e+44  1.80809e-01  5.44041e+41  7.24701e+04  2.27819e+44  1.80809e-01  3.96453e+41  1.06439e+44
 9.60876e+01  6.86147e+04  1.95235e+44  1.54948e-01  2.95475e+41  6.86147e+04  1.95235e+44  1.54948e-01  3.21929e+41  7.05161e+04  2.17791e+44  1.72850e-01  4.42774e+41  6.86147e+04  1.95235e+44  1.54948e-01  3.27289e+41  1.06439e+44
 9.92280e+01  6.49644e+04  1.67311e+44  1.32786e-01  2.17393e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.91376e+41  6.67646e+04  1.86641e+44  1.48128e-01  3.57330e+41  6.67646e+04  1.86641e+44  1.48128e-01  2.89137e+41  1.06439e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  2.09885e+41  6.32128e+04  1.59946e+44  1.26941e-01  1.99683e+41  6.49644e+04  1.78426e+44  1.41608e-01  3.26302e+41  6.32128e+04  1.59946e+44  1.26941e-01  1.93730e+41  1.06439e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  1.12410e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.57270e+41  6.15083e+04  1.52906e+44  1.21354e-01  2.15991e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.78068e+41  1.06439e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  1.09263e+41  5.82361e+04  1.31036e+44  1.03997e-01  1.07370e+41  5.82361e+04  1.31036e+44  1.03997e-01  1.94247e+41  5.82361e+04  1.31036e+44  1.03997e-01  9.57619e+40  1.06439e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  3.95674e+40  5.51379e+04  1.12294e+44  8.91224e-02  6.86707e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.07922e+41  5.51379e+04  1.12294e+44  8.91224e-02  8.78508e+40  1.06439e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  6.14868e+40  5.36512e+04  1.07351e+44  8.51996e-02  3.95815e+40  5.36512e+04  1.07351e+44  8.51996e-02  1.01192e+41  5.36512e+04  1.07351e+44  8.51996e-02  2.85325e+40  1.06439e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  2.71928e+39  5.07970e+04  9.19972e+43  7.30137e-02  3.07468e+40  5.22046e+04  1.02626e+44  8.14493e-02  3.20562e+40  5.07970e+04  9.19972e+43  7.30137e-02  5.51252e+40  1.06439e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  4.55107e+40  4.94273e+04  8.79478e+43  6.97998e-02  4.33147e+39  4.94273e+04  8.79478e+43  6.97998e-02  7.18711e+40  4.94273e+04  8.79478e+43  6.97998e-02  7.71181e+38  1.06439e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  2.22793e+40  4.67978e+04  7.53688e+43  5.98165e-02  6.56014e+40  4.80946e+04  8.40766e+43  6.67275e-02  2.74189e+39  4.80946e+04  8.40766e+43  6.67275e-02  4.54365e+40  1.06439e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  4.85744e+40  4.55359e+04  7.20513e+43  5.71836e-02  2.81516e+40  4.67978e+04  8.03758e+43  6.37903e-02  3.06712e+40  4.55359e+04  7.20513e+43  5.71836e-02  3.99252e+40  1.06439e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  1.41240e+41  4.43081e+04  6.88798e+43  5.46665e-02  7.59040e+40  4.43081e+04  6.88798e+43  5.46665e-02  5.54552e+40  4.43081e+04  6.88798e+43  5.46665e-02  6.35878e+40  1.06439e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.43409e+41  4.19509e+04  5.90281e+43  4.68477e-02  1.62727e+41  4.31134e+04  6.58480e+43  5.22603e-02  5.91977e+40  4.31134e+04  6.58480e+43  5.22603e-02  1.66768e+41  1.06439e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  2.16832e+41  4.08198e+04  5.64299e+43  4.47856e-02  1.81589e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.40643e+41  4.08198e+04  5.64299e+43  4.47856e-02  1.96367e+41  1.06439e+44
