radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.19392e+01  5.98498e+04  6.33484e+43  5.02765e-02  2.14298e+41  6.86147e+04  1.09434e+44  8.68526e-02  4.51634e+41  8.53855e+04  2.62435e+44  2.08281e-01  8.86340e+41  8.53855e+04  2.62435e+44  2.08281e-01  8.05493e+41  7.09474e+43
 7.42903e+01  5.66658e+04  5.42879e+43  4.30856e-02  1.90445e+41  6.67646e+04  1.04617e+44  8.30296e-02  4.15408e+41  8.08430e+04  2.24899e+44  1.78491e-01  7.83966e+41  8.30832e+04  2.50883e+44  1.99114e-01  7.27086e+41  7.09474e+43
 7.67183e+01  5.51379e+04  5.18983e+43  4.11891e-02  1.35392e+41  6.32128e+04  8.96541e+43  7.11541e-02  3.31866e+41  7.65422e+04  1.92732e+44  1.52962e-01  7.01095e+41  7.86632e+04  2.15000e+44  1.70635e-01  6.33680e+41  7.09474e+43
 7.92257e+01  5.22046e+04  4.44754e+43  3.52979e-02  1.20398e+41  5.98498e+04  7.68311e+43  6.09771e-02  2.90049e+41  7.24701e+04  1.65166e+44  1.31084e-01  6.46020e+41  7.44783e+04  1.84249e+44  1.46229e-01  5.64486e+41  7.09474e+43
 8.18150e+01  5.07970e+04  4.25177e+43  3.37442e-02  7.04170e+40  5.82361e+04  7.34493e+43  5.82931e-02  2.28372e+41  7.05161e+04  1.57896e+44  1.25314e-01  5.47659e+41  7.24701e+04  1.76139e+44  1.39793e-01  5.11341e+41  7.09474e+43
 8.44889e+01  4.94273e+04  4.06462e+43  3.22589e-02  6.78079e+40  5.51379e+04  6.29440e+43  4.99555e-02  1.86821e+41  6.67646e+04  1.35313e+44  1.07391e-01  4.69952e+41  6.86147e+04  1.50946e+44  1.19799e-01  4.14461e+41  7.09474e+43
 8.72502e+01  4.67978e+04  3.48327e+43  2.76450e-02  2.78573e+40  5.36512e+04  6.01734e+43  4.77566e-02  1.37487e+41  6.49644e+04  1.29357e+44  1.02664e-01  4.23182e+41  6.49644e+04  1.29357e+44  1.02664e-01  3.60515e+41  7.09474e+43
 9.01018e+01  4.55359e+04  3.32995e+43  2.64281e-02  1.72785e+40  5.07970e+04  5.15669e+43  4.09261e-02  1.10321e+41  6.15083e+04  1.10855e+44  8.79802e-02  3.26029e+41  6.32128e+04  1.23663e+44  9.81451e-02  2.94828e+41  7.09474e+43
 9.30466e+01  4.31134e+04  2.85367e+43  2.26482e-02  2.63752e+40  4.94273e+04  4.92971e+43  3.91247e-02  6.29186e+40  5.82361e+04  9.49997e+43  7.53966e-02  2.91541e+41  5.98498e+04  1.05976e+44  8.41076e-02  2.27850e+41  7.09474e+43
 9.60876e+01  4.19509e+04  2.72806e+43  2.16513e-02  3.93908e+39  4.80946e+04  4.71272e+43  3.74025e-02  7.10204e+40  5.66658e+04  9.08181e+43  7.20779e-02  2.04963e+41  5.82361e+04  1.01311e+44  8.04054e-02  1.93333e+41  7.09474e+43
 9.92280e+01  4.08198e+04  2.60798e+43  2.06983e-02  1.46052e+40  4.55359e+04  4.03867e+43  3.20529e-02  1.85530e+40  5.36512e+04  7.78286e+43  6.17687e-02  1.79225e+41  5.51379e+04  8.68206e+43  6.89052e-02  1.24674e+41  7.09474e+43
 1.02471e+02  3.97191e+04  2.49319e+43  1.97872e-02  5.52788e+40  4.43081e+04  3.86090e+43  3.06421e-02  1.35124e+40  5.22046e+04  7.44028e+43  5.90499e-02  1.05350e+41  5.36512e+04  8.29990e+43  6.58722e-02  1.04907e+41  7.09474e+43
