radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  9.01833e+04  1.02608e+44  8.14349e-02  1.11773e+41  9.78901e+04  1.42440e+44  1.13048e-01  1.93804e+41  1.12226e+05  2.46064e+44  1.95289e-01  3.54037e+41  1.12226e+05  2.46064e+44  1.95289e-01  3.32596e+41  3.43623e+43
 4.16417e+01  8.53855e+04  8.79322e+43  6.97875e-02  9.09625e+40  9.26823e+04  1.22067e+44  9.68786e-02  1.72816e+41  1.06255e+05  2.10870e+44  1.67357e-01  3.32402e+41  1.06255e+05  2.10870e+44  1.67357e-01  3.10875e+41  3.43623e+43
 4.30027e+01  8.08430e+04  7.53554e+43  5.98059e-02  7.61273e+40  8.77516e+04  1.04608e+44  8.30223e-02  1.56703e+41  1.03390e+05  2.01589e+44  1.59991e-01  3.01062e+41  1.03390e+05  2.01589e+44  1.59991e-01  2.85757e+41  3.43623e+43
 4.44081e+01  7.65422e+04  6.45775e+43  5.12520e-02  6.97337e+40  8.53855e+04  1.00004e+44  7.93679e-02  1.40557e+41  9.78901e+04  1.72756e+44  1.37108e-01  2.68538e+41  9.78901e+04  1.72756e+44  1.37108e-01  2.52969e+41  3.43623e+43
 4.58595e+01  7.44783e+04  6.17350e+43  4.89961e-02  5.09421e+40  8.08430e+04  8.57003e+43  6.80161e-02  1.13710e+41  9.26823e+04  1.48047e+44  1.17498e-01  2.39481e+41  9.26823e+04  1.48047e+44  1.17498e-01  2.23519e+41  3.43623e+43
 4.73583e+01  7.05161e+04  5.29052e+43  4.19883e-02  3.69201e+40  7.65422e+04  7.34427e+43  5.82879e-02  9.52456e+40  8.77516e+04  1.26872e+44  1.00692e-01  2.15931e+41  8.77516e+04  1.26872e+44  1.00692e-01  1.99436e+41  3.43623e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  3.72215e+40  7.24701e+04  6.29384e+43  4.99511e-02  8.84525e+40  8.30832e+04  1.08726e+44  8.62904e-02  2.00412e+41  8.30832e+04  1.08726e+44  8.62904e-02  1.83236e+41  3.43623e+43
 5.05045e+01  6.49644e+04  4.33426e+43  3.43989e-02  1.74693e+40  7.05161e+04  6.01680e+43  4.77524e-02  6.19739e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.64346e+41  8.08430e+04  1.03940e+44  8.24922e-02  1.52951e+41  3.43623e+43
 5.21551e+01  6.15083e+04  3.71434e+43  2.94789e-02  1.45641e+40  6.67646e+04  5.15623e+43  4.09225e-02  4.79525e+40  7.65422e+04  8.90738e+43  7.06935e-02  1.36896e+41  7.65422e+04  8.90738e+43  7.06935e-02  1.24603e+41  3.43623e+43
 5.38597e+01  5.98498e+04  3.55085e+43  2.81814e-02  7.15249e+39  6.49644e+04  4.92927e+43  3.91212e-02  4.10464e+40  7.24701e+04  7.63338e+43  6.05824e-02  1.23041e+41  7.24701e+04  7.63338e+43  6.05824e-02  1.09673e+41  3.43623e+43
 5.56199e+01  5.66658e+04  3.04298e+43  2.41506e-02  4.41625e+39  6.15083e+04  4.22425e+43  3.35258e-02  2.13030e+40  7.05161e+04  7.29738e+43  5.79157e-02  9.55129e+40  7.05161e+04  7.29738e+43  5.79157e-02  8.76066e+40  3.43623e+43
 5.74378e+01  5.51379e+04  2.90904e+43  2.30876e-02  3.92230e+39  5.82361e+04  3.62007e+43  2.87307e-02  2.71638e+40  6.67646e+04  6.25365e+43  4.96322e-02  7.21338e+40  6.67646e+04  6.25365e+43  4.96322e-02  6.29069e+40  3.43623e+43
 5.93150e+01  5.22046e+04  2.49297e+43  1.97854e-02  7.20396e+39  5.66658e+04  3.46072e+43  2.74660e-02  5.43583e+39  6.49644e+04  5.97839e+43  4.74475e-02  6.80025e+40  6.32128e+04  5.35921e+43  4.25334e-02  6.13179e+40  3.43623e+43
 6.12535e+01  5.07970e+04  2.38323e+43  1.89145e-02  8.83012e+39  5.36512e+04  2.96574e+43  2.35376e-02  1.70208e+40  6.15083e+04  5.12331e+43  4.06612e-02  3.68139e+40  6.15083e+04  5.12331e+43  4.06612e-02  3.12042e+40  3.43623e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  2.72817e+40  5.22046e+04  2.83520e+43  2.25016e-02  3.99514e+38  5.82361e+04  4.39054e+43  3.48455e-02  3.58523e+40  5.82361e+04  4.39054e+43  3.48455e-02  2.84266e+40  3.43623e+43
 6.53228e+01  4.67978e+04  1.95247e+43  1.54958e-02  2.72263e+40  5.07970e+04  2.71040e+43  2.15111e-02  1.44151e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.31967e+40  5.66658e+04  4.19728e+43  3.33117e-02  1.06631e+40  3.43623e+43
 6.74577e+01  4.55359e+04  1.86652e+43  1.48137e-02  4.96753e+40  4.80946e+04  2.32274e+43  1.84344e-02  1.05910e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.80333e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.33683e+40  3.43623e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  7.03254e+40  4.67978e+04  2.22050e+43  1.76230e-02  2.13692e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.13559e+39  5.22046e+04  3.43863e+43  2.72907e-02  1.11244e+39  3.43623e+43
 7.19392e+01  4.19509e+04  1.52915e+43  1.21361e-02  8.59427e+40  4.43081e+04  1.90291e+43  1.51024e-02  4.63627e+40  5.07970e+04  3.28727e+43  2.60894e-02  2.11727e+40  4.94273e+04  2.94681e+43  2.33874e-02  2.00216e+40  3.43623e+43
 7.42903e+01  4.08198e+04  1.46184e+43  1.16019e-02  1.19522e+41  4.31134e+04  1.81915e+43  1.44377e-02  5.11067e+40  4.80946e+04  2.81710e+43  2.23579e-02  5.70228e+39  4.80946e+04  2.81710e+43  2.23579e-02  7.59138e+39  3.43623e+43
