radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  8.30832e+04  6.49925e+43  5.15813e-02  3.00230e+41  9.26823e+04  1.00646e+44  7.98779e-02  4.28040e+41  1.12226e+05  2.16362e+44  1.71716e-01  6.60295e+41  1.12226e+05  2.16362e+44  1.71716e-01  5.79163e+41  2.81927e+43
 3.90477e+01  7.86632e+04  5.56968e+43  4.42038e-02  2.72674e+41  8.77516e+04  8.62510e+43  6.84531e-02  3.95119e+41  1.06255e+05  1.85416e+44  1.47156e-01  6.19842e+41  1.06255e+05  1.85416e+44  1.47156e-01  5.43679e+41  2.81927e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  2.51280e+41  8.30832e+04  7.39147e+43  5.86624e-02  3.66084e+41  1.00603e+05  1.58897e+44  1.26109e-01  5.79907e+41  1.00603e+05  1.58897e+44  1.26109e-01  5.09393e+41  2.81927e+43
 4.16417e+01  7.24701e+04  4.56296e+43  3.62140e-02  2.25874e+41  7.86632e+04  6.33428e+43  5.02721e-02  3.42863e+41  9.52506e+04  1.36170e+44  1.08072e-01  5.41650e+41  9.52506e+04  1.36170e+44  1.08072e-01  4.77529e+41  2.81927e+43
 4.30027e+01  6.86147e+04  3.91033e+43  3.10344e-02  1.97207e+41  7.65422e+04  6.05547e+43  4.80593e-02  3.06547e+41  9.01833e+04  1.16694e+44  9.26143e-02  5.06547e+41  9.01833e+04  1.16694e+44  9.26143e-02  4.49630e+41  2.81927e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  1.79481e+41  7.24701e+04  5.18937e+43  4.11855e-02  2.74604e+41  8.53855e+04  1.00004e+44  7.93679e-02  4.76444e+41  8.77516e+04  1.11558e+44  8.85377e-02  4.10064e+41  2.81927e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  1.51260e+41  6.86147e+04  4.44714e+43  3.52948e-02  2.52900e+41  8.30832e+04  9.56017e+43  7.58744e-02  4.33698e+41  8.30832e+04  9.56017e+43  7.58744e-02  3.70578e+41  2.81927e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  1.29940e+41  6.67646e+04  4.25140e+43  3.37412e-02  2.18084e+41  7.86632e+04  8.19280e+43  6.50222e-02  3.91861e+41  7.86632e+04  8.19280e+43  6.50222e-02  3.38034e+41  2.81927e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  1.10145e+41  6.32128e+04  3.64333e+43  2.89153e-02  1.90270e+41  7.44783e+04  7.02100e+43  5.57222e-02  3.58882e+41  7.65422e+04  7.83218e+43  6.21601e-02  3.14178e+41  2.81927e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  8.80775e+40  6.15083e+04  3.48296e+43  2.76425e-02  1.68348e+41  7.24701e+04  6.71196e+43  5.32695e-02  3.26223e+41  7.24701e+04  6.71196e+43  5.32695e-02  2.69513e+41  2.81927e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  7.24029e+40  5.82361e+04  2.98480e+43  2.36889e-02  1.36395e+41  6.86147e+04  5.75196e+43  4.56505e-02  2.82257e+41  6.86147e+04  5.75196e+43  4.56505e-02  2.37418e+41  2.81927e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  5.44884e+40  5.66658e+04  2.85342e+43  2.26462e-02  1.22082e+41  6.49644e+04  4.92927e+43  3.91212e-02  2.54132e+41  6.67646e+04  5.49878e+43  4.36411e-02  2.14233e+41  2.81927e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  3.91742e+40  5.36512e+04  2.44530e+43  1.94071e-02  8.98958e+40  6.32128e+04  4.71230e+43  3.73992e-02  2.17024e+41  6.32128e+04  4.71230e+43  3.73992e-02  1.73284e+41  2.81927e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  3.30451e+40  5.22046e+04  2.33767e+43  1.85529e-02  7.83449e+40  5.98498e+04  4.03831e+43  3.20501e-02  1.83258e+41  5.98498e+04  4.03831e+43  3.20501e-02  1.54646e+41  2.81927e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  1.51860e+40  4.94273e+04  2.00332e+43  1.58993e-02  5.24251e+40  5.82361e+04  3.86056e+43  3.06394e-02  1.58297e+41  5.82361e+04  3.86056e+43  3.06394e-02  1.18433e+41  2.81927e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  1.44606e+40  4.80946e+04  1.91514e+43  1.51995e-02  3.95202e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.23037e+41  5.51379e+04  3.30839e+43  2.62571e-02  1.00466e+41  2.81927e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  1.00418e+40  4.55359e+04  1.64122e+43  1.30255e-02  2.98181e+40  5.36512e+04  3.16277e+43  2.51013e-02  1.03885e+41  5.36512e+04  3.16277e+43  2.51013e-02  7.10209e+40  2.81927e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  2.92392e+39  4.43081e+04  1.56898e+43  1.24522e-02  1.25657e+40  5.07970e+04  2.71040e+43  2.15111e-02  7.42806e+40  5.07970e+04  2.71040e+43  2.15111e-02  6.12329e+40  2.81927e+43
 6.74577e+01  3.97191e+04  1.08048e+43  8.57523e-03  9.38292e+39  4.31134e+04  1.49992e+43  1.19041e-02  1.40107e+40  4.94273e+04  2.59110e+43  2.05643e-02  5.54000e+40  4.94273e+04  2.59110e+43  2.05643e-02  3.31008e+40  2.81927e+43
