radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.09200e+05  1.23641e+44  9.81277e-02  2.66976e+41  1.18532e+05  1.71638e+44  1.36220e-01  3.73741e+41  1.28661e+05  2.38266e+44  1.89100e-01  5.59397e+41  1.18532e+05  1.71638e+44  1.36220e-01  5.12278e+41  2.07939e+43
 3.11765e+01  1.03390e+05  1.05957e+44  8.40927e-02  2.51276e+41  1.12226e+05  1.47089e+44  1.16737e-01  3.50450e+41  1.21816e+05  2.04188e+44  1.62054e-01  5.33220e+41  1.12226e+05  1.47089e+44  1.16737e-01  4.87745e+41  2.07939e+43
 3.21954e+01  1.00603e+05  1.01293e+44  8.03912e-02  2.35122e+41  1.06255e+05  1.26051e+44  1.00040e-01  3.27341e+41  1.15336e+05  1.74983e+44  1.38876e-01  5.06814e+41  1.06255e+05  1.26051e+44  1.00040e-01  4.63751e+41  2.07939e+43
 3.32476e+01  9.52506e+04  8.68052e+43  6.88930e-02  2.12906e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.05064e+41  1.09200e+05  1.49956e+44  1.19012e-01  4.80662e+41  1.00603e+05  1.08022e+44  8.57318e-02  4.40966e+41  2.07939e+43
 3.43343e+01  9.01833e+04  7.43896e+43  5.90394e-02  1.92562e+41  9.52506e+04  9.25720e+43  7.34698e-02  2.84454e+41  1.03390e+05  1.28508e+44  1.01990e-01  4.55411e+41  9.78901e+04  1.03267e+44  8.19582e-02  4.14270e+41  2.07939e+43
 3.54564e+01  8.53855e+04  6.37499e+43  5.05951e-02  1.75269e+41  9.01833e+04  7.93316e+43  6.29616e-02  2.66567e+41  9.78901e+04  1.10128e+44  8.74030e-02  4.31895e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.83803e+41  2.07939e+43
 3.66152e+01  8.08430e+04  5.46319e+43  4.33586e-02  1.62483e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.43229e+41  9.52506e+04  1.05280e+44  8.35558e-02  4.02168e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.55486e+41  2.07939e+43
 3.78119e+01  7.86632e+04  5.22271e+43  4.14501e-02  1.40830e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.17482e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.70126e+41  8.30832e+04  6.49925e+43  5.15813e-02  3.30700e+41  2.07939e+43
 3.90477e+01  7.44783e+04  4.47572e+43  3.55216e-02  1.21324e+41  7.86632e+04  5.56968e+43  4.42038e-02  1.96498e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.41132e+41  8.08430e+04  6.21317e+43  4.93109e-02  3.09287e+41  2.07939e+43
 4.03238e+01  7.05161e+04  3.83557e+43  3.04410e-02  1.09608e+41  7.44783e+04  4.77306e+43  3.78814e-02  1.82334e+41  8.08430e+04  6.62594e+43  5.25868e-02  3.16881e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.75741e+41  2.07939e+43
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  9.07733e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.54514e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.90342e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.48695e+41  2.07939e+43
 4.30027e+01  6.49644e+04  3.14229e+43  2.49388e-02  7.40436e+40  6.86147e+04  3.91033e+43  3.10344e-02  1.33947e+41  7.44783e+04  5.42830e+43  4.30818e-02  2.57001e+41  6.86147e+04  3.91033e+43  3.10344e-02  2.30798e+41  2.07939e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  6.66240e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.21479e+41  7.05161e+04  4.65191e+43  3.69199e-02  2.32173e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.96913e+41  2.07939e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  4.61405e+40  6.32128e+04  3.20354e+43  2.54250e-02  9.49773e+40  6.86147e+04  4.44714e+43  3.52948e-02  2.08710e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.73846e+41  2.07939e+43
 4.73583e+01  5.66658e+04  2.20613e+43  1.75089e-02  4.32240e+40  5.98498e+04  2.74535e+43  2.17885e-02  8.37474e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.76556e+41  6.15083e+04  3.06254e+43  2.43058e-02  1.51461e+41  2.07939e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  2.43088e+40  5.82361e+04  2.62451e+43  2.08294e-02  6.23364e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.59527e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.24977e+41  2.07939e+43
 5.05045e+01  5.22046e+04  1.80737e+43  1.43442e-02  2.58999e+40  5.51379e+04  2.24913e+43  1.78502e-02  5.17063e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.28492e+41  5.66658e+04  2.50899e+43  1.99126e-02  1.09446e+41  2.07939e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  9.18695e+39  5.36512e+04  2.15013e+43  1.70645e-02  3.48251e+40  5.66658e+04  2.67567e+43  2.12354e-02  1.10177e+41  5.36512e+04  2.15013e+43  1.70645e-02  8.30022e+40  2.07939e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.17099e+40  5.07970e+04  1.84260e+43  1.46238e-02  2.99453e+40  5.51379e+04  2.55789e+43  2.03007e-02  8.57054e+40  5.22046e+04  2.05549e+43  1.63134e-02  7.00612e+40  2.07939e+43
 5.56199e+01  4.67978e+04  1.41552e+43  1.12343e-02  4.50423e+39  4.94273e+04  1.76150e+43  1.39801e-02  1.39087e+40  5.22046e+04  2.19204e+43  1.73972e-02  7.08429e+40  4.94273e+04  1.76150e+43  1.39801e-02  4.94037e+40  2.07939e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  4.02869e+39  4.80946e+04  1.68396e+43  1.33648e-02  1.77454e+40  5.07970e+04  2.09556e+43  1.66314e-02  4.85362e+40  4.80946e+04  1.68396e+43  1.33648e-02  3.54365e+40  2.07939e+43
 5.93150e+01  4.31134e+04  1.15966e+43  9.20368e-03  1.82042e+40  4.55359e+04  1.44311e+43  1.14532e-02  4.72791e+39  4.80946e+04  1.79583e+43  1.42526e-02  4.46614e+40  4.55359e+04  1.44311e+43  1.14532e-02  2.93502e+40  2.07939e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  1.32533e+40  4.43081e+04  1.37959e+43  1.09491e-02  4.08200e+39  4.67978e+04  1.71679e+43  1.36253e-02  2.09569e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.17291e+40  2.07939e+43
 6.32555e+01  4.08198e+04  1.05982e+43  8.41128e-03  2.18055e+40  4.19509e+04  1.18227e+43  9.38308e-03  1.74158e+40  4.55359e+04  1.64122e+43  1.30255e-02  1.75120e+40  4.31134e+04  1.31886e+43  1.04672e-02  1.06569e+40  2.07939e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.15261e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.19293e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24058e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18056e+44  2.07939e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.18553e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23013e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28160e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21596e+44  2.07939e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.22522e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26467e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.32872e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25099e+44  2.07939e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.26742e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30647e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36308e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29325e+44  2.07939e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.30068e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.35328e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.40533e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33796e+44  2.07939e+43
