radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.65456e+01  1.03390e+05  7.68175e+43  6.09663e-02  1.65027e+41  1.12226e+05  1.06638e+44  8.46331e-02  2.60838e+41  1.25192e+05  1.65137e+44  1.31061e-01  4.26855e+41  1.15336e+05  1.18958e+44  9.44112e-02  4.10815e+41  1.58527e+43
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  1.53640e+41  1.06255e+05  9.13855e+43  7.25282e-02  2.46014e+41  1.18532e+05  1.41518e+44  1.12316e-01  4.05690e+41  1.09200e+05  1.01944e+44  8.09078e-02  3.89291e+41  1.58527e+43
 2.83091e+01  9.26823e+04  5.64149e+43  4.47737e-02  1.43980e+41  1.00603e+05  7.83148e+43  6.21546e-02  2.32204e+41  1.12226e+05  1.21277e+44  9.62515e-02  3.84222e+41  1.03390e+05  8.73630e+43  6.93357e-02  3.67847e+41  1.58527e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  1.28955e+41  9.78901e+04  7.48677e+43  5.94188e-02  2.16974e+41  1.06255e+05  1.03931e+44  8.24849e-02  3.62847e+41  9.78901e+04  7.48677e+43  5.94188e-02  3.47002e+41  1.58527e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  1.14373e+41  9.26823e+04  6.41595e+43  5.09203e-02  1.97741e+41  1.00603e+05  8.90659e+43  7.06872e-02  3.42090e+41  9.26823e+04  6.41595e+43  5.09203e-02  3.27426e+41  1.58527e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  1.02720e+41  8.77516e+04  5.49829e+43  4.36372e-02  1.80249e+41  9.52506e+04  7.63270e+43  6.05770e-02  3.22627e+41  8.77516e+04  5.49829e+43  4.36372e-02  3.09961e+41  1.58527e+43
 3.21954e+01  7.65422e+04  3.39425e+43  2.69385e-02  9.52634e+40  8.30832e+04  4.71188e+43  3.73959e-02  1.65523e+41  9.01833e+04  6.54101e+43  5.19128e-02  3.05316e+41  8.53855e+04  5.25628e+43  4.17165e-02  2.85632e+41  1.58527e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  7.89690e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.53990e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.79693e+41  8.08430e+04  4.50448e+43  3.57499e-02  2.62029e+41  1.58527e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  6.72142e+40  7.65422e+04  3.86022e+43  3.06366e-02  1.33164e+41  8.30832e+04  5.35873e+43  4.25296e-02  2.55815e+41  7.65422e+04  3.86022e+43  3.06366e-02  2.42216e+41  1.58527e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  6.19599e+40  7.24701e+04  3.30810e+43  2.62547e-02  1.17327e+41  7.86632e+04  4.59229e+43  3.64467e-02  2.35730e+41  7.44783e+04  3.69030e+43  2.92881e-02  2.24534e+41  1.58527e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  4.60098e+40  6.86147e+04  2.83495e+43  2.24996e-02  1.08443e+41  7.65422e+04  4.39015e+43  3.48424e-02  2.19042e+41  7.05161e+04  3.16249e+43  2.50991e-02  1.98546e+41  1.58527e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  3.93375e+40  6.67646e+04  2.71016e+43  2.15092e-02  8.78381e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.92049e+41  6.67646e+04  2.71016e+43  2.15092e-02  1.79472e+41  1.58527e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  2.93037e+40  6.32128e+04  2.32253e+43  1.84328e-02  7.56261e+40  6.86147e+04  3.22413e+43  2.55883e-02  1.71964e+41  6.49644e+04  2.59087e+43  2.05625e-02  1.60846e+41  1.58527e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  2.21858e+40  6.15083e+04  2.22030e+43  1.76215e-02  6.33208e+40  6.67646e+04  3.08221e+43  2.44620e-02  1.55748e+41  6.15083e+04  2.22030e+43  1.76215e-02  1.37657e+41  1.58527e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  1.58688e+40  5.82361e+04  1.90274e+43  1.51011e-02  4.91482e+40  6.32128e+04  2.64137e+43  2.09633e-02  1.30527e+41  5.98498e+04  2.12257e+43  1.68458e-02  1.26121e+41  1.58527e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  1.12478e+40  5.66658e+04  1.81899e+43  1.44364e-02  4.18097e+40  5.98498e+04  2.26358e+43  1.79649e-02  1.17621e+41  5.66658e+04  1.81899e+43  1.44364e-02  1.00403e+41  1.58527e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  6.07176e+39  5.36512e+04  1.55882e+43  1.23716e-02  2.83032e+40  5.82361e+04  2.16395e+43  1.71742e-02  9.41551e+40  5.36512e+04  1.55882e+43  1.23716e-02  9.08673e+40  1.58527e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  8.59205e+39  5.22046e+04  1.49021e+43  1.18270e-02  2.28875e+40  5.51379e+04  1.85444e+43  1.47178e-02  8.13655e+40  5.22046e+04  1.49021e+43  1.18270e-02  6.72814e+40  1.58527e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  2.49245e+39  4.94273e+04  1.27707e+43  1.01354e-02  1.43636e+40  5.36512e+04  1.77282e+43  1.40700e-02  6.17363e+40  5.07970e+04  1.42461e+43  1.13064e-02  6.01030e+40  1.58527e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  8.32004e+39  4.80946e+04  1.22085e+43  9.68931e-03  8.30590e+39  5.07970e+04  1.51925e+43  1.20576e-02  5.32060e+40  4.80946e+04  1.22085e+43  9.68931e-03  4.00357e+40  1.58527e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.07309e+40  4.55359e+04  1.04624e+43  8.30347e-03  1.13264e+40  4.94273e+04  1.45238e+43  1.15268e-02  3.43290e+40  4.67978e+04  1.16712e+43  9.26282e-03  3.10057e+40  1.58527e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  1.28155e+40  4.43081e+04  1.00019e+43  7.93798e-03  2.79448e+39  4.80946e+04  1.38845e+43  1.10195e-02  3.19645e+40  4.43081e+04  1.00019e+43  7.93798e-03  2.33903e+40  1.58527e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  2.43982e+40  4.31134e+04  9.56160e+42  7.58858e-03  6.24670e+39  4.55359e+04  1.18987e+43  9.44337e-03  1.59829e+40  4.31134e+04  9.56160e+42  7.58858e-03  1.08239e+40  1.58527e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.58792e+43  6.36285e+03  8.41265e+42  6.67671e-03  9.00176e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.38151e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.85004e+43  1.58527e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.87804e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.24415e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.72230e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.09828e+43  1.58527e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.17582e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.53967e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00018e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.39928e+43  1.58527e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.41967e+43  6.36285e+03  1.02031e+43  8.09773e-03  9.88954e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02949e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.74315e+43  1.58527e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.71592e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.01517e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06473e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.99369e+43  1.58527e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.00658e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.04524e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10021e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.03007e+44  1.58527e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03395e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08113e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12988e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.06654e+44  1.58527e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06376e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11573e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16589e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.09848e+44  1.58527e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.09932e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14586e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.20841e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.12932e+44  1.58527e+43
