radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  7.65422e+04  7.83218e+43  6.21601e-02  4.89437e+41  8.53855e+04  1.21288e+44  9.62600e-02  6.88658e+41  1.03390e+05  2.60736e+44  2.06933e-01  1.04099e+42  1.03390e+05  2.60736e+44  2.06933e-01  9.25856e+41  4.05552e+43
 5.05045e+01  7.24701e+04  6.71196e+43  5.32695e-02  4.46207e+41  8.08430e+04  1.03940e+44  8.24922e-02  6.45163e+41  9.78901e+04  2.23443e+44  1.77336e-01  9.78301e+41  9.78901e+04  2.23443e+44  1.77336e-01  8.60814e+41  4.05552e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  4.15847e+41  7.86632e+04  9.93650e+43  7.88611e-02  5.94522e+41  9.26823e+04  1.91485e+44  1.51972e-01  9.19124e+41  9.26823e+04  1.91485e+44  1.51972e-01  7.98468e+41  4.05552e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  3.60832e+41  7.44783e+04  8.51531e+43  6.75818e-02  5.36416e+41  8.77516e+04  1.64097e+44  1.30236e-01  8.65955e+41  8.77516e+04  1.64097e+44  1.30236e-01  7.41250e+41  4.05552e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  3.22907e+41  7.05161e+04  7.29738e+43  5.79157e-02  4.91246e+41  8.53855e+04  1.56874e+44  1.24503e-01  8.05662e+41  8.30832e+04  1.40627e+44  1.11609e-01  6.92194e+41  4.05552e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  2.84595e+41  6.86147e+04  6.97617e+43  5.53665e-02  4.45676e+41  8.08430e+04  1.34437e+44  1.06696e-01  7.33747e+41  8.08430e+04  1.34437e+44  1.06696e-01  6.37109e+41  4.05552e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  2.41259e+41  6.49644e+04  5.97839e+43  4.74475e-02  3.88486e+41  7.65422e+04  1.15209e+44  9.14354e-02  6.72802e+41  7.65422e+04  1.15209e+44  9.14354e-02  5.69809e+41  4.05552e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  2.13124e+41  6.15083e+04  5.12331e+43  4.06612e-02  3.54442e+41  7.24701e+04  9.87306e+43  7.83576e-02  6.27684e+41  7.24701e+04  9.87306e+43  7.83576e-02  5.17217e+41  4.05552e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  1.69366e+41  5.98498e+04  4.89780e+43  3.88714e-02  2.97114e+41  7.05161e+04  9.43848e+43  7.49085e-02  5.51809e+41  7.05161e+04  9.43848e+43  7.49085e-02  4.72527e+41  4.05552e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  1.45098e+41  5.66658e+04  4.19728e+43  3.33117e-02  2.60272e+41  6.67646e+04  8.08851e+43  6.41945e-02  4.92182e+41  6.67646e+04  8.08851e+43  6.41945e-02  4.03857e+41  4.05552e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  1.09247e+41  5.51379e+04  4.01253e+43  3.18455e-02  2.13341e+41  6.49644e+04  7.73248e+43  6.13689e-02  4.47567e+41  6.32128e+04  6.93163e+43  5.50129e-02  3.61568e+41  4.05552e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  8.34760e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.80940e+41  6.15083e+04  6.62652e+43  5.25915e-02  3.75097e+41  6.15083e+04  6.62652e+43  5.25915e-02  3.05696e+41  4.05552e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  6.82999e+40  5.07970e+04  3.28727e+43  2.60894e-02  1.37427e+41  5.82361e+04  5.67875e+43  4.50694e-02  3.38780e+41  5.82361e+04  5.67875e+43  4.50694e-02  2.57132e+41  4.05552e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  3.70981e+40  4.80946e+04  2.81710e+43  2.23579e-02  1.21043e+41  5.66658e+04  5.42879e+43  4.30856e-02  2.70474e+41  5.66658e+04  5.42879e+43  4.30856e-02  2.16637e+41  4.05552e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  3.03168e+40  4.67978e+04  2.69310e+43  2.13738e-02  7.52613e+40  5.36512e+04  4.65232e+43  3.69232e-02  2.37596e+41  5.36512e+04  4.65232e+43  3.69232e-02  1.69452e+41  4.05552e+43
 7.92257e+01  4.08198e+04  1.66253e+43  1.31947e-02  2.27688e+40  4.55359e+04  2.57456e+43  2.04330e-02  6.13936e+40  5.22046e+04  4.44754e+43  3.52979e-02  1.76980e+41  5.22046e+04  4.44754e+43  3.52979e-02  1.35149e+41  4.05552e+43
 8.18150e+01  3.97191e+04  1.58935e+43  1.26139e-02  5.60584e+39  4.31134e+04  2.20632e+43  1.75105e-02  4.04207e+40  4.94273e+04  3.81142e+43  3.02493e-02  1.60433e+41  4.94273e+04  3.81142e+43  3.02493e-02  1.01992e+41  4.05552e+43
