radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  8.08430e+04  7.53554e+43  5.98059e-02  6.37158e+40  8.77516e+04  1.04608e+44  8.30223e-02  1.28893e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.69165e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.60156e+41  3.37049e+43
 4.44081e+01  7.65422e+04  6.45775e+43  5.12520e-02  4.36021e+40  8.30832e+04  8.96462e+43  7.11478e-02  1.05538e+41  9.52506e+04  1.54864e+44  1.22908e-01  2.47388e+41  9.26823e+04  1.38824e+44  1.10178e-01  2.36632e+41  3.37049e+43
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  3.30149e+40  7.86632e+04  7.68243e+43  6.09717e-02  8.96568e+40  9.01833e+04  1.32714e+44  1.05328e-01  2.14044e+41  8.77516e+04  1.18969e+44  9.44196e-02  2.18894e+41  3.37049e+43
 4.73583e+01  7.05161e+04  5.29052e+43  4.19883e-02  3.27082e+40  7.65422e+04  7.34427e+43  5.82879e-02  8.39804e+40  8.53855e+04  1.13732e+44  9.02635e-02  1.86016e+41  8.53855e+04  1.13732e+44  9.02635e-02  1.88757e+41  3.37049e+43
 4.89061e+01  6.67646e+04  4.53383e+43  3.59828e-02  1.47311e+40  7.24701e+04  6.29384e+43  4.99511e-02  5.79213e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.65911e+41  8.08430e+04  9.74652e+43  7.73533e-02  1.59173e+41  3.37049e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  1.33078e+40  6.86147e+04  5.39365e+43  4.28067e-02  4.49473e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.48044e+41  7.65422e+04  8.35250e+43  6.62897e-02  1.39399e+41  3.37049e+43
 5.21551e+01  6.15083e+04  3.71434e+43  2.94789e-02  6.43658e+39  6.67646e+04  5.15623e+43  4.09225e-02  3.96710e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.15702e+41  7.44783e+04  7.98485e+43  6.33718e-02  1.23153e+41  3.37049e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  3.86944e+39  6.32128e+04  4.41875e+43  3.50694e-02  2.00913e+40  7.05161e+04  6.84279e+43  5.43079e-02  9.71625e+40  7.05161e+04  6.84279e+43  5.43079e-02  9.20333e+40  3.37049e+43
 5.56199e+01  5.66658e+04  3.04298e+43  2.41506e-02  5.36347e+39  5.98498e+04  3.78675e+43  3.00535e-02  2.32069e+40  6.86147e+04  6.54159e+43  5.19174e-02  8.33599e+40  6.67646e+04  5.86408e+43  4.65403e-02  7.80292e+40  3.37049e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  6.51699e+39  5.82361e+04  3.62007e+43  2.87307e-02  5.82352e+39  6.49644e+04  5.60596e+43  4.44918e-02  5.56888e+40  6.49644e+04  5.60596e+43  4.44918e-02  5.96303e+40  3.37049e+43
 5.93150e+01  5.22046e+04  2.49297e+43  1.97854e-02  1.14582e+40  5.51379e+04  3.10230e+43  2.46214e-02  1.20014e+40  6.15083e+04  4.80416e+43  3.81282e-02  5.20223e+40  6.15083e+04  4.80416e+43  3.81282e-02  3.95664e+40  3.37049e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  2.41436e+40  5.36512e+04  2.96574e+43  2.35376e-02  1.03651e+39  5.98498e+04  4.59269e+43  3.64499e-02  2.69714e+40  5.98498e+04  4.59269e+43  3.64499e-02  3.64047e+40  3.37049e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  2.84590e+40  5.07970e+04  2.54156e+43  2.01711e-02  1.78800e+40  5.66658e+04  3.93581e+43  3.12366e-02  2.37946e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.43301e+40  3.37049e+43
 6.53228e+01  4.67978e+04  1.95247e+43  1.54958e-02  5.57241e+40  4.94273e+04  2.42969e+43  1.92832e-02  8.43379e+39  5.51379e+04  3.76257e+43  2.98617e-02  8.29522e+39  5.51379e+04  3.76257e+43  2.98617e-02  1.93117e+40  3.37049e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  6.53024e+40  4.80946e+04  2.32274e+43  1.84344e-02  2.62937e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.31409e+40  5.22046e+04  3.22442e+43  2.55906e-02  2.39855e+39  3.37049e+43
 6.96624e+01  4.31134e+04  1.59956e+43  1.26949e-02  8.62389e+40  4.55359e+04  1.99052e+43  1.57978e-02  3.59682e+40  5.07970e+04  3.08249e+43  2.44642e-02  9.42617e+38  5.07970e+04  3.08249e+43  2.44642e-02  9.21074e+39  3.37049e+43
 7.19392e+01  4.19509e+04  1.52915e+43  1.21361e-02  1.25510e+41  4.43081e+04  1.90291e+43  1.51024e-02  4.83071e+40  4.94273e+04  2.94681e+43  2.33874e-02  2.24990e+40  4.80946e+04  2.64161e+43  2.09651e-02  8.80451e+39  3.37049e+43
