radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  5.58530e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.21806e+41  8.30832e+04  1.23652e+44  9.81364e-02  2.72949e+41  8.30832e+04  1.23652e+44  9.81364e-02  2.63025e+41  3.84054e+43
 5.38597e+01  6.86147e+04  6.13409e+43  4.86832e-02  3.73676e+40  7.24701e+04  7.63338e+43  6.05824e-02  1.06605e+41  7.86632e+04  1.05966e+44  8.41001e-02  2.51728e+41  7.86632e+04  1.05966e+44  8.41001e-02  2.22590e+41  3.84054e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  2.39512e+40  6.86147e+04  6.54159e+43  5.19174e-02  7.63130e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.09907e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.94510e+41  3.84054e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  2.43712e+40  6.49644e+04  5.60596e+43  4.44918e-02  6.57008e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.75527e+41  7.24701e+04  8.68129e+43  6.88991e-02  1.74677e+41  3.84054e+43
 5.93150e+01  5.98498e+04  4.30659e+43  3.41793e-02  6.20970e+39  6.32128e+04  5.35921e+43  4.25334e-02  4.51735e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.59835e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.33484e+41  3.84054e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.84777e+40  5.98498e+04  4.59269e+43  3.64499e-02  3.03559e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.20278e+41  6.49644e+04  6.37555e+43  5.05996e-02  1.14023e+41  3.84054e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  4.23025e+38  5.82361e+04  4.39054e+43  3.48455e-02  2.34165e+40  6.32128e+04  6.09492e+43  4.83724e-02  9.63942e+40  6.32128e+04  6.09492e+43  4.83724e-02  8.79687e+40  3.84054e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.79995e+40  5.51379e+04  3.76257e+43  2.98617e-02  9.62054e+39  6.15083e+04  5.82664e+43  4.62432e-02  7.82017e+40  5.98498e+04  5.22318e+43  4.14538e-02  6.28449e+40  3.84054e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  8.22281e+39  5.36512e+04  3.59695e+43  2.85472e-02  9.26442e+39  5.82361e+04  4.99327e+43  3.96291e-02  4.98685e+40  5.82361e+04  4.99327e+43  3.96291e-02  5.21180e+40  3.84054e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  2.54598e+40  5.07970e+04  3.08249e+43  2.44642e-02  5.26633e+39  5.66658e+04  4.77348e+43  3.78848e-02  4.43708e+40  5.51379e+04  4.27909e+43  3.39611e-02  2.70985e+40  3.84054e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  3.65552e+40  4.94273e+04  2.94681e+43  2.33874e-02  5.44354e+39  5.36512e+04  4.09074e+43  3.24662e-02  1.86751e+40  5.36512e+04  4.09074e+43  3.24662e-02  2.36718e+40  3.84054e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  4.91948e+40  4.67978e+04  2.52533e+43  2.00423e-02  2.47465e+40  5.22046e+04  3.91068e+43  3.10371e-02  1.79726e+40  5.07970e+04  3.50565e+43  2.78226e-02  8.51450e+39  3.84054e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  8.77283e+40  4.55359e+04  2.41417e+43  1.91601e-02  2.08933e+40  4.94273e+04  3.35134e+43  2.65980e-02  6.48432e+39  4.94273e+04  3.35134e+43  2.65980e-02  5.43103e+39  3.84054e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  1.05442e+41  4.43081e+04  2.30791e+43  1.83167e-02  4.53023e+40  4.80946e+04  3.20383e+43  2.54272e-02  3.95234e+39  4.67978e+04  2.87201e+43  2.27937e-02  1.52110e+40  3.84054e+43
 8.18150e+01  4.08198e+04  1.77297e+43  1.40712e-02  1.33856e+41  4.19509e+04  1.97782e+43  1.56969e-02  7.29949e+40  4.55359e+04  2.74559e+43  2.17904e-02  2.41980e+40  4.55359e+04  2.74559e+43  2.17904e-02  7.18212e+39  3.84054e+43
