radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  8.53855e+04  1.06647e+44  8.46406e-02  1.07483e+41  9.26823e+04  1.48047e+44  1.17498e-01  2.20663e+41  1.03390e+05  2.29263e+44  1.81955e-01  4.14539e+41  1.00603e+05  2.05518e+44  1.63110e-01  3.87172e+41  3.92951e+43
 4.73583e+01  8.08430e+04  9.13936e+43  7.25346e-02  9.83324e+40  8.77516e+04  1.26872e+44  1.00692e-01  1.88616e+41  9.78901e+04  1.96472e+44  1.55930e-01  3.74732e+41  9.52506e+04  1.76123e+44  1.39780e-01  3.53415e+41  3.92951e+43
 4.89061e+01  7.86632e+04  8.73707e+43  6.93419e-02  7.58571e+40  8.30832e+04  1.08726e+44  8.62904e-02  1.63240e+41  9.26823e+04  1.68371e+44  1.33628e-01  3.38735e+41  9.01833e+04  1.50933e+44  1.19788e-01  3.24949e+41  3.92951e+43
 5.05045e+01  7.44783e+04  7.48743e+43  5.94241e-02  5.64198e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.47514e+41  8.77516e+04  1.44289e+44  1.14515e-01  3.08847e+41  8.77516e+04  1.44289e+44  1.14515e-01  2.99484e+41  3.92951e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  5.10682e+40  7.65422e+04  8.90738e+43  7.06935e-02  1.22127e+41  8.53855e+04  1.37938e+44  1.09475e-01  2.86632e+41  8.30832e+04  1.23652e+44  9.81364e-02  2.56101e+41  3.92951e+43
 5.38597e+01  6.86147e+04  6.13409e+43  4.86832e-02  3.30861e+40  7.24701e+04  7.63338e+43  6.05824e-02  9.48827e+40  8.08430e+04  1.18209e+44  9.38167e-02  2.41152e+41  7.86632e+04  1.05966e+44  8.41001e-02  2.21964e+41  3.92951e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  2.07047e+40  6.86147e+04  6.54159e+43  5.19174e-02  8.42009e+40  7.65422e+04  1.01302e+44  8.03983e-02  2.06449e+41  7.44783e+04  9.08101e+43  7.20715e-02  2.01028e+41  3.92951e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  2.16340e+40  6.67646e+04  6.25365e+43  4.96322e-02  6.03663e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.86962e+41  7.24701e+04  8.68129e+43  6.88991e-02  1.66149e+41  3.92951e+43
 5.93150e+01  5.98498e+04  4.30659e+43  3.41793e-02  4.62954e+39  6.32128e+04  5.35921e+43  4.25334e-02  4.26348e+40  7.05161e+04  8.29917e+43  6.58664e-02  1.50076e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.33258e+41  3.92951e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.74200e+40  6.15083e+04  5.12331e+43  4.06612e-02  3.72293e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.19452e+41  6.49644e+04  6.37555e+43  5.05996e-02  1.23144e+41  3.92951e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  6.69943e+38  5.82361e+04  4.39054e+43  3.48455e-02  1.58192e+40  6.49644e+04  6.79910e+43  5.39611e-02  1.09309e+41  6.32128e+04  6.09492e+43  4.83724e-02  8.31109e+40  3.92951e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  1.87910e+40  5.66658e+04  4.19728e+43  3.33117e-02  2.12678e+40  6.15083e+04  5.82664e+43  4.62432e-02  6.94186e+40  5.98498e+04  5.22318e+43  4.14538e-02  6.87689e+40  3.92951e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  1.04986e+40  5.36512e+04  3.59695e+43  2.85472e-02  2.51063e+39  5.82361e+04  4.99327e+43  3.96291e-02  6.34930e+40  5.82361e+04  4.99327e+43  3.96291e-02  4.49154e+40  3.92951e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  2.83137e+40  5.22046e+04  3.43863e+43  2.72907e-02  1.19223e+40  5.66658e+04  4.77348e+43  3.78848e-02  3.23136e+40  5.51379e+04  4.27909e+43  3.39611e-02  3.23089e+40  3.92951e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  4.11137e+40  4.94273e+04  2.94681e+43  2.33874e-02  6.11936e+39  5.36512e+04  4.09074e+43  3.24662e-02  3.24108e+40  5.36512e+04  4.09074e+43  3.24662e-02  1.66370e+40  3.92951e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  5.43794e+40  4.80946e+04  2.81710e+43  2.23579e-02  1.37338e+40  5.22046e+04  3.91068e+43  3.10371e-02  7.80803e+39  5.07970e+04  3.50565e+43  2.78226e-02  1.57669e+40  3.92951e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  9.35452e+40  4.55359e+04  2.41417e+43  1.91601e-02  3.64612e+40  5.07970e+04  3.73854e+43  2.96710e-02  2.53217e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.36550e+39  3.92951e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  1.13296e+41  4.43081e+04  2.30791e+43  1.83167e-02  3.82432e+40  4.80946e+04  3.20383e+43  2.54272e-02  1.46690e+39  4.80946e+04  3.20383e+43  2.54272e-02  2.43477e+40  3.92951e+43
 8.18150e+01  4.08198e+04  1.77297e+43  1.40712e-02  1.42416e+41  4.31134e+04  2.20632e+43  1.75105e-02  6.72320e+40  4.67978e+04  3.06281e+43  2.43080e-02  1.38906e+40  4.55359e+04  2.74559e+43  2.17904e-02  9.25770e+39  3.92951e+43
