radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  1.44468e+40  9.01833e+04  6.97556e+43  5.53616e-02  2.43563e+41  1.09200e+05  1.49956e+44  1.19012e-01  8.87301e+41  1.12226e+05  1.67281e+44  1.32763e-01  1.27201e+42  2.20403e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  1.42017e+40  8.53855e+04  5.97786e+43  4.74433e-02  2.24236e+41  1.03390e+05  1.28508e+44  1.01990e-01  8.52410e+41  1.06255e+05  1.43355e+44  1.13774e-01  1.22584e+42  2.20403e+43
 3.54564e+01  6.67646e+04  2.38302e+43  1.89129e-02  2.02452e+40  8.08430e+04  5.12286e+43  4.06576e-02  2.08900e+41  1.00603e+05  1.22851e+44  9.75011e-02  8.16862e+41  1.00603e+05  1.22851e+44  9.75011e-02  1.17952e+42  2.20403e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  2.88546e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.86912e+41  9.52506e+04  1.05280e+44  8.35558e-02  7.73088e+41  9.52506e+04  1.05280e+44  8.35558e-02  1.13388e+42  2.20403e+43
 3.78119e+01  6.15083e+04  1.95229e+43  1.54944e-02  3.35704e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.64985e+41  9.01833e+04  9.02223e+43  7.16050e-02  7.30450e+41  9.01833e+04  9.02223e+43  7.16050e-02  1.08996e+42  2.20403e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  4.80801e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.50061e+41  8.53855e+04  7.73180e+43  6.13635e-02  6.90235e+41  8.77516e+04  8.62510e+43  6.84531e-02  1.03634e+42  2.20403e+43
 4.03238e+01  5.66658e+04  1.59942e+43  1.26938e-02  5.34019e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.30693e+41  8.08430e+04  6.62594e+43  5.25868e-02  6.54053e+41  8.30832e+04  7.39147e+43  5.86624e-02  9.81900e+41  2.20403e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  7.10519e+40  6.49644e+04  2.94655e+43  2.33853e-02  1.10680e+41  7.86632e+04  6.33428e+43  5.02721e-02  6.12148e+41  7.86632e+04  6.33428e+43  5.02721e-02  9.31078e+41  2.20403e+43
 4.30027e+01  5.22046e+04  1.31033e+43  1.03994e-02  8.02557e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.02000e+41  7.44783e+04  5.42830e+43  4.30818e-02  5.66047e+41  7.44783e+04  5.42830e+43  4.30818e-02  8.85967e+41  2.20403e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  9.86292e+40  5.98498e+04  2.41396e+43  1.91584e-02  7.80070e+40  7.05161e+04  4.65191e+43  3.69199e-02  5.27512e+41  7.24701e+04  5.18937e+43  4.11855e-02  8.27774e+41  2.20403e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  1.16783e+41  5.66658e+04  2.06870e+43  1.64182e-02  7.00214e+40  6.86147e+04  4.44714e+43  3.52948e-02  4.89048e+41  6.86147e+04  4.44714e+43  3.52948e-02  7.72814e+41  2.20403e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  1.34008e+41  5.51379e+04  1.97764e+43  1.56956e-02  5.04399e+40  6.49644e+04  3.81108e+43  3.02467e-02  4.41996e+41  6.49644e+04  3.81108e+43  3.02467e-02  7.28526e+41  2.20403e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.62640e+41  5.22046e+04  1.69478e+43  1.34507e-02  4.60507e+40  6.15083e+04  3.26599e+43  2.59206e-02  4.08785e+41  6.32128e+04  3.64333e+43  2.89153e-02  6.67712e+41  2.20403e+43
 5.05045e+01  4.31134e+04  8.40743e+42  6.67256e-03  1.83570e+41  5.07970e+04  1.62018e+43  1.28586e-02  2.84390e+40  5.98498e+04  3.12223e+43  2.47796e-02  3.62872e+41  5.98498e+04  3.12223e+43  2.47796e-02  6.17023e+41  2.20403e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  2.08560e+41  4.94273e+04  1.54887e+43  1.22926e-02  2.88659e+40  5.66658e+04  2.67567e+43  2.12354e-02  3.26669e+41  5.82361e+04  2.98480e+43  2.36889e-02  5.66272e+41  2.20403e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.02694e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10486e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20438e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18226e+44  2.20403e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.05885e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14254e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.24768e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.22638e+44  2.20403e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.09645e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.18039e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28625e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26153e+44  2.20403e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.12530e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.21212e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32328e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29953e+44  2.20403e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.15739e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25061e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36804e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.34521e+44  2.20403e+43
