radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  1.94651e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.86097e+41  9.01833e+04  1.83056e+44  1.45283e-01  7.84061e+41  9.52506e+04  2.27799e+44  1.80793e-01  1.10014e+42  4.79166e+43
 5.56199e+01  5.98498e+04  3.78675e+43  3.00535e-02  4.20261e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.48613e+41  8.53855e+04  1.56874e+44  1.24503e-01  7.19443e+41  9.01833e+04  1.95217e+44  1.54934e-01  1.03796e+42  4.79166e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  4.32537e+40  6.67646e+04  6.25365e+43  4.96322e-02  1.29065e+41  8.08430e+04  1.34437e+44  1.06696e-01  6.63701e+41  8.77516e+04  1.86624e+44  1.48115e-01  9.76996e+41  4.79166e+43
 5.93150e+01  5.51379e+04  3.10230e+43  2.46214e-02  7.21533e+40  6.49644e+04  5.97839e+43  4.74475e-02  1.03717e+41  7.65422e+04  1.15209e+44  9.14354e-02  6.20985e+41  8.30832e+04  1.59932e+44  1.26930e-01  8.93781e+41  4.79166e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  8.00074e+40  6.15083e+04  5.12331e+43  4.06612e-02  7.73059e+40  7.44783e+04  1.10137e+44  8.74107e-02  5.48188e+41  7.86632e+04  1.37057e+44  1.08776e-01  8.20547e+41  4.79166e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  1.10253e+41  5.98498e+04  4.89780e+43  3.88714e-02  6.83287e+40  7.05161e+04  9.43848e+43  7.49085e-02  4.89356e+41  7.44783e+04  1.17454e+44  9.32177e-02  7.62145e+41  4.79166e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  1.34720e+41  5.66658e+04  4.19728e+43  3.33117e-02  3.92773e+40  6.67646e+04  8.08851e+43  6.41945e-02  4.53317e+41  7.24701e+04  1.12284e+44  8.91145e-02  6.89476e+41  4.79166e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  1.62401e+41  5.51379e+04  4.01253e+43  3.18455e-02  3.90652e+40  6.49644e+04  7.73248e+43  6.13689e-02  3.79427e+41  6.86147e+04  9.62246e+43  7.63687e-02  6.12781e+41  4.79166e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  2.13275e+41  5.22046e+04  3.43863e+43  2.72907e-02  1.49048e+40  6.15083e+04  6.62652e+43  5.25915e-02  3.34047e+41  6.49644e+04  8.24618e+43  6.54459e-02  5.62549e+41  4.79166e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  2.41023e+41  5.07970e+04  3.28727e+43  2.60894e-02  1.66780e+40  5.98498e+04  6.33484e+43  5.02765e-02  2.82693e+41  6.32128e+04  7.88321e+43  6.25651e-02  4.83208e+41  4.79166e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  2.84086e+41  4.80946e+04  2.81710e+43  2.23579e-02  9.36083e+39  5.66658e+04  5.42879e+43  4.30856e-02  2.33154e+41  5.98498e+04  6.75569e+43  5.36166e-02  4.23528e+41  4.79166e+43
