radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  4.49632e+39  1.00603e+05  1.08022e+44  8.57318e-02  4.65421e+41  1.21816e+05  2.32219e+44  1.84300e-01  1.43170e+42  1.25192e+05  2.59048e+44  2.05594e-01  1.98389e+42  2.41298e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  4.91960e+39  9.52506e+04  9.25720e+43  7.34698e-02  4.35355e+41  1.15336e+05  1.99005e+44  1.57940e-01  1.38545e+42  1.18532e+05  2.21997e+44  1.76188e-01  1.92624e+42  2.41298e+43
 3.54564e+01  7.05161e+04  2.96548e+43  2.35356e-02  5.49183e+39  9.01833e+04  7.93316e+43  6.29616e-02  4.06989e+41  1.09200e+05  1.70542e+44  1.35351e-01  1.33877e+42  1.12226e+05  1.90245e+44  1.50988e-01  1.86663e+42  2.41298e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  1.47850e+40  8.53855e+04  6.79850e+43  5.39563e-02  3.81535e+41  1.03390e+05  1.46149e+44  1.15992e-01  1.29230e+42  1.06255e+05  1.63035e+44  1.29393e-01  1.80552e+42  2.41298e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  1.44828e+40  8.30832e+04  6.49925e+43  5.15813e-02  3.58542e+41  1.00603e+05  1.39716e+44  1.10886e-01  1.24225e+42  1.00603e+05  1.39716e+44  1.10886e-01  1.74356e+42  2.41298e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  2.28952e+40  7.86632e+04  5.56968e+43  4.42038e-02  3.24474e+41  9.52506e+04  1.19733e+44  9.50263e-02  1.18532e+42  9.52506e+04  1.19733e+44  9.50263e-02  1.68159e+42  2.41298e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  2.93538e+40  7.44783e+04  4.77306e+43  3.78814e-02  2.95827e+41  9.01833e+04  1.02608e+44  8.14349e-02  1.12924e+42  9.01833e+04  1.02608e+44  8.14349e-02  1.62073e+42  2.41298e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  3.89995e+40  7.05161e+04  4.09038e+43  3.24633e-02  2.74951e+41  8.53855e+04  8.79322e+43  6.97875e-02  1.07541e+42  8.77516e+04  9.80915e+43  7.78504e-02  1.55950e+42  2.41298e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  4.92700e+40  6.86147e+04  3.91033e+43  3.10344e-02  2.42320e+41  8.08430e+04  7.53554e+43  5.98059e-02  1.02561e+42  8.30832e+04  8.40617e+43  6.67156e-02  1.48561e+42  2.41298e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  6.37055e+40  6.49644e+04  3.35105e+43  2.65956e-02  2.15429e+41  7.86632e+04  7.20385e+43  5.71734e-02  9.68635e+41  7.86632e+04  7.20385e+43  5.71734e-02  1.41474e+42  2.41298e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  7.52095e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.95287e+41  7.44783e+04  6.17350e+43  4.89961e-02  9.06855e+41  7.44783e+04  6.17350e+43  4.89961e-02  1.34915e+42  2.41298e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  9.99165e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.63554e+41  7.05161e+04  5.29052e+43  4.19883e-02  8.52923e+41  7.24701e+04  5.90177e+43  4.68394e-02  1.28220e+42  2.41298e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.10661e+41  5.66658e+04  2.35269e+43  1.86721e-02  1.49653e+41  6.86147e+04  5.05765e+43  4.01401e-02  7.99997e+41  6.86147e+04  5.05765e+43  4.01401e-02  1.20383e+42  2.41298e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.33887e+41  5.51379e+04  2.24913e+43  1.78502e-02  1.17344e+41  6.49644e+04  4.33426e+43  3.43989e-02  7.35400e+41  6.49644e+04  4.33426e+43  3.43989e-02  1.13602e+42  2.41298e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.62535e+41  5.22046e+04  1.92744e+43  1.52972e-02  1.07009e+41  6.15083e+04  3.71434e+43  2.94789e-02  6.85519e+41  6.32128e+04  4.14348e+43  3.28848e-02  1.06547e+42  2.41298e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  1.82350e+41  5.07970e+04  1.84260e+43  1.46238e-02  7.71300e+40  5.98498e+04  3.55085e+43  2.81814e-02  6.24064e+41  5.98498e+04  3.55085e+43  2.81814e-02  9.88261e+41  2.41298e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.03101e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.12687e+44  6.72037e+03  1.26970e+43  1.00770e-02  1.21601e+44  6.72037e+03  1.26970e+43  1.00770e-02  1.18680e+44  2.41298e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.09255e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19911e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29325e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.25996e+44  2.41298e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.12652e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23603e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.33655e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.30496e+44  2.41298e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.16657e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28005e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.38740e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34910e+44  2.41298e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.19744e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31835e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42359e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38729e+44  2.41298e+43
