1.49927e+12 4.35703e+23 6.53236e+35 6.84999e+22 1.02700e+35 8.95004e+22 1.34185e+35 1.16979e+23 1.75383e+35 1.26261e+23 1.89299e+35 
1.66382e+12 5.36528e+23 8.92685e+35 8.43552e+22 1.40352e+35 1.10213e+23 1.83375e+35 1.44049e+23 2.39670e+35 1.55478e+23 2.58686e+35 
1.84642e+12 6.60676e+23 1.21989e+36 1.03880e+23 1.91806e+35 1.35718e+23 2.50594e+35 1.77380e+23 3.27520e+35 1.91453e+23 3.53503e+35 
2.04907e+12 8.13539e+23 1.66700e+36 1.27922e+23 2.62122e+35 1.67123e+23 3.42448e+35 2.18422e+23 4.47563e+35 2.35749e+23 4.83067e+35 
2.27397e+12 1.00175e+24 2.27796e+36 1.57527e+23 3.58212e+35 2.05793e+23 4.67966e+35 2.68955e+23 6.11595e+35 2.90288e+23 6.60106e+35 
2.52354e+12 1.23349e+24 3.11277e+36 1.93982e+23 4.89522e+35 2.53406e+23 6.39480e+35 3.31174e+23 8.35730e+35 3.57439e+23 9.02012e+35 
2.80050e+12 1.51881e+24 4.25343e+36 2.38871e+23 6.68960e+35 3.12030e+23 8.73840e+35 4.07778e+23 1.14198e+36 4.40115e+23 1.23254e+36 
3.10787e+12 1.87008e+24 5.81197e+36 2.94144e+23 9.14159e+35 3.84209e+23 1.19407e+36 5.02091e+23 1.56043e+36 5.41901e+23 1.68416e+36 
3.44896e+12 2.30255e+24 7.94139e+36 3.62200e+23 1.24922e+36 4.73075e+23 1.63162e+36 6.18202e+23 2.13216e+36 6.67211e+23 2.30119e+36 
3.82749e+12 2.83494e+24 1.08507e+37 4.45997e+23 1.70705e+36 5.82482e+23 2.22944e+36 7.61145e+23 2.91328e+36 8.21476e+23 3.14419e+36 
4.24757e+12 3.49033e+24 1.48254e+37 5.49169e+23 2.33264e+36 7.17173e+23 3.04624e+36 9.37113e+23 3.98045e+36 1.01138e+24 4.29589e+36 
4.71375e+12 4.29710e+24 2.02555e+37 6.76196e+23 3.18742e+36 8.82985e+23 4.16217e+36 1.15372e+24 5.43837e+36 1.24513e+24 5.86925e+36 
5.23110e+12 5.29015e+24 2.76733e+37 8.32587e+23 4.35535e+36 1.08710e+24 5.68672e+36 1.42035e+24 7.43001e+36 1.53286e+24 8.01855e+36 
5.80523e+12 6.51243e+24 3.78061e+37 1.02512e+24 5.95108e+36 1.33835e+24 7.76943e+36 1.74853e+24 1.01506e+37 1.88700e+24 1.09545e+37 
6.44236e+12 8.01676e+24 5.16469e+37 1.26215e+24 8.13124e+36 1.64761e+24 1.06145e+37 2.15244e+24 1.38668e+37 2.32284e+24 1.49646e+37 
7.14943e+12 9.86810e+24 7.05512e+37 1.55394e+24 1.11098e+37 2.02825e+24 1.45008e+37 2.64953e+24 1.89426e+37 2.85921e+24 2.04417e+37 
7.93410e+12 1.21463e+25 9.63698e+37 1.91311e+24 1.51788e+37 2.49670e+24 1.98090e+37 3.26123e+24 2.58749e+37 3.51923e+24 2.79219e+37 
8.80488e+12 1.49495e+25 1.31629e+38 2.35523e+24 2.07375e+37 3.07319e+24 2.70590e+37 4.01391e+24 3.53420e+37 4.33133e+24 3.81369e+37 
9.77124e+12 1.83985e+25 1.79776e+38 2.89939e+24 2.83307e+37 3.78257e+24 3.69604e+37 4.93998e+24 4.82698e+37 5.33046e+24 5.20852e+37 
1.08437e+13 2.26414e+25 2.45516e+38 3.56913e+24 3.87024e+37 4.65539e+24 5.04815e+37 6.07926e+24 6.59214e+37 6.55955e+24 7.11295e+37 
1.20338e+13 2.78605e+25 3.35267e+38 4.39334e+24 5.28685e+37 5.72921e+24 6.89440e+37 7.48065e+24 9.00205e+37 8.07134e+24 9.71287e+37 
1.33545e+13 3.42794e+25 4.57785e+38 5.40759e+24 7.22157e+37 7.05016e+24 9.41514e+37 9.20426e+24 1.22918e+38 9.93060e+24 1.32618e+38 
1.48202e+13 4.21729e+25 6.25011e+38 6.65558e+24 9.86370e+37 8.67491e+24 1.28564e+38 1.13238e+25 1.67822e+38 1.22168e+25 1.81056e+38 
1.64468e+13 5.18781e+25 8.53226e+38 8.19102e+24 1.34716e+38 1.06730e+25 1.75537e+38 1.39300e+25 2.29103e+38 1.50276e+25 2.47156e+38 
1.82518e+13 6.38086e+25 1.16462e+39 1.00799e+25 1.83977e+38 1.31300e+25 2.39647e+38 1.71337e+25 3.12721e+38 1.84827e+25 3.37343e+38 
2.02550e+13 7.84717e+25 1.58944e+39 1.24034e+25 2.51231e+38 1.61506e+25 3.27131e+38 2.10713e+25 4.26800e+38 2.27288e+25 4.60372e+38 
2.24781e+13 9.64892e+25 2.16889e+39 1.52610e+25 3.43037e+38 1.98634e+25 4.46492e+38 2.59099e+25 5.82403e+38 2.79458e+25 6.28167e+38 
2.49451e+13 1.18623e+26 2.95906e+39 1.87750e+25 4.68343e+38 2.44262e+25 6.09314e+38 3.18540e+25 7.94600e+38 3.43541e+25 8.56966e+38 
2.76829e+13 1.45806e+26 4.03633e+39 2.30954e+25 6.39348e+38 3.00321e+25 8.31376e+38 3.91543e+25 1.08390e+39 4.22234e+25 1.16887e+39 
3.07211e+13 1.79180e+26 5.50461e+39 2.84065e+25 8.72679e+38 3.69179e+25 1.13416e+39 4.81175e+25 1.47823e+39 5.18839e+25 1.59393e+39 
3.40929e+13 2.20140e+26 7.50521e+39 3.49339e+25 1.19100e+39 4.53732e+25 1.54690e+39 5.91187e+25 2.01553e+39 6.37388e+25 2.17304e+39 
3.78346e+13 2.70393e+26 1.02302e+40 4.29544e+25 1.62516e+39 5.57525e+25 2.10937e+39 7.26161e+25 2.74740e+39 7.82809e+25 2.96173e+39 
4.19871e+13 3.32019e+26 1.39405e+40 5.28071e+25 2.21721e+39 6.84889e+25 2.87565e+39 8.91693e+25 3.74396e+39 9.61117e+25 4.03545e+39 
4.65953e+13 4.07559e+26 1.89903e+40 6.49070e+25 3.02436e+39 8.41115e+25 3.91920e+39 1.09461e+26 5.10034e+39 1.17964e+26 5.49656e+39 
5.17092e+13 5.00103e+26 2.58599e+40 7.97623e+25 4.12444e+39 1.03266e+26 5.33980e+39 1.34321e+26 6.94564e+39 1.44730e+26 7.48389e+39 
5.73844e+13 6.13415e+26 3.52005e+40 9.79938e+25 5.62332e+39 1.26739e+26 7.27284e+39 1.64763e+26 9.45481e+39 1.77496e+26 1.01855e+40 
6.36825e+13 7.52065e+26 4.78934e+40 1.20360e+26 7.66485e+39 1.55488e+26 9.90188e+39 2.02014e+26 1.28647e+40 2.17579e+26 1.38560e+40 
7.06718e+13 9.21598e+26 6.51310e+40 1.47788e+26 1.04445e+40 1.90679e+26 1.34756e+40 2.47566e+26 1.74959e+40 2.66576e+26 1.88394e+40 
7.84282e+13 1.12873e+27 8.85239e+40 1.81406e+26 1.42274e+40 2.33724e+26 1.83305e+40 3.03224e+26 2.37813e+40 3.26420e+26 2.56005e+40 
8.70359e+13 1.38156e+27 1.20245e+41 2.22589e+26 1.93733e+40 2.86337e+26 2.49216e+40 3.71171e+26 3.23052e+40 3.99444e+26 3.47660e+40 
9.65883e+13 1.68988e+27 1.63222e+41 2.73011e+26 2.63697e+40 3.50592e+26 3.38631e+40 4.54039e+26 4.38549e+40 4.88460e+26 4.71795e+40 
1.07189e+14 2.06544e+27 2.21393e+41 3.34702e+26 3.58764e+40 4.28990e+26 4.59831e+40 5.54993e+26 5.94892e+40 5.96845e+26 6.39753e+40 
1.18953e+14 2.52236e+27 3.00043e+41 4.10125e+26 4.87858e+40 5.24545e+26 6.23964e+40 6.77831e+26 8.06303e+40 7.28644e+26 8.66746e+40 
1.32009e+14 3.07748e+27 4.06254e+41 5.02262e+26 6.63031e+40 6.40878e+26 8.46015e+40 8.27095e+26 1.09184e+41 8.88685e+26 1.17314e+41 
1.46497e+14 3.75089e+27 5.49494e+41 6.14714e+26 9.00538e+40 7.82323e+26 1.14608e+41 1.00820e+27 1.47698e+41 1.08271e+27 1.58614e+41 
1.62576e+14 4.56639e+27 7.42384e+41 7.51818e+26 1.22227e+41 9.54054e+26 1.55106e+41 1.22755e+27 1.99570e+41 1.31752e+27 2.14197e+41 
1.80419e+14 5.55210e+27 1.00170e+42 9.18789e+26 1.65767e+41 1.16222e+27 2.09687e+41 1.49275e+27 2.69320e+41 1.60113e+27 2.88873e+41 
2.00220e+14 6.74101e+27 1.34969e+42 1.12187e+27 2.24621e+41 1.41412e+27 2.83134e+41 1.81269e+27 3.62937e+41 1.94290e+27 3.89008e+41 
2.22195e+14 8.17161e+27 1.81569e+42 1.36852e+27 3.04078e+41 1.71831e+27 3.81799e+41 2.19778e+27 4.88335e+41 2.35377e+27 5.22995e+41 
2.46581e+14 9.88849e+27 2.43832e+42 1.66761e+27 4.11201e+41 2.08485e+27 5.14084e+41 2.66007e+27 6.55924e+41 2.84633e+27 7.01850e+41 
2.73644e+14 1.19429e+28 3.26810e+42 2.02963e+27 5.55396e+41 2.52543e+27 6.91068e+41 3.21343e+27 8.79336e+41 3.43499e+27 9.39966e+41 
3.03677e+14 1.43930e+28 4.37083e+42 2.46694e+27 7.49153e+41 3.05356e+27 9.27295e+41 3.87364e+27 1.17634e+42 4.13611e+27 1.25604e+42 
3.37006e+14 1.73044e+28 5.83171e+42 2.99400e+27 1.00900e+42 3.68470e+27 1.24177e+42 4.65849e+27 1.56994e+42 4.96793e+27 1.67422e+42 
3.73994e+14 2.07498e+28 7.76031e+42 3.62762e+27 1.35671e+42 4.43638e+27 1.65918e+42 5.58773e+27 2.08978e+42 5.95058e+27 2.22548e+42 
4.15040e+14 2.48085e+28 1.02965e+43 4.38714e+27 1.82084e+42 5.32826e+27 2.21144e+42 6.68298e+27 2.77371e+42 7.10586e+27 2.94922e+42 
4.60592e+14 2.95653e+28 1.36175e+43 5.29465e+27 2.43867e+42 6.38202e+27 2.93951e+42 7.96741e+27 3.66973e+42 8.45681e+27 3.89514e+42 
5.11143e+14 3.51086e+28 1.79455e+43 6.37500e+27 3.25854e+42 7.62122e+27 3.89553e+42 9.46528e+27 4.83812e+42 1.00271e+28 5.12530e+42 
5.67243e+14 4.15279e+28 2.35564e+43 7.65579e+27 4.34269e+42 9.07092e+27 5.14541e+42 1.12012e+28 6.35379e+42 1.18403e+28 6.71633e+42 
6.29499e+14 4.89093e+28 3.07884e+43 9.16706e+27 5.77066e+42 1.07571e+28 6.77157e+42 1.31990e+28 8.30878e+42 1.39183e+28 8.76158e+42 
6.98588e+14 5.73308e+28 4.00506e+43 1.09408e+28 7.64309e+42 1.27057e+28 8.87603e+42 1.54806e+28 1.08146e+43 1.62802e+28 1.13732e+43 
7.75260e+14 6.68554e+28 5.18303e+43 1.30098e+28 1.00860e+43 1.49414e+28 1.15835e+43 1.80639e+28 1.40042e+43 1.89400e+28 1.46835e+43 
8.60346e+14 7.75235e+28 6.66971e+43 1.54065e+28 1.32549e+43 1.74862e+28 1.50442e+43 2.09609e+28 1.80337e+43 2.19045e+28 1.88455e+43 
9.54772e+14 8.93432e+28 8.53024e+43 1.81605e+28 1.73391e+43 2.03570e+28 1.94363e+43 2.41751e+28 2.30817e+43 2.51705e+28 2.40321e+43 
1.05956e+15 1.02280e+29 1.08372e+44 2.12960e+28 2.25644e+43 2.35629e+28 2.49664e+43 2.76983e+28 2.93480e+43 2.87219e+28 3.04326e+43 
1.17585e+15 1.16245e+29 1.36686e+44 2.48278e+28 2.91937e+43 2.71027e+28 3.18686e+43 3.15079e+28 3.70485e+43 3.25269e+28 3.82467e+43 
1.30490e+15 1.31082e+29 1.71049e+44 2.87567e+28 3.75246e+43 3.09601e+28 4.03999e+43 3.55628e+28 4.64060e+43 3.65341e+28 4.76734e+43 
1.44812e+15 1.46555e+29 2.12229e+44 3.30640e+28 4.78806e+43 3.51005e+28 5.08296e+43 3.98003e+28 5.76355e+43 4.06700e+28 5.88950e+43 
1.60705e+15 1.62337e+29 2.60884e+44 3.77054e+28 6.05946e+43 3.94658e+28 6.34236e+43 4.41320e+28 7.09224e+43 4.48357e+28 7.20534e+43 
1.78343e+15 1.77998e+29 3.17447e+44 4.26049e+28 7.59830e+43 4.39702e+28 7.84178e+43 4.84413e+28 8.63918e+43 4.89050e+28 8.72187e+43 
1.97917e+15 1.93004e+29 3.81986e+44 4.76494e+28 9.43061e+43 4.84967e+28 9.59831e+43 5.25820e+28 1.04069e+44 5.27241e+28 1.04350e+44 
2.19639e+15 2.06718e+29 4.54033e+44 5.26853e+28 1.15717e+44 5.28953e+28 1.16178e+44 5.63790e+28 1.23830e+44 5.61140e+28 1.23248e+44 
2.43744e+15 2.18428e+29 5.32405e+44 5.75193e+28 1.40200e+44 5.69847e+28 1.38897e+44 5.96343e+28 1.45355e+44 5.88776e+28 1.43511e+44 
2.70496e+15 2.27382e+29 6.15058e+44 6.19237e+28 1.67501e+44 6.05596e+28 1.63811e+44 6.21378e+28 1.68080e+44 6.08125e+28 1.64495e+44 
3.00184e+15 2.32860e+29 6.99009e+44 6.56496e+28 1.97069e+44 6.34032e+28 1.90326e+44 6.36853e+28 1.91173e+44 6.17307e+28 1.85306e+44 
3.33129e+15 2.34264e+29 7.80401e+44 6.84471e+28 2.28017e+44 6.53071e+28 2.17557e+44 6.41028e+28 2.13545e+44 6.14836e+28 2.04820e+44 
3.69691e+15 2.31211e+29 8.54769e+44 7.00932e+28 2.59129e+44 6.60972e+28 2.44356e+44 6.32746e+28 2.33921e+44 5.99901e+28 2.21778e+44 
4.10266e+15 2.23640e+29 9.17520e+44 7.04237e+28 2.88924e+44 6.56609e+28 2.69384e+44 6.11701e+28 2.50960e+44 5.72621e+28 2.34927e+44 
4.55294e+15 2.11867e+29 9.64619e+44 6.93626e+28 3.15803e+44 6.39716e+28 2.91258e+44 5.78633e+28 2.63448e+44 5.34201e+28 2.43218e+44 
5.05263e+15 1.96599e+29 9.93345e+44 6.69435e+28 3.38241e+44 6.11028e+28 3.08730e+44 5.35377e+28 2.70506e+44 4.86926e+28 2.46026e+44 
5.60717e+15 1.78866e+29 1.00293e+45 6.33131e+28 3.55007e+44 5.72262e+28 3.20877e+44 4.84699e+28 2.71779e+44 4.33939e+28 2.43317e+44 
6.22257e+15 1.59881e+29 9.94870e+44 5.87126e+28 3.65343e+44 5.25893e+28 3.27241e+44 4.29941e+28 2.67534e+44 3.78817e+28 2.35722e+44 
6.90551e+15 1.40847e+29 9.72618e+44 5.34396e+28 3.69028e+44 4.74773e+28 3.27855e+44 3.74494e+28 2.58607e+44 3.25012e+28 2.24437e+44 
7.66341e+15 1.22764e+29 9.40791e+44 4.77995e+28 3.66308e+44 4.21669e+28 3.23142e+44 3.21270e+28 2.46202e+44 2.75303e+28 2.10976e+44 
8.50449e+15 1.06290e+29 9.03942e+44 4.20605e+28 3.57703e+44 3.68879e+28 3.13713e+44 2.72292e+28 2.31571e+44 2.31413e+28 1.96805e+44 
9.43788e+15 9.16954e+28 8.65410e+44 3.64278e+28 3.43802e+44 3.18033e+28 3.00156e+44 2.28560e+28 2.15712e+44 1.93905e+28 1.83005e+44 
1.04737e+16 7.89299e+28 8.26689e+44 3.10436e+28 3.25141e+44 2.70139e+28 2.82936e+44 1.90196e+28 1.99205e+44 1.62391e+28 1.70084e+44 
1.16232e+16 6.77584e+28 7.87571e+44 2.60049e+28 3.02261e+44 2.25802e+28 2.62454e+44 1.56798e+28 1.82250e+44 1.35936e+28 1.58002e+44 
1.28989e+16 5.79069e+28 7.46935e+44 2.13880e+28 2.75882e+44 1.85468e+28 2.39233e+44 1.27824e+28 1.64879e+44 1.13496e+28 1.46398e+44 
1.43146e+16 4.91606e+28 7.03714e+44 1.72605e+28 2.47078e+44 1.49568e+28 2.14101e+44 1.02842e+28 1.47215e+44 9.42186e+27 1.34870e+44 
1.58857e+16 4.13896e+28 6.57500e+44 1.36782e+28 2.17287e+44 1.18484e+28 1.88220e+44 8.15904e+27 1.29612e+44 7.75400e+27 1.23177e+44 
1.76291e+16 3.45195e+28 6.08548e+44 1.06701e+28 1.88104e+44 9.24128e+27 1.62916e+44 6.38796e+27 1.12614e+44 6.31225e+27 1.11280e+44 
1.95640e+16 2.84879e+28 5.57338e+44 8.22595e+27 1.60932e+44 7.12405e+27 1.39375e+44 4.94678e+27 9.67788e+43 5.07324e+27 9.92528e+43 
2.17112e+16 2.32209e+28 5.04153e+44 6.29570e+27 1.36687e+44 5.45227e+27 1.18375e+44 3.79935e+27 8.24883e+43 4.01552e+27 8.71816e+43 
2.40940e+16 1.86366e+28 4.49031e+44 4.80157e+27 1.15689e+44 4.15828e+27 1.00190e+44 2.89982e+27 6.98684e+43 3.11787e+27 7.51220e+43 
2.67384e+16 1.46653e+28 3.92127e+44 3.65673e+27 9.77751e+43 3.16682e+27 8.46758e+43 2.20032e+27 5.88330e+43 2.36181e+27 6.31509e+43 
2.96730e+16 1.12624e+28 3.34190e+44 2.78111e+27 8.25240e+43 2.40851e+27 7.14679e+43 1.65804e+27 4.91991e+43 1.73386e+27 5.14488e+43 
3.29297e+16 8.40614e+27 2.76812e+44 2.10941e+27 6.94622e+43 1.82680e+27 6.01561e+43 1.23865e+27 4.07883e+43 1.22494e+27 4.03370e+43 
3.65438e+16 6.08100e+27 2.22223e+44 1.59191e+27 5.81745e+43 1.37863e+27 5.03806e+43 9.15829e+26 3.34679e+43 8.27309e+26 3.02330e+43 
4.05546e+16 4.25979e+27 1.72754e+44 1.19172e+27 4.83297e+43 1.03206e+27 4.18548e+43 6.69233e+26 2.71405e+43 5.31131e+26 2.15398e+43 
4.50056e+16 2.89321e+27 1.30211e+44 8.81538e+26 3.96741e+43 7.63434e+26 3.43588e+43 4.82564e+26 2.17181e+43 3.22755e+26 1.45258e+43 
4.99451e+16 1.91130e+27 9.54602e+43 6.41261e+26 3.20278e+43 5.55349e+26 2.77369e+43 3.42568e+26 1.71096e+43 1.85232e+26 9.25144e+42 
5.54266e+16 1.23339e+27 6.83625e+43 4.56220e+26 2.52867e+43 3.95098e+26 2.18990e+43 2.38595e+26 1.32245e+43 1.00478e+26 5.56913e+42 
6.15099e+16 7.80496e+26 4.80082e+43 3.15607e+26 1.94130e+43 2.73324e+26 1.68121e+43 1.62296e+26 9.98280e+42 5.17828e+25 3.18515e+42 
6.82607e+16 4.85041e+26 3.31093e+43 2.11066e+26 1.44075e+43 1.82789e+26 1.24773e+43 1.07218e+26 7.31878e+42 2.56395e+25 1.75017e+42 
7.57525e+16 2.95240e+26 2.23652e+43 1.35640e+26 1.02751e+43 1.17468e+26 8.89849e+42 6.83491e+25 5.17761e+42 1.24082e+25 9.39953e+41 
8.40665e+16 1.74739e+26 1.46897e+43 8.32175e+25 6.99581e+42 7.20685e+25 6.05855e+42 4.17325e+25 3.50831e+42 5.98236e+24 5.02917e+41 
9.32930e+16 9.94477e+25 9.27778e+42 4.83741e+25 4.51297e+42 4.18932e+25 3.90835e+42 2.41980e+25 2.25751e+42 2.90663e+24 2.71168e+41 
1.03532e+17 5.36992e+25 5.55959e+42 2.64076e+25 2.73404e+42 2.28697e+25 2.36775e+42 1.31953e+25 1.36614e+42 1.41581e+24 1.46582e+41 
1.14895e+17 2.71224e+25 3.11623e+42 1.34009e+25 1.53970e+42 1.16056e+25 1.33342e+42 6.69403e+24 7.69111e+41 6.76603e+23 7.77384e+40 
1.27505e+17 1.26329e+25 1.61075e+42 6.25065e+24 7.96990e+41 5.41322e+24 6.90214e+41 3.12247e+24 3.98130e+41 3.08134e+23 3.92887e+40 
1.41499e+17 5.35117e+24 7.57187e+41 2.64752e+24 3.74621e+41 2.29282e+24 3.24432e+41 1.32279e+24 1.87173e+41 1.30042e+23 1.84009e+40 
1.57029e+17 2.03340e+24 3.19302e+41 1.00542e+24 1.57880e+41 8.70721e+23 1.36729e+41 5.02443e+23 7.88982e+40 4.96796e+22 7.80114e+39 
1.74263e+17 6.83674e+23 1.19139e+41 3.37816e+23 5.88689e+40 2.92557e+23 5.09820e+40 1.68847e+23 2.94239e+40 1.68494e+22 2.93623e+39 
1.93389e+17 2.00531e+23 3.87805e+40 9.90289e+22 1.91511e+40 8.57616e+22 1.65854e+40 4.95032e+22 9.57339e+39 4.98775e+21 9.64576e+38 
2.14614e+17 5.05514e+22 1.08490e+40 2.49531e+22 5.35529e+39 2.16100e+22 4.63782e+39 1.24749e+22 2.67729e+39 1.26795e+21 2.72120e+38 
2.38169e+17 1.07773e+22 2.56681e+39 5.31825e+21 1.26664e+39 4.60574e+21 1.09694e+39 2.65893e+21 6.33274e+38 2.72268e+20 6.48457e+37 
2.64308e+17 1.90916e+21 5.04605e+38 9.41907e+20 2.48954e+38 8.15715e+20 2.15600e+38 4.70936e+20 1.24472e+38 4.85170e+19 1.28234e+37 
2.93317e+17 2.75559e+20 8.08260e+37 1.35931e+20 3.98708e+37 1.17720e+20 3.45291e+37 6.79643e+19 1.99351e+37 7.03572e+18 2.06369e+36 
3.25509e+17 3.17050e+19 1.03203e+37 1.56383e+19 5.09040e+36 1.35432e+19 4.40842e+36 7.81909e+18 2.54518e+36 8.12385e+17 2.64439e+35 
3.61234e+17 2.83773e+18 1.02509e+36 1.39961e+18 5.05586e+35 1.21209e+18 4.37850e+35 6.99801e+17 2.52792e+35 7.28857e+16 2.63288e+34 
4.00881e+17 1.92281e+17 7.70818e+34 9.48330e+16 3.80167e+34 8.21278e+16 3.29235e+34 4.74165e+16 1.90083e+34 4.94439e+15 1.98211e+33 
4.44878e+17 9.57118e+15 4.25801e+33 4.72054e+15 2.10007e+33 4.08811e+15 1.81871e+33 2.36027e+15 1.05003e+33 2.46071e+14 1.09471e+32 
4.93705e+17 3.38610e+14 1.67173e+32 1.67012e+14 8.24544e+31 1.44636e+14 7.14076e+31 8.35058e+13 4.12272e+31 8.69064e+12 4.29061e+30 
5.47890e+17 8.21173e+12 4.49913e+30 4.05062e+12 2.21930e+30 3.50794e+12 1.92197e+30 2.02531e+12 1.10965e+30 2.10037e+11 1.15077e+29 
6.08022e+17 1.31234e+11 7.97931e+28 6.47432e+10 3.93653e+28 5.60693e+10 3.40914e+28 3.23716e+10 1.96827e+28 3.33857e+09 2.02992e+27 
6.74754e+17 1.32395e+09 8.93340e+26 6.53289e+08 4.40810e+26 5.65765e+08 3.81753e+26 3.26645e+08 2.20405e+26 3.34250e+07 2.25537e+25 
7.48810e+17 8.04554e+06 6.02459e+24 3.97102e+06 2.97354e+24 3.43900e+06 2.57516e+24 1.98551e+06 1.48677e+24 2.01080e+05 1.50570e+23 
8.30994e+17 2.79789e+04 2.32503e+22 1.38139e+04 1.14793e+22 1.19632e+04 9.94136e+21 6.90696e+03 5.73965e+21 6.90410e+02 5.73727e+20 
9.22198e+17 5.26289e+01 4.85343e+19 2.59941e+01 2.39717e+19 2.25116e+01 2.07601e+19 1.29971e+01 1.19859e+19 1.27886e+00 1.17936e+18 
1.02341e+18 5.03080e-02 5.14858e+16 2.48584e-02 2.54404e+16 2.15280e-02 2.20320e+16 1.24292e-02 1.27202e+16 1.20106e-03 1.22918e+15 
1.13573e+18 2.27902e-05 2.58835e+13 1.12663e-05 1.27955e+13 9.75690e-06 1.10812e+13 5.63315e-06 6.39775e+12 5.33769e-07 6.06219e+11 
