1.49927e+12 9.31851e+22 1.39709e+35 7.08947e+21 1.06290e+34 1.53996e+22 2.30881e+34 2.42260e+22 3.63213e+34 2.76709e+22 4.14861e+34 
1.66382e+12 1.14743e+23 1.90912e+35 8.73059e+21 1.45261e+34 1.89627e+22 3.15504e+34 2.98307e+22 4.96328e+34 3.40723e+22 5.66900e+34 
1.84642e+12 1.41287e+23 2.60875e+35 1.07515e+22 1.98519e+34 2.33498e+22 4.31137e+34 3.67313e+22 6.78216e+34 4.19538e+22 7.74645e+34 
2.04907e+12 1.73967e+23 3.56471e+35 1.32402e+22 2.71302e+34 2.87514e+22 5.89138e+34 4.52273e+22 9.26742e+34 5.16573e+22 1.05850e+35 
2.27397e+12 2.14201e+23 4.87085e+35 1.63048e+22 3.70766e+34 3.54020e+22 8.05029e+34 5.56873e+22 1.26631e+35 6.36038e+22 1.44633e+35 
2.52354e+12 2.63734e+23 6.65543e+35 2.00786e+22 5.06691e+34 4.35899e+22 1.10001e+35 6.85647e+22 1.73026e+35 7.83110e+22 1.97621e+35 
2.80050e+12 3.24712e+23 9.09358e+35 2.47256e+22 6.92442e+34 5.36703e+22 1.50304e+35 8.44176e+22 2.36412e+35 9.64162e+22 2.70014e+35 
3.10787e+12 3.99777e+23 1.24245e+36 3.04479e+22 9.46279e+34 6.60802e+22 2.05368e+35 1.03933e+23 3.23009e+35 1.18704e+23 3.68915e+35 
3.44896e+12 4.92179e+23 1.69751e+36 3.74940e+22 1.29315e+35 8.13571e+22 2.80598e+35 1.27955e+23 4.41312e+35 1.46138e+23 5.04023e+35 
3.82749e+12 6.05916e+23 2.31914e+36 4.61702e+22 1.76716e+35 1.00163e+23 3.83372e+35 1.57524e+23 6.02921e+35 1.79905e+23 6.88586e+35 
4.24757e+12 7.45904e+23 3.16828e+36 5.68533e+22 2.41488e+35 1.23311e+23 5.23771e+35 1.93917e+23 8.23678e+35 2.21466e+23 9.40692e+35 
4.71375e+12 9.18194e+23 4.32814e+36 7.00073e+22 3.29997e+35 1.51802e+23 7.15558e+35 2.38708e+23 1.12521e+36 2.72614e+23 1.28504e+36 
5.23110e+12 1.13022e+24 5.91230e+36 8.62033e+22 4.50938e+35 1.86868e+23 9.77527e+35 2.93830e+23 1.53705e+36 3.35558e+23 1.75534e+36 
5.80523e+12 1.39113e+24 8.07582e+36 1.06144e+23 6.16191e+35 2.30024e+23 1.33534e+36 3.61660e+23 2.09952e+36 4.13010e+23 2.39762e+36 
6.44236e+12 1.71216e+24 1.10304e+37 1.30695e+23 8.41987e+35 2.83130e+23 1.82403e+36 4.45120e+23 2.86763e+36 5.08307e+23 3.27470e+36 
7.14943e+12 2.10713e+24 1.50648e+37 1.60922e+23 1.15050e+36 3.48476e+23 2.49141e+36 5.47803e+23 3.91648e+36 6.25546e+23 4.47230e+36 
7.93410e+12 2.59302e+24 2.05733e+37 1.98134e+23 1.57201e+36 4.28875e+23 3.40274e+36 6.74120e+23 5.34853e+36 7.69764e+23 6.10738e+36 
8.80488e+12 3.19067e+24 2.80935e+37 2.43944e+23 2.14790e+36 5.27784e+23 4.64708e+36 8.29493e+23 7.30359e+36 9.47146e+23 8.33951e+36 
9.77124e+12 3.92570e+24 3.83590e+37 3.00336e+23 2.93466e+36 6.49451e+23 6.34594e+36 1.02058e+24 9.97234e+36 1.16529e+24 1.13863e+37 
1.08437e+13 4.82955e+24 5.23699e+37 3.69753e+23 4.00947e+36 7.99091e+23 8.66507e+36 1.25556e+24 1.36148e+37 1.43351e+24 1.55445e+37 
1.20338e+13 5.94080e+24 7.14902e+37 4.55196e+23 5.47773e+36 9.83109e+23 1.18305e+37 1.54445e+24 1.85856e+37 1.76326e+24 2.12187e+37 
1.33545e+13 7.30679e+24 9.75786e+37 5.60361e+23 7.48335e+36 1.20937e+24 1.61505e+37 1.89957e+24 2.53678e+37 2.16857e+24 2.89602e+37 
1.48202e+13 8.98557e+24 1.33168e+38 6.89790e+23 1.02228e+37 1.48751e+24 2.20452e+37 2.33600e+24 3.46200e+37 2.66663e+24 3.95201e+37 
1.64468e+13 1.10483e+25 1.81709e+38 8.49070e+23 1.39645e+37 1.82937e+24 3.00873e+37 2.87225e+24 4.72391e+37 3.27855e+24 5.39215e+37 
1.82518e+13 1.35821e+25 2.47899e+38 1.04507e+24 1.90745e+37 2.24946e+24 4.10567e+37 3.53096e+24 6.44465e+37 4.03013e+24 7.35572e+37 
2.02550e+13 1.66938e+25 3.38133e+38 1.28623e+24 2.60527e+37 2.76553e+24 5.60159e+37 4.33989e+24 8.79045e+37 4.95297e+24 1.00323e+38 
2.24781e+13 2.05138e+25 4.61110e+38 1.58294e+24 3.55814e+37 3.39936e+24 7.64109e+37 5.33296e+24 1.19875e+38 6.08575e+24 1.36796e+38 
2.49451e+13 2.52018e+25 6.28662e+38 1.94793e+24 4.85914e+37 4.17757e+24 1.04210e+38 6.55169e+24 1.63432e+38 7.47569e+24 1.86482e+38 
2.76829e+13 3.09529e+25 8.56864e+38 2.39688e+24 6.63526e+37 5.13273e+24 1.42089e+38 8.04674e+24 2.22757e+38 9.18049e+24 2.54142e+38 
3.07211e+13 3.80049e+25 1.16755e+39 2.94902e+24 9.05973e+37 6.30465e+24 1.93686e+38 9.87999e+24 3.03525e+38 1.12705e+25 3.46243e+38 
3.40929e+13 4.66481e+25 1.59037e+39 3.62796e+24 1.23688e+38 7.74192e+24 2.63944e+38 1.21269e+25 4.13439e+38 1.38316e+25 4.71558e+38 
3.78346e+13 5.72357e+25 2.16549e+39 4.46268e+24 1.68844e+38 9.50380e+24 3.59573e+38 1.48792e+25 5.62949e+38 1.69680e+25 6.41978e+38 
4.19871e+13 7.01977e+25 2.94740e+39 5.48874e+24 2.30456e+38 1.16625e+25 4.89675e+38 1.82487e+25 7.66210e+38 2.08067e+25 8.73612e+38 
4.65953e+13 8.60560e+25 4.00980e+39 6.74972e+24 3.14505e+38 1.43059e+25 6.66588e+38 2.23711e+25 1.04239e+39 2.55017e+25 1.18826e+39 
5.17092e+13 1.05443e+26 5.45239e+39 8.29905e+24 4.29138e+38 1.75409e+25 9.07023e+38 2.74108e+25 1.41739e+39 3.12395e+25 1.61537e+39 
5.73844e+13 1.29126e+26 7.40983e+39 1.02022e+25 5.85447e+38 2.14969e+25 1.23359e+39 3.35670e+25 1.92622e+39 3.82458e+25 2.19471e+39 
6.36825e+13 1.58030e+26 1.00637e+40 1.25393e+25 7.98533e+38 2.63310e+25 1.67682e+39 4.10802e+25 2.61609e+39 4.67929e+25 2.97989e+39 
7.06718e+13 1.93269e+26 1.36587e+40 1.54083e+25 1.08893e+39 3.22329e+25 2.27796e+39 5.02401e+25 3.55056e+39 5.72085e+25 4.04303e+39 
7.84282e+13 2.36186e+26 1.85236e+40 1.89292e+25 1.48458e+39 3.94318e+25 3.09257e+39 6.13954e+25 4.81513e+39 6.98862e+25 5.48105e+39 
8.70359e+13 2.88386e+26 2.51000e+40 2.32482e+25 2.02343e+39 4.82032e+25 4.19541e+39 7.49634e+25 6.52451e+39 8.52970e+25 7.42390e+39 
9.65883e+13 3.51792e+26 3.39790e+40 2.85442e+25 2.75703e+39 5.88780e+25 5.68693e+39 9.14433e+25 8.83236e+39 1.04003e+26 1.00454e+40 
1.07189e+14 4.28688e+26 4.59507e+40 3.50348e+25 3.75534e+39 7.18523e+25 7.70179e+39 1.11429e+26 1.19440e+40 1.26671e+26 1.35777e+40 
1.18953e+14 5.21785e+26 6.20681e+40 4.29852e+25 5.11324e+39 8.75986e+25 1.04201e+40 1.35624e+26 1.61330e+40 1.54090e+26 1.83295e+40 
1.32009e+14 6.34282e+26 8.37308e+40 5.27182e+25 6.95927e+39 1.06678e+26 1.40825e+40 1.64860e+26 2.17630e+40 1.87191e+26 2.47108e+40 
1.46497e+14 7.69932e+26 1.12793e+41 6.46254e+25 9.46743e+39 1.29756e+26 1.90088e+40 2.00111e+26 2.93157e+40 2.27059e+26 3.32634e+40 
1.62576e+14 9.33115e+26 1.51702e+41 7.91818e+25 1.28730e+40 1.57614e+26 2.56241e+40 2.42514e+26 3.94268e+40 2.74958e+26 4.47014e+40 
1.80419e+14 1.12891e+27 2.03676e+41 9.69622e+25 1.74938e+40 1.91169e+26 3.44904e+40 2.93386e+26 5.29322e+40 3.32345e+26 5.99612e+40 
2.00220e+14 1.36314e+27 2.72928e+41 1.18661e+26 2.37583e+40 2.31489e+26 4.63487e+40 3.54239e+26 7.09258e+40 4.00886e+26 8.02654e+40 
2.22195e+14 1.64246e+27 3.64945e+41 1.45115e+26 3.22439e+40 2.79809e+26 6.21722e+40 4.26798e+26 9.48323e+40 4.82467e+26 1.07202e+41 
2.46581e+14 1.97436e+27 4.86839e+41 1.77331e+26 4.37265e+40 3.37549e+26 8.32332e+40 5.13003e+26 1.26497e+41 5.79197e+26 1.42819e+41 
2.73644e+14 2.36719e+27 6.47766e+41 2.16514e+26 5.92477e+40 4.06323e+26 1.11188e+41 6.15016e+26 1.68295e+41 6.93402e+26 1.89745e+41 
3.03677e+14 2.83012e+27 8.59444e+41 2.64105e+26 8.02027e+40 4.87954e+26 1.48180e+41 7.35209e+26 2.23266e+41 8.27608e+26 2.51326e+41 
3.37006e+14 3.37311e+27 1.13676e+42 3.21820e+26 1.08455e+41 5.84478e+26 1.96973e+41 8.76145e+26 2.95267e+41 9.84505e+26 3.31785e+41 
3.73994e+14 4.00670e+27 1.49848e+42 3.91693e+26 1.46491e+41 6.98148e+26 2.61103e+41 1.04055e+27 3.89158e+41 1.16689e+27 4.36411e+41 
4.15040e+14 4.74191e+27 1.96809e+42 4.76126e+26 1.97612e+41 8.31424e+26 3.45075e+41 1.23124e+27 5.11012e+41 1.37762e+27 5.71766e+41 
4.60592e+14 5.58999e+27 2.57471e+42 5.77938e+26 2.66194e+41 9.86966e+26 4.54589e+41 1.45108e+27 6.68357e+41 1.61946e+27 7.45909e+41 
5.11143e+14 6.56212e+27 3.35418e+42 7.00420e+26 3.58015e+41 1.16762e+27 5.96820e+41 1.70292e+27 8.70436e+41 1.89505e+27 9.68642e+41 
5.67243e+14 7.66920e+27 4.35029e+42 8.47389e+26 4.80675e+41 1.37639e+27 7.80749e+41 1.98948e+27 1.12852e+42 2.20677e+27 1.25177e+42 
6.29499e+14 8.92165e+27 5.61617e+42 1.02324e+27 6.44126e+41 1.61648e+27 1.01757e+42 2.31333e+27 1.45624e+42 2.55666e+27 1.60941e+42 
6.98588e+14 1.03294e+28 7.21597e+42 1.23297e+27 8.61338e+41 1.89122e+27 1.32118e+42 2.67685e+27 1.87002e+42 2.94636e+27 2.05829e+42 
7.75260e+14 1.19018e+28 9.22701e+42 1.48225e+27 1.14913e+42 2.20419e+27 1.70882e+42 3.08225e+27 2.38955e+42 3.37716e+27 2.61817e+42 
8.60346e+14 1.36486e+28 1.17425e+43 1.77738e+27 1.52916e+42 2.55921e+27 2.20181e+42 3.53168e+27 3.03847e+42 3.85007e+27 3.31240e+42 
9.54772e+14 1.55798e+28 1.48752e+43 2.12531e+27 2.02919e+42 2.96047e+27 2.82658e+42 4.02735e+27 3.84520e+42 4.36603e+27 4.16856e+42 
1.05956e+15 1.77071e+28 1.87618e+43 2.53357e+27 2.68447e+42 3.41262e+27 3.61588e+42 4.57176e+27 4.84405e+42 4.92607e+27 5.21947e+42 
1.17585e+15 2.00440e+28 2.35688e+43 3.01013e+27 3.53946e+42 3.92082e+27 4.61029e+42 5.16778e+27 6.07653e+42 5.53151e+27 6.50422e+42 
1.30490e+15 2.26058e+28 2.94983e+43 3.56325e+27 4.64970e+42 4.49070e+27 5.85992e+42 5.81868e+27 7.59281e+42 6.18386e+27 8.06933e+42 
1.44812e+15 2.54083e+28 3.67942e+43 4.20122e+27 6.08386e+42 5.12823e+27 7.42629e+42 6.52786e+27 9.45311e+42 6.88453e+27 9.96961e+42 
1.60705e+15 2.84653e+28 4.57453e+43 4.93194e+27 7.92589e+42 5.83931e+27 9.38408e+42 7.29815e+27 1.17285e+43 7.63395e+27 1.22682e+43 
1.78343e+15 3.17842e+28 5.66848e+43 5.76249e+27 1.02770e+43 6.62915e+27 1.18226e+43 8.13086e+27 1.45008e+43 8.43032e+27 1.50349e+43 
1.97917e+15 3.53601e+28 6.99835e+43 6.69844e+27 1.32573e+43 7.50146e+27 1.48466e+43 9.02443e+27 1.78608e+43 9.26799e+27 1.83429e+43 
2.19639e+15 3.91707e+28 8.60339e+43 7.74313e+27 1.70069e+43 8.45756e+27 1.85761e+43 9.97305e+27 2.19047e+43 1.01358e+28 2.22621e+43 
2.43744e+15 4.31705e+28 1.05226e+44 8.89671e+27 2.16852e+43 9.49544e+27 2.31446e+43 1.09655e+28 2.67277e+43 1.10155e+28 2.68498e+43 
2.70496e+15 4.72875e+28 1.27911e+44 1.01551e+28 2.74692e+43 1.06090e+28 2.86968e+43 1.19840e+28 3.24163e+43 1.18813e+28 3.21384e+43 
3.00184e+15 5.14217e+28 1.54360e+44 1.15092e+28 3.45487e+43 1.17871e+28 3.53829e+43 1.30045e+28 3.90375e+43 1.26990e+28 3.81204e+43 
3.33129e+15 5.54462e+28 1.84708e+44 1.29436e+28 4.31189e+43 1.30135e+28 4.33519e+43 1.39962e+28 4.66253e+43 1.34274e+28 4.47306e+43 
3.69691e+15 5.92118e+28 2.18901e+44 1.44366e+28 5.33708e+43 1.42666e+28 5.27423e+43 1.49227e+28 5.51678e+43 1.40194e+28 5.18283e+43 
4.10266e+15 6.25554e+28 2.56644e+44 1.59603e+28 6.54795e+43 1.55196e+28 6.36715e+43 1.57442e+28 6.45930e+43 1.44253e+28 5.91819e+43 
4.55294e+15 6.53146e+28 2.97373e+44 1.74815e+28 7.95922e+43 1.67423e+28 7.62265e+43 1.64206e+28 7.47621e+43 1.45975e+28 6.64614e+43 
5.05263e+15 6.73471e+28 3.40280e+44 1.89641e+28 9.58185e+43 1.79030e+28 9.04573e+43 1.69163e+28 8.54718e+43 1.44969e+28 7.32473e+43 
5.60717e+15 6.85549e+28 3.84399e+44 2.03712e+28 1.14225e+44 1.89718e+28 1.06378e+44 1.72056e+28 9.64749e+43 1.41006e+28 7.90643e+43 
6.22257e+15 6.89068e+28 4.28777e+44 2.16685e+28 1.34834e+44 1.99233e+28 1.23974e+44 1.72789e+28 1.07519e+44 1.34093e+28 8.34406e+43 
6.90551e+15 6.84520e+28 4.72696e+44 2.28256e+28 1.57623e+44 2.07389e+28 1.43213e+44 1.71453e+28 1.18397e+44 1.24525e+28 8.59910e+43 
7.66341e+15 6.73175e+28 5.15881e+44 2.38173e+28 1.82522e+44 2.14071e+28 1.64051e+44 1.68333e+28 1.29000e+44 1.12879e+28 8.65037e+43 
8.50449e+15 6.56839e+28 5.58608e+44 2.46215e+28 2.09393e+44 2.19203e+28 1.86421e+44 1.63845e+28 1.39342e+44 9.99540e+27 8.50057e+43 
9.43788e+15 6.37436e+28 6.01605e+44 2.52160e+28 2.37986e+44 2.22703e+28 2.10185e+44 1.58450e+28 1.49543e+44 8.66500e+27 8.17792e+43 
1.04737e+16 6.16496e+28 6.45700e+44 2.55747e+28 2.67862e+44 2.24428e+28 2.35060e+44 1.52533e+28 1.59759e+44 7.38152e+27 7.73119e+43 
1.16232e+16 5.94722e+28 6.91259e+44 2.56637e+28 2.98295e+44 2.24126e+28 2.60506e+44 1.46308e+28 1.70057e+44 6.21066e+27 7.21879e+43 
1.28989e+16 5.71783e+28 7.37537e+44 2.54408e+28 3.28158e+44 2.21427e+28 2.85617e+44 1.39766e+28 1.80282e+44 5.19026e+27 6.69487e+43 
1.43146e+16 5.46419e+28 7.82177e+44 2.48590e+28 3.55847e+44 2.15885e+28 3.09031e+44 1.32692e+28 1.89943e+44 4.32912e+27 6.19696e+43 
1.58857e+16 5.16851e+28 8.21052e+44 2.38750e+28 3.79270e+44 2.07062e+28 3.28931e+44 1.24748e+28 1.98170e+44 3.61282e+27 5.73920e+43 
1.76291e+16 4.81371e+28 8.48615e+44 2.24607e+28 3.95962e+44 1.94650e+28 3.43151e+44 1.15594e+28 2.03781e+44 3.01377e+27 5.31302e+43 
1.95640e+16 4.38943e+28 8.58748e+44 2.06175e+28 4.03360e+44 1.78608e+28 3.49428e+44 1.05013e+28 2.05447e+44 2.50174e+27 4.89440e+43 
2.17112e+16 3.89661e+28 8.46000e+44 1.83885e+28 3.99236e+44 1.59270e+28 3.45793e+44 9.30162e+27 2.01949e+44 2.05182e+27 4.45475e+43 
2.40940e+16 3.34918e+28 8.06953e+44 1.58641e+28 3.82230e+44 1.37394e+28 3.31037e+44 7.98885e+27 1.92484e+44 1.64853e+27 3.97198e+43 
2.67384e+16 2.77269e+28 7.41373e+44 1.31778e+28 3.52354e+44 1.14125e+28 3.05153e+44 6.61727e+27 1.76935e+44 1.28612e+27 3.43887e+43 
2.96730e+16 2.19994e+28 6.52789e+44 1.04907e+28 3.11292e+44 9.08530e+27 2.69588e+44 5.25865e+27 1.56040e+44 9.66083e+26 2.86666e+43 
3.29297e+16 1.66486e+28 5.48234e+44 7.96649e+27 2.62334e+44 6.89920e+27 2.27189e+44 3.98905e+27 1.31358e+44 6.93301e+26 2.28302e+43 
3.65438e+16 1.19603e+28 4.37074e+44 5.74352e+27 2.09890e+44 4.97404e+27 1.81770e+44 2.87410e+27 1.05031e+44 4.71998e+26 1.72486e+43 
4.05546e+16 8.11765e+27 3.29208e+44 3.91253e+27 1.58671e+44 3.38835e+27 1.37413e+44 1.95713e+27 7.93707e+43 3.02900e+26 1.22840e+43 
4.50056e+16 5.17986e+27 2.33123e+44 2.50584e+27 1.12777e+44 2.17012e+27 9.76674e+43 1.25321e+27 5.64014e+43 1.82165e+26 8.19843e+42 
4.99451e+16 3.09148e+27 1.54404e+44 1.50105e+27 7.49699e+43 1.29995e+27 6.49259e+43 7.50611e+26 3.74893e+43 1.02110e+26 5.09989e+42 
5.54266e+16 1.71621e+27 9.51238e+43 8.36266e+26 4.63514e+43 7.24227e+26 4.01415e+43 4.18156e+26 2.31770e+43 5.30687e+25 2.94142e+42 
6.15099e+16 8.80863e+26 5.41818e+43 4.30669e+26 2.64904e+43 3.72971e+26 2.29414e+43 2.15340e+26 1.32455e+43 2.54397e+25 1.56479e+42 
6.82607e+16 4.15235e+26 2.83442e+43 2.03646e+26 1.39010e+43 1.76362e+26 1.20386e+43 1.01824e+26 6.95056e+42 1.11883e+25 7.63719e+41 
7.57525e+16 1.78459e+26 1.35187e+43 8.77653e+25 6.64844e+42 7.60070e+25 5.75772e+42 4.38828e+25 3.32423e+42 4.48849e+24 3.40015e+41 
8.40665e+16 6.93612e+25 5.83096e+42 3.41937e+25 2.87455e+42 2.96126e+25 2.48943e+42 1.70969e+25 1.43727e+42 1.63223e+24 1.37216e+41 
9.32930e+16 2.41614e+25 2.25409e+42 1.19353e+25 1.11348e+42 1.03362e+25 9.64300e+41 5.96764e+24 5.56739e+41 5.34191e+23 4.98363e+40 
1.03532e+17 7.46771e+24 7.73148e+41 3.69501e+24 3.82553e+41 3.19998e+24 3.31301e+41 1.84751e+24 1.91276e+41 1.56037e+23 1.61549e+40 
1.14895e+17 2.02465e+24 2.32622e+41 1.00310e+24 1.15252e+41 8.68714e+23 9.98109e+40 5.01552e+23 5.76259e+40 4.02765e+22 4.62758e+39 
1.27505e+17 4.75179e+23 6.05878e+40 2.35660e+23 3.00478e+40 2.04087e+23 2.60222e+40 1.17830e+23 1.50239e+40 9.07544e+21 1.15716e+39 
1.41499e+17 9.50484e+22 1.34493e+40 4.71723e+22 6.67483e+39 4.08524e+22 5.78058e+39 2.35861e+22 3.33742e+39 1.75826e+21 2.48793e+38 
1.57029e+17 1.59083e+22 2.49807e+39 7.89921e+21 1.24041e+39 6.84092e+21 1.07422e+39 3.94961e+21 6.20203e+38 2.87450e+20 4.51379e+37 
1.74263e+17 2.18063e+21 3.80004e+38 1.08314e+21 1.88751e+38 9.38024e+20 1.63463e+38 5.41568e+20 9.43755e+37 3.87716e+19 6.75646e+36 
1.93389e+17 2.38893e+20 4.61992e+37 1.18684e+20 2.29521e+37 1.02783e+20 1.98771e+37 5.93418e+19 1.14761e+37 4.20346e+18 8.12903e+35 
2.14614e+17 2.03605e+19 4.36965e+36 1.01165e+19 2.17114e+36 8.76112e+18 1.88026e+36 5.05823e+18 1.08557e+36 3.55829e+17 7.63658e+34 
2.38169e+17 1.31270e+18 3.12643e+35 6.52290e+17 1.55355e+35 5.64900e+17 1.34541e+35 3.26145e+17 7.76775e+34 2.28029e+16 5.43093e+33 
2.64308e+17 6.24631e+16 1.65095e+34 3.10420e+16 8.20466e+33 2.68832e+16 7.10544e+33 1.55210e+16 4.10233e+33 1.07293e+15 2.83585e+32 
2.93317e+17 2.18423e+15 6.40670e+32 1.08581e+15 3.18487e+32 9.40342e+14 2.75818e+32 5.42907e+14 1.59244e+32 3.62519e+13 1.06333e+31 
3.25509e+17 6.05032e+13 1.96943e+31 3.01046e+13 9.79931e+30 2.60713e+13 8.48645e+30 1.50523e+13 4.89965e+30 8.96677e+11 2.91876e+29 
3.61234e+17 1.69252e+12 6.11395e+29 8.43659e+11 3.04759e+29 7.30630e+11 2.63929e+29 4.21830e+11 1.52379e+29 1.91322e+10 6.91120e+27 
4.00881e+17 5.65364e+10 2.26643e+28 2.82211e+10 1.13133e+28 2.44402e+10 9.79761e+27 1.41106e+10 5.65665e+27 4.82017e+08 1.93231e+26 
4.44878e+17 1.79988e+09 8.00728e+26 8.98846e+08 3.99877e+26 7.78423e+08 3.46304e+26 4.49423e+08 1.99938e+26 1.36964e+07 6.09324e+24 
4.93705e+17 4.38507e+07 2.16493e+25 2.19012e+07 1.08127e+25 1.89670e+07 9.36408e+24 1.09506e+07 5.40635e+24 3.21492e+05 1.58722e+23 
5.47890e+17 7.67900e+05 4.20725e+23 3.83553e+05 2.10145e+23 3.32166e+05 1.81991e+23 1.91776e+05 1.05072e+23 5.46108e+03 2.99207e+21 
6.08022e+17 9.65073e+03 5.86786e+21 4.82075e+03 2.93112e+21 4.17489e+03 2.53843e+21 2.41037e+03 1.46556e+21 6.60999e+01 4.01902e+19 
6.74754e+17 8.63088e+01 5.82372e+19 4.31164e+01 2.90930e+19 3.73399e+01 2.51952e+19 2.15581e+01 1.45465e+19 5.68892e-01 3.83862e+17 
7.48810e+17 5.19797e-01 3.89229e+17 2.59684e-01 1.94454e+17 2.24893e-01 1.68402e+17 1.29842e-01 9.72268e+16 3.32894e-03 2.49274e+15 
8.30994e+17 1.91702e-03 1.59304e+15 9.57752e-04 7.95886e+14 8.29437e-04 6.89258e+14 4.78875e-04 3.97942e+14 1.20753e-05 1.00345e+13 
9.22198e+17 3.90874e-06 3.60463e+12 1.95285e-06 1.80091e+12 1.69122e-06 1.55964e+12 9.76423e-07 9.00455e+11 2.44185e-08 2.25187e+10 
1.02341e+18 4.01102e-09 4.10493e+09 2.00397e-09 2.05089e+09 1.73549e-09 1.77612e+09 1.00198e-09 1.02544e+09 2.49551e-11 2.55393e+07 
1.13573e+18 1.89556e-12 2.15285e+06 9.47057e-13 1.07560e+06 8.20176e-13 9.31501e+05 4.73527e-13 5.37801e+05 1.17664e-14 1.33635e+04 
