1.33545e+13 2.03140e+25 2.71284e+38 2.11596e+24 2.82576e+37 3.52244e+24 4.70404e+37 5.11781e+24 6.83459e+37 5.90590e+24 7.88704e+37 
1.48202e+13 2.49909e+25 3.70370e+38 2.60441e+24 3.85979e+37 4.33393e+24 6.42297e+37 6.29597e+24 9.33076e+37 7.26528e+24 1.07673e+38 
1.64468e+13 3.07408e+25 5.05587e+38 3.20542e+24 5.27188e+37 5.33181e+24 8.76910e+37 7.74442e+24 1.27371e+38 8.93644e+24 1.46976e+38 
1.82518e+13 3.78087e+25 6.90079e+38 3.94485e+24 7.20008e+37 6.55870e+24 1.19708e+38 9.52483e+24 1.73846e+38 1.09905e+25 2.00597e+38 
2.02550e+13 4.64950e+25 9.41757e+38 4.85448e+24 9.83276e+37 8.06685e+24 1.63394e+38 1.17128e+25 2.37243e+38 1.35147e+25 2.73740e+38 
2.24781e+13 5.71675e+25 1.28502e+39 5.97334e+24 1.34269e+38 9.92039e+24 2.22991e+38 1.44010e+25 3.23707e+38 1.66157e+25 3.73489e+38 
2.49451e+13 7.02773e+25 1.75307e+39 7.34936e+24 1.83330e+38 1.21979e+25 3.04277e+38 1.77030e+25 4.41603e+38 2.04246e+25 5.09492e+38 
2.76829e+13 8.63762e+25 2.39114e+39 9.04141e+24 2.50292e+38 1.49956e+25 4.15120e+38 2.17577e+25 6.02315e+38 2.51012e+25 6.94874e+38 
3.07211e+13 1.06139e+26 3.26072e+39 1.11217e+25 3.41671e+38 1.84313e+25 5.66232e+38 2.67350e+25 8.21331e+38 3.08417e+25 9.47491e+38 
3.40929e+13 1.30393e+26 4.44546e+39 1.36789e+25 4.66351e+38 2.26494e+25 7.72182e+38 3.28428e+25 1.11971e+39 3.78852e+25 1.29161e+39 
3.78346e+13 1.60144e+26 6.05899e+39 1.68215e+25 6.36436e+38 2.78260e+25 1.05279e+39 4.03348e+25 1.52605e+39 4.65240e+25 1.76022e+39 
4.19871e+13 1.96624e+26 8.25567e+39 2.06828e+25 8.68412e+38 3.41767e+25 1.43498e+39 4.95206e+25 2.07922e+39 5.71147e+25 2.39808e+39 
4.65953e+13 2.41333e+26 1.12450e+40 2.54259e+25 1.18473e+39 4.19642e+25 1.95533e+39 6.07775e+25 2.83194e+39 7.00917e+25 3.26594e+39 
5.17092e+13 2.96097e+26 1.53110e+40 3.12506e+25 1.61594e+39 5.15092e+25 2.66350e+39 7.45651e+25 3.85570e+39 8.59836e+25 4.44614e+39 
5.73844e+13 3.63138e+26 2.08385e+40 3.84010e+25 2.20362e+39 6.32021e+25 3.62682e+39 9.14418e+25 5.24733e+39 1.05433e+26 6.05022e+39 
6.36825e+13 4.45153e+26 2.83484e+40 4.71759e+25 3.00428e+39 7.75179e+25 4.93653e+39 1.12086e+26 7.13790e+39 1.29220e+26 8.22905e+39 
7.06718e+13 5.45411e+26 3.85452e+40 5.79401e+25 4.09473e+39 9.50333e+25 6.71617e+39 1.37319e+26 9.70458e+39 1.58289e+26 1.11865e+40 
7.84282e+13 6.67869e+26 5.23798e+40 7.11388e+25 5.57929e+39 1.16448e+26 9.13280e+39 1.68136e+26 1.31866e+40 1.93782e+26 1.51979e+40 
8.70359e+13 8.17306e+26 7.11350e+40 8.73147e+25 7.59951e+39 1.42609e+26 1.24121e+40 2.05736e+26 1.79064e+40 2.37077e+26 2.06342e+40 
9.65883e+13 9.99478e+26 9.65379e+40 1.07129e+26 1.03474e+40 1.74538e+26 1.68584e+40 2.51565e+26 2.42982e+40 2.89832e+26 2.79944e+40 
1.07189e+14 1.22130e+27 1.30910e+41 1.31384e+26 1.40830e+40 2.13471e+26 2.28817e+40 3.07359e+26 3.29455e+40 3.54039e+26 3.79491e+40 
1.18953e+14 1.49106e+27 1.77367e+41 1.61057e+26 1.91583e+40 2.60888e+26 3.10336e+40 3.75197e+26 4.46310e+40 4.32077e+26 5.13971e+40 
1.32009e+14 1.81866e+27 2.40079e+41 1.97330e+26 2.60492e+40 3.18569e+26 4.20539e+40 4.57559e+26 6.04019e+40 5.26787e+26 6.95406e+40 
1.46497e+14 2.21586e+27 3.24617e+41 2.41633e+26 3.53986e+40 3.88637e+26 5.69342e+40 5.57395e+26 8.16568e+40 6.41539e+26 9.39837e+40 
1.62576e+14 2.69660e+27 4.38401e+41 2.95695e+26 4.80728e+40 4.73622e+26 7.69993e+40 6.78195e+26 1.10258e+41 7.80318e+26 1.26861e+41 
1.80419e+14 3.27730e+27 5.91287e+41 3.61597e+26 6.52388e+40 5.76523e+26 1.04016e+41 8.24066e+26 1.48677e+41 9.47806e+26 1.71002e+41 
2.00220e+14 3.97723e+27 7.96322e+41 4.41838e+26 8.84648e+40 7.00882e+26 1.40331e+41 9.99820e+26 2.00184e+41 1.14948e+27 2.30148e+41 
2.22195e+14 4.81879e+27 1.07071e+42 5.39412e+26 1.19854e+41 8.50852e+26 1.89055e+41 1.21105e+27 2.69089e+41 1.39168e+27 3.09225e+41 
2.46581e+14 5.82787e+27 1.43704e+42 6.57891e+26 1.62223e+41 1.03128e+27 2.54295e+41 1.46421e+27 3.61047e+41 1.68174e+27 4.14684e+41 
2.73644e+14 7.03415e+27 1.92485e+42 8.01522e+26 2.19332e+41 1.24779e+27 3.41452e+41 1.76668e+27 4.83442e+41 2.02797e+27 5.54942e+41 
3.03677e+14 8.47125e+27 2.57253e+42 9.75330e+26 2.96185e+41 1.50684e+27 4.57593e+41 2.12682e+27 6.45866e+41 2.43978e+27 7.40905e+41 
3.37006e+14 1.01769e+28 3.42967e+42 1.18523e+27 3.99430e+41 1.81577e+27 6.11927e+41 2.55395e+27 8.60698e+41 2.92762e+27 9.86628e+41 
3.73994e+14 1.21926e+28 4.55996e+42 1.43814e+27 5.37854e+41 2.18287e+27 8.16380e+41 3.05836e+27 1.14381e+42 3.50295e+27 1.31008e+42 
4.15040e+14 1.45636e+28 6.04450e+42 1.74209e+27 7.23039e+41 2.61734e+27 1.08630e+42 3.65115e+27 1.51537e+42 4.17806e+27 1.73407e+42 
4.60592e+14 1.73380e+28 7.98577e+42 2.10636e+27 9.70171e+41 3.12928e+27 1.44132e+42 4.34409e+27 2.00085e+42 4.96584e+27 2.28723e+42 
5.11143e+14 2.05655e+28 1.05119e+43 2.54149e+27 1.29907e+42 3.72954e+27 1.90633e+42 5.14926e+27 2.63201e+42 5.87936e+27 3.00520e+42 
5.67243e+14 2.42958e+28 1.37816e+43 3.05941e+27 1.73543e+42 4.42956e+27 2.51263e+42 6.07867e+27 3.44808e+42 6.93138e+27 3.93177e+42 
6.29499e+14 2.85763e+28 1.79888e+43 3.67335e+27 2.31237e+42 5.24104e+27 3.29923e+42 7.14359e+27 4.49688e+42 8.13356e+27 5.12007e+42 
6.98588e+14 3.34496e+28 2.33675e+43 4.39777e+27 3.07223e+42 6.17560e+27 4.31420e+42 8.35390e+27 5.83594e+42 9.49561e+27 6.63352e+42 
7.75260e+14 3.89490e+28 3.01956e+43 5.24814e+27 4.06867e+42 7.24416e+27 5.61611e+42 9.71712e+27 7.53329e+42 1.10242e+28 8.54658e+42 
8.60346e+14 4.50954e+28 3.87976e+43 6.24050e+27 5.36899e+42 8.45635e+27 7.27539e+42 1.12374e+28 9.66804e+42 1.27215e+28 1.09449e+43 
9.54772e+14 5.18917e+28 4.95448e+43 7.39086e+27 7.05658e+42 9.81969e+27 9.37556e+42 1.29143e+28 1.23302e+43 1.45845e+28 1.39248e+43 
1.05956e+15 5.93187e+28 6.28517e+43 8.71433e+27 9.23336e+42 1.13387e+28 1.20140e+43 1.47418e+28 1.56199e+43 1.66026e+28 1.75915e+43 
1.17585e+15 6.73289e+28 7.91687e+43 1.02239e+28 1.20218e+43 1.30136e+28 1.53021e+43 1.67070e+28 1.96450e+43 1.87572e+28 2.20557e+43 
1.30490e+15 7.58421e+28 9.89665e+43 1.19288e+28 1.55659e+43 1.48398e+28 1.93645e+43 1.87889e+28 2.45177e+43 2.10199e+28 2.74288e+43 
1.44812e+15 8.47396e+28 1.22713e+44 1.38328e+28 2.00315e+43 1.68059e+28 2.43369e+43 2.09574e+28 3.03488e+43 2.33512e+28 3.38153e+43 
1.60705e+15 9.38600e+28 1.50838e+44 1.59316e+28 2.56029e+43 1.88927e+28 3.03615e+43 2.31727e+28 3.72398e+43 2.57001e+28 4.13015e+43 
1.78343e+15 1.02995e+29 1.83685e+44 1.82105e+28 3.24771e+43 2.10720e+28 3.75805e+43 2.53846e+28 4.52716e+43 2.80033e+28 4.99420e+43 
1.97917e+15 1.11888e+29 2.21445e+44 2.06415e+28 4.08530e+43 2.33053e+28 4.61251e+43 2.75321e+28 5.44906e+43 3.01851e+28 5.97414e+43 
2.19639e+15 1.20235e+29 2.64081e+44 2.31812e+28 5.09149e+43 2.55426e+28 5.61014e+43 2.95445e+28 6.48912e+43 3.21587e+28 7.06330e+43 
2.43744e+15 1.27690e+29 3.11237e+44 2.57684e+28 6.28090e+43 2.77222e+28 6.75714e+43 3.13430e+28 7.63968e+43 3.38288e+28 8.24557e+43 
2.70496e+15 1.33883e+29 3.62147e+44 2.83235e+28 7.66140e+43 2.97714e+28 8.05304e+43 3.28436e+28 8.88405e+43 3.50957e+28 9.49326e+43 
3.00184e+15 1.38437e+29 4.15564e+44 3.07494e+28 9.23048e+43 3.16079e+28 9.48816e+43 3.39619e+28 1.01948e+44 3.58630e+28 1.07655e+44 
3.33129e+15 1.41004e+29 4.69726e+44 3.29350e+28 1.09716e+44 3.31437e+28 1.10411e+44 3.46198e+28 1.15329e+44 3.60452e+28 1.20077e+44 
3.69691e+15 1.41304e+29 5.22387e+44 3.47614e+28 1.28510e+44 3.42908e+28 1.26770e+44 3.47530e+28 1.28479e+44 3.55794e+28 1.31534e+44 
4.10266e+15 1.39165e+29 5.70946e+44 3.61127e+28 1.48158e+44 3.49691e+28 1.43466e+44 3.43197e+28 1.40802e+44 3.44352e+28 1.41276e+44 
4.55294e+15 1.34570e+29 6.12690e+44 3.68894e+28 1.67955e+44 3.51169e+28 1.59885e+44 3.33094e+28 1.51656e+44 3.26248e+28 1.48539e+44 
5.05263e+15 1.27687e+29 6.45156e+44 3.70241e+28 1.87069e+44 3.47021e+28 1.75337e+44 3.17497e+28 1.60419e+44 3.02094e+28 1.52637e+44 
5.60717e+15 1.18880e+29 6.66581e+44 3.64976e+28 2.04648e+44 3.37336e+28 1.89150e+44 2.97102e+28 1.66590e+44 2.73002e+28 1.53077e+44 
6.22257e+15 1.08697e+29 6.76372e+44 3.53506e+28 2.19972e+44 3.22688e+28 2.00795e+44 2.73023e+28 1.69891e+44 2.40521e+28 1.49666e+44 
6.90551e+15 9.78183e+28 6.75486e+44 3.36882e+28 2.32634e+44 3.04150e+28 2.10031e+44 2.46717e+28 1.70371e+44 2.06500e+28 1.42599e+44 
7.66341e+15 8.69830e+28 6.66587e+44 3.16716e+28 2.42712e+44 2.83216e+28 2.17040e+44 2.19845e+28 1.68476e+44 1.72881e+28 1.32486e+44 
8.50449e+15 7.68844e+28 6.53863e+44 2.94982e+28 2.50867e+44 2.61621e+28 2.22496e+44 1.94079e+28 1.65055e+44 1.41460e+28 1.20305e+44 
9.43788e+15 6.80721e+28 6.42456e+44 2.73703e+28 2.58318e+44 2.41084e+28 2.27532e+44 1.70878e+28 1.61272e+44 1.13655e+28 1.07267e+44 
1.04737e+16 6.08716e+28 6.37552e+44 2.54588e+28 2.66648e+44 2.23005e+28 2.33569e+44 1.51269e+28 1.58435e+44 9.03338e+27 9.46130e+43 
1.16232e+16 5.53462e+28 6.43301e+44 2.38708e+28 2.77456e+44 2.08212e+28 2.42009e+44 1.35708e+28 1.57737e+44 7.17466e+27 8.33926e+43 
1.28989e+16 5.13101e+28 6.61844e+44 2.26305e+28 2.91909e+44 1.96802e+28 2.53853e+44 1.24025e+28 1.59979e+44 5.75823e+27 7.42748e+43 
1.43146e+16 4.83892e+28 6.92671e+44 2.16781e+28 3.10313e+44 1.88153e+28 2.69334e+44 1.15509e+28 1.65346e+44 4.71239e+27 6.74559e+43 
1.58857e+16 4.61111e+28 7.32505e+44 2.08882e+28 3.31822e+44 1.81091e+28 2.87675e+44 1.09085e+28 1.73289e+44 3.94596e+27 6.26841e+43 
1.76291e+16 4.40002e+28 7.75686e+44 2.01023e+28 3.54387e+44 1.74173e+28 3.07052e+44 1.03560e+28 1.82568e+44 3.36855e+27 5.93847e+43 
1.95640e+16 4.16562e+28 8.14961e+44 1.91667e+28 3.74977e+44 1.66020e+28 3.24801e+44 9.78504e+27 1.91434e+44 2.90505e+27 5.68344e+43 
2.17112e+16 3.88053e+28 8.42509e+44 1.79655e+28 3.90053e+44 1.55596e+28 3.37818e+44 9.11619e+27 1.97923e+44 2.50226e+27 5.43270e+43 
2.40940e+16 3.53237e+28 8.51091e+44 1.64429e+28 3.96175e+44 1.42402e+28 3.43105e+44 8.30845e+27 2.00184e+44 2.12895e+27 5.12950e+43 
2.67384e+16 3.12374e+28 8.35238e+44 1.46109e+28 3.90673e+44 1.26535e+28 3.38334e+44 7.36050e+27 1.96808e+44 1.77196e+27 4.73793e+43 
2.96730e+16 2.67024e+28 7.92340e+44 1.25442e+28 3.72224e+44 1.08636e+28 3.22356e+44 6.30539e+27 1.87100e+44 1.43090e+27 4.24592e+43 
3.29297e+16 2.19684e+28 7.23412e+44 1.03627e+28 3.41242e+44 8.97439e+27 2.95524e+44 5.20038e+27 1.71247e+44 1.11302e+27 3.66515e+43 
3.65438e+16 1.73285e+28 6.33248e+44 8.20752e+27 2.99934e+44 7.10792e+27 2.59751e+44 4.11392e+27 1.50338e+44 8.28525e+26 3.02775e+43 
4.05546e+16 1.30623e+28 5.29737e+44 6.21336e+27 2.51980e+44 5.38093e+27 2.18221e+44 3.11171e+27 1.26194e+44 5.86704e+26 2.37936e+43 
4.50056e+16 9.38512e+27 4.22383e+44 4.48477e+27 2.01839e+44 3.88392e+27 1.74798e+44 2.24468e+27 1.01023e+44 3.93077e+26 1.76907e+43 
4.99451e+16 6.41500e+27 3.20397e+44 3.08073e+27 1.53867e+44 2.66799e+27 1.33253e+44 1.54132e+27 7.69815e+43 2.47976e+26 1.23852e+43 
5.54266e+16 4.16663e+27 2.30942e+44 2.01163e+27 1.11498e+44 1.74212e+27 9.65599e+43 1.00618e+27 5.57690e+43 1.46742e+26 8.13344e+42 
6.15099e+16 2.57006e+27 1.58084e+44 1.24766e+27 7.67433e+43 1.08050e+27 6.64616e+43 6.23953e+26 3.83793e+43 8.12525e+25 4.99783e+42 
6.82607e+16 1.50466e+27 1.02709e+44 7.34452e+26 5.01342e+43 6.36054e+26 4.34175e+43 3.67264e+26 2.50697e+43 4.20667e+25 2.87150e+42 
7.57525e+16 8.35062e+26 6.32581e+43 4.09702e+26 3.10359e+43 3.54812e+26 2.68779e+43 2.04861e+26 1.55187e+43 2.03904e+25 1.54462e+42 
8.40665e+16 4.37994e+26 3.68206e+43 2.15858e+26 1.81464e+43 1.86939e+26 1.57153e+43 1.07932e+26 9.07343e+42 9.28121e+24 7.80239e+41 
9.32930e+16 2.15892e+26 2.01412e+43 1.06789e+26 9.96272e+42 9.24824e+25 8.62797e+42 5.33953e+25 4.98141e+42 3.98044e+24 3.71347e+41 
1.03532e+17 9.91537e+25 1.02656e+43 4.91823e+25 5.09196e+42 4.25932e+25 4.40976e+42 2.45913e+25 2.54599e+42 1.61024e+24 1.66712e+41 
1.14895e+17 4.19655e+25 4.82163e+42 2.08569e+25 2.39635e+42 1.80626e+25 2.07530e+42 1.04285e+25 1.19818e+42 6.12033e+23 7.03196e+40 
1.27505e+17 1.61629e+25 2.06085e+42 8.04364e+24 1.02561e+42 6.96600e+24 8.88201e+41 4.02182e+24 5.12803e+41 2.16311e+23 2.75807e+40 
1.41499e+17 5.59120e+24 7.91150e+41 2.78492e+24 3.94064e+41 2.41181e+24 3.41269e+41 1.39246e+24 1.97032e+41 6.99889e+22 9.90337e+39 
1.57029e+17 1.71506e+24 2.69315e+41 8.54738e+23 1.34219e+41 7.40224e+23 1.16237e+41 4.27368e+23 6.71092e+40 2.03634e+22 3.19765e+39 
1.74263e+17 4.60833e+23 8.03063e+40 2.29754e+23 4.00377e+40 1.98973e+23 3.46736e+40 1.14877e+23 2.00188e+40 5.23538e+21 9.12335e+38 
1.93389e+17 1.07197e+23 2.07308e+40 5.34597e+22 1.03385e+40 4.62974e+22 8.95342e+39 2.67298e+22 5.16926e+39 1.17088e+21 2.26435e+38 
2.14614e+17 2.13296e+22 4.57764e+39 1.06395e+22 2.28340e+39 9.21412e+21 1.97748e+39 5.31977e+21 1.14170e+39 2.24616e+20 4.82057e+37 
2.38169e+17 3.58181e+21 8.53076e+38 1.78699e+21 4.25606e+38 1.54758e+21 3.68585e+38 8.93496e+20 2.12803e+38 3.64544e+19 8.68229e+36 
2.64308e+17 4.99396e+20 1.31994e+38 2.49191e+20 6.58631e+37 2.15805e+20 5.70391e+37 1.24595e+20 3.29315e+37 4.92812e+18 1.30254e+36 
2.93317e+17 5.66330e+19 1.66114e+37 2.82624e+19 8.28983e+36 2.44760e+19 7.17920e+36 1.41312e+19 4.14491e+36 5.44219e+17 1.59628e+35 
3.25509e+17 5.09186e+18 1.65745e+36 2.54130e+18 8.27216e+35 2.20083e+18 7.16390e+35 1.27065e+18 4.13608e+35 4.78895e+16 1.55885e+34 
3.61234e+17 3.52086e+17 1.27186e+35 1.75735e+17 6.34814e+34 1.52191e+17 5.49765e+34 8.78673e+16 3.17407e+34 3.25729e+15 1.17664e+33 
4.00881e+17 1.80861e+16 7.25036e+33 9.02763e+15 3.61900e+33 7.81816e+15 3.13415e+33 4.51381e+15 1.80950e+33 1.65302e+14 6.62666e+31 
4.44878e+17 6.64359e+14 2.95559e+32 3.31624e+14 1.47532e+32 2.87195e+14 1.27767e+32 1.65812e+14 7.37661e+31 6.01851e+12 2.67750e+30 
4.93705e+17 1.67441e+13 8.26664e+30 8.35826e+12 4.12651e+30 7.23846e+12 3.57366e+30 4.17913e+12 2.06326e+30 1.50660e+11 7.43815e+28 
5.47890e+17 2.76784e+11 1.51647e+29 1.38167e+11 7.57005e+28 1.19656e+11 6.55585e+28 6.90836e+10 3.78502e+28 2.47463e+09 1.35583e+27 
6.08022e+17 2.85160e+09 1.73384e+27 1.42355e+09 8.65552e+26 1.23283e+09 7.49590e+26 7.11776e+08 4.32776e+26 2.52397e+07 1.53463e+25 
6.74754e+17 1.71436e+07 1.15677e+25 8.55957e+06 5.77561e+24 7.41281e+06 5.00183e+24 4.27979e+06 2.88780e+24 1.47013e+05 9.91980e+22 
7.48810e+17 5.26944e+04 3.94581e+22 2.63310e+04 1.97169e+22 2.28033e+04 1.70754e+22 1.31655e+04 9.85847e+21 3.78423e+02 2.83367e+20 
8.30994e+17 3.26361e+01 2.71204e+19 1.65442e+01 1.37482e+19 1.43277e+01 1.19063e+19 8.27212e+00 6.87408e+18 -5.71642e-01 -4.75031e+17 
9.22198e+17 -3.25390e-01 -3.00074e+17 -1.61048e-01 -1.48518e+17 -1.39471e-01 -1.28620e+17 -8.05238e-02 -7.42589e+16 -7.60779e-03 -7.01589e+15 
1.02341e+18 -1.20770e-03 -1.23598e+15 -5.98781e-04 -6.12799e+14 -5.18559e-04 -5.30699e+14 -2.99390e-04 -3.06399e+14 -2.46652e-05 -2.52426e+13 
