5.29198e+11 1.00178e+22 5.30138e+33 7.14226e+20 3.77967e+32 1.64833e+21 8.72292e+32 2.60747e+21 1.37987e+33 2.96748e+21 1.57038e+33 
5.87279e+11 1.23367e+22 7.24505e+33 8.79589e+20 5.16564e+32 2.02989e+21 1.19211e+33 3.21104e+21 1.88578e+33 3.65437e+21 2.14613e+33 
6.51734e+11 1.51922e+22 9.90128e+33 1.08324e+21 7.05981e+32 2.49977e+21 1.62919e+33 3.95430e+21 2.57715e+33 4.50023e+21 2.93295e+33 
7.23263e+11 1.87086e+22 1.35312e+34 1.33403e+21 9.64853e+32 3.07840e+21 2.22649e+33 4.86956e+21 3.52197e+33 5.54183e+21 4.00820e+33 
8.02643e+11 2.30387e+22 1.84919e+34 1.64288e+21 1.31865e+33 3.79093e+21 3.04276e+33 5.99662e+21 4.81314e+33 6.82446e+21 5.47761e+33 
8.90735e+11 2.83708e+22 2.52708e+34 2.02323e+21 1.80216e+33 4.66835e+21 4.15827e+33 7.38446e+21 6.57760e+33 8.40387e+21 7.48563e+33 
9.88496e+11 3.49365e+22 3.45346e+34 2.49163e+21 2.46297e+33 5.74881e+21 5.68267e+33 9.09342e+21 8.98881e+33 1.03487e+22 1.02297e+34 
1.09699e+12 4.30213e+22 4.71937e+34 3.06846e+21 3.36606e+33 7.07925e+21 7.76584e+33 1.11978e+22 1.22838e+34 1.27435e+22 1.39794e+34 
1.21738e+12 5.29763e+22 6.44925e+34 3.77882e+21 4.60027e+33 8.71751e+21 1.06126e+34 1.37889e+22 1.67864e+34 1.56922e+22 1.91034e+34 
1.35099e+12 6.52341e+22 8.81308e+34 4.65360e+21 6.28699e+33 1.07348e+22 1.45026e+34 1.69794e+22 2.29390e+34 1.93229e+22 2.61052e+34 
1.49927e+12 8.03268e+22 1.20431e+35 5.73087e+21 8.59211e+33 1.32186e+22 1.98183e+34 2.09078e+22 3.13463e+34 2.37934e+22 3.56726e+34 
1.66382e+12 9.89098e+22 1.64568e+35 7.05747e+21 1.17423e+34 1.62770e+22 2.70820e+34 2.57446e+22 4.28343e+34 2.92975e+22 4.87457e+34 
1.84642e+12 1.21790e+23 2.24875e+35 8.69112e+21 1.60475e+34 2.00427e+22 3.70073e+34 3.16998e+22 5.85313e+34 3.60743e+22 6.66085e+34 
2.04907e+12 1.49959e+23 3.07277e+35 1.07028e+22 2.19309e+34 2.46791e+22 5.05693e+34 3.90317e+22 7.99789e+34 4.44176e+22 9.10150e+34 
2.27397e+12 1.84639e+23 4.19863e+35 1.31801e+22 2.99711e+34 3.03874e+22 6.90999e+34 4.80584e+22 1.09283e+35 5.46893e+22 1.24362e+35 
2.52354e+12 2.27334e+23 5.73686e+35 1.62307e+22 4.09587e+34 3.74152e+22 9.44187e+34 5.91711e+22 1.49321e+35 6.73345e+22 1.69921e+35 
2.80050e+12 2.79894e+23 7.83843e+35 1.99871e+22 5.59738e+34 4.60672e+22 1.29011e+35 7.28514e+22 2.04021e+35 8.29011e+22 2.32165e+35 
3.10787e+12 3.44594e+23 1.07095e+36 2.46126e+22 7.64927e+34 5.67184e+22 1.76273e+35 8.96917e+22 2.78750e+35 1.02063e+23 3.17198e+35 
3.44896e+12 4.24236e+23 1.46318e+36 3.03083e+22 1.04532e+35 6.98301e+22 2.40841e+35 1.10421e+23 3.80838e+35 1.25650e+23 4.33360e+35 
3.82749e+12 5.22265e+23 1.99897e+36 3.73216e+22 1.42848e+35 8.59700e+22 3.29050e+35 1.35936e+23 5.20294e+35 1.54681e+23 5.92039e+35 
4.24757e+12 6.42918e+23 2.73084e+36 4.59571e+22 1.95206e+35 1.05836e+23 4.49548e+35 1.67339e+23 7.10786e+35 1.90411e+23 8.08783e+35 
4.71375e+12 7.91407e+23 3.73050e+36 5.65898e+22 2.66750e+35 1.30288e+23 6.14147e+35 2.05988e+23 9.70975e+35 2.34383e+23 1.10482e+36 
5.23110e+12 9.74139e+23 5.09582e+36 6.96814e+22 3.64510e+35 1.60382e+23 8.38973e+35 2.53549e+23 1.32634e+36 2.88493e+23 1.50913e+36 
5.80523e+12 1.19899e+24 6.96043e+36 8.58001e+22 4.98089e+35 1.97416e+23 1.14605e+36 3.12073e+23 1.81165e+36 3.55074e+23 2.06128e+36 
6.44236e+12 1.47565e+24 9.50670e+36 1.05645e+23 6.80604e+35 2.42989e+23 1.56542e+36 3.84081e+23 2.47439e+36 4.36991e+23 2.81525e+36 
7.14943e+12 1.81602e+24 1.29835e+37 1.30077e+23 9.29978e+35 2.99063e+23 2.13813e+36 4.72670e+23 3.37932e+36 5.37766e+23 3.84472e+36 
7.93410e+12 2.23472e+24 1.77305e+37 1.60156e+23 1.27069e+36 3.68051e+23 2.92015e+36 5.81645e+23 4.61483e+36 6.61725e+23 5.25019e+36 
8.80488e+12 2.74970e+24 2.42108e+37 1.97183e+23 1.73618e+36 4.52918e+23 3.98789e+36 7.15682e+23 6.30149e+36 8.14182e+23 7.16878e+36 
9.77124e+12 3.38303e+24 3.30564e+37 2.42765e+23 2.37211e+36 5.57306e+23 5.44557e+36 8.80519e+23 8.60376e+36 1.00166e+24 9.78748e+36 
1.08437e+13 4.16178e+24 4.51289e+37 2.98872e+23 3.24087e+36 6.85688e+23 7.43537e+36 1.08320e+24 1.17459e+37 1.23217e+24 1.33612e+37 
1.20338e+13 5.11917e+24 6.16030e+37 3.67933e+23 4.42762e+36 8.43555e+23 1.01512e+37 1.33238e+24 1.60336e+37 1.51553e+24 1.82376e+37 
1.33545e+13 6.29595e+24 8.40794e+37 4.52932e+23 6.04869e+36 1.03765e+24 1.38573e+37 1.63865e+24 2.18834e+37 1.86379e+24 2.48900e+37 
1.48202e+13 7.74210e+24 1.14739e+38 5.57541e+23 8.26288e+36 1.27623e+24 1.89140e+37 2.01503e+24 2.98632e+37 2.29172e+24 3.39638e+37 
1.64468e+13 9.51883e+24 1.56554e+38 6.86275e+23 1.12870e+37 1.56944e+24 2.58122e+37 2.47744e+24 4.07459e+37 2.81742e+24 4.63374e+37 
1.82518e+13 1.17011e+25 2.13567e+38 8.44683e+23 1.54170e+37 1.92971e+24 3.52207e+37 3.04541e+24 5.55843e+37 3.46303e+24 6.32067e+37 
2.02550e+13 1.43809e+25 2.91285e+38 1.03959e+24 2.10569e+37 2.37225e+24 4.80499e+37 3.74281e+24 7.58107e+37 4.25567e+24 8.61987e+37 
2.24781e+13 1.76702e+25 3.97193e+38 1.27938e+24 2.87579e+37 2.91570e+24 6.55393e+37 4.59888e+24 1.03374e+38 5.22849e+24 1.17526e+38 
2.49451e+13 2.17065e+25 5.41472e+38 1.57435e+24 3.92722e+37 3.58286e+24 8.93749e+37 5.64931e+24 1.40922e+38 6.42199e+24 1.60197e+38 
2.76829e+13 2.66574e+25 7.37953e+38 1.93715e+24 5.36259e+37 4.40161e+24 1.21849e+38 6.93773e+24 1.92056e+38 7.88562e+24 2.18296e+38 
3.07211e+13 3.27273e+25 1.00542e+39 2.38333e+24 7.32186e+37 5.40600e+24 1.66078e+38 8.51733e+24 2.61662e+38 9.67965e+24 2.97370e+38 
3.40929e+13 4.01654e+25 1.36935e+39 2.93196e+24 9.99589e+37 6.63758e+24 2.26294e+38 1.04530e+25 3.56371e+38 1.18775e+25 4.04939e+38 
3.78346e+13 4.92751e+25 1.86431e+39 3.60644e+24 1.36448e+38 8.14702e+24 3.08239e+38 1.28235e+25 4.85174e+38 1.45686e+25 5.51198e+38 
4.19871e+13 6.04254e+25 2.53708e+39 4.43550e+24 1.86233e+38 9.99602e+24 4.19704e+38 1.57250e+25 6.60248e+38 1.78614e+25 7.49948e+38 
4.65953e+13 7.40638e+25 3.45102e+39 5.45432e+24 2.54145e+38 1.22596e+25 5.71240e+38 1.92739e+25 8.98071e+38 2.18876e+25 1.01986e+39 
5.17092e+13 9.07329e+25 4.69173e+39 6.70606e+24 3.46765e+38 1.50290e+25 7.77137e+38 2.36112e+25 1.22092e+39 2.68065e+25 1.38614e+39 
5.73844e+13 1.11089e+26 6.37478e+39 8.24356e+24 4.73052e+38 1.84146e+25 1.05671e+39 2.89077e+25 1.65885e+39 3.28107e+25 1.88282e+39 
6.36825e+13 1.35924e+26 8.65599e+39 1.01315e+25 6.45200e+38 2.25503e+25 1.43606e+39 3.53693e+25 2.25240e+39 4.01325e+25 2.55574e+39 
7.06718e+13 1.66192e+26 1.17451e+40 1.24490e+25 8.79797e+38 2.75977e+25 1.95038e+39 4.32440e+25 3.05613e+39 4.90510e+25 3.46652e+39 
7.84282e+13 2.03039e+26 1.59240e+40 1.52929e+25 1.19939e+39 3.37515e+25 2.64707e+39 5.28296e+25 4.14333e+39 5.99010e+25 4.69793e+39 
8.70359e+13 2.47835e+26 2.15706e+40 1.87812e+25 1.63464e+39 4.12461e+25 3.58989e+39 6.44827e+25 5.61231e+39 7.30828e+25 6.36083e+39 
9.65883e+13 3.02219e+26 2.91908e+40 2.30581e+25 2.22714e+39 5.03621e+25 4.86439e+39 7.86286e+25 7.59460e+39 8.90729e+25 8.60340e+39 
1.07189e+14 3.68134e+26 3.94599e+40 2.82994e+25 3.03338e+39 6.14353e+25 6.58520e+39 9.57727e+25 1.02658e+40 1.08436e+26 1.16232e+40 
1.18953e+14 4.47884e+26 5.32773e+40 3.47189e+25 4.12993e+39 7.48653e+25 8.90548e+39 1.16513e+26 1.38596e+40 1.31841e+26 1.56829e+40 
1.32009e+14 5.44180e+26 7.18366e+40 4.25769e+25 5.62053e+39 9.11263e+25 1.20295e+40 1.41554e+26 1.86863e+40 1.60068e+26 2.11304e+40 
1.46497e+14 6.60198e+26 9.67171e+40 5.21894e+25 7.64559e+39 1.10778e+26 1.62287e+40 1.71719e+26 2.51563e+40 1.94033e+26 2.84253e+40 
1.62576e+14 7.99632e+26 1.30001e+41 6.39393e+25 1.03950e+40 1.34479e+26 2.18629e+40 2.07966e+26 3.38102e+40 2.34793e+26 3.81717e+40 
1.80419e+14 9.66748e+26 1.74419e+41 7.82902e+25 1.41250e+40 1.62996e+26 2.94076e+40 2.51403e+26 4.53577e+40 2.83564e+26 5.11603e+40 
2.00220e+14 1.16643e+27 2.33543e+41 9.58021e+25 1.91815e+40 1.97224e+26 3.94881e+40 3.03293e+26 6.07254e+40 3.41729e+26 6.84210e+40 
2.22195e+14 1.40423e+27 3.12012e+41 1.17150e+26 2.60301e+40 2.38189e+26 5.29242e+40 3.65072e+26 8.11171e+40 4.10843e+26 9.12872e+40 
2.46581e+14 1.68635e+27 4.15822e+41 1.43145e+26 3.52968e+40 2.87067e+26 7.07852e+40 4.38345e+26 1.08088e+41 4.92635e+26 1.21475e+41 
2.73644e+14 2.01967e+27 5.52671e+41 1.74760e+26 4.78220e+40 3.45190e+26 9.44591e+40 5.24886e+26 1.43632e+41 5.88993e+26 1.61174e+41 
3.03677e+14 2.41170e+27 7.32377e+41 2.13158e+26 6.47313e+40 4.14052e+26 1.25738e+41 6.26625e+26 1.90292e+41 7.01943e+26 2.13164e+41 
3.37006e+14 2.87046e+27 9.67362e+41 2.59726e+26 8.75293e+40 4.95311e+26 1.66923e+41 7.45623e+26 2.51280e+41 8.33611e+26 2.80932e+41 
3.73994e+14 3.40439e+27 1.27322e+42 3.16108e+26 1.18222e+41 5.90785e+26 2.20950e+41 8.84035e+26 3.30623e+41 9.86167e+26 3.68820e+41 
4.15040e+14 4.02215e+27 1.66935e+42 3.84248e+26 1.59479e+41 7.02442e+26 2.91542e+41 1.04406e+27 4.33326e+41 1.16175e+27 4.82175e+41 
4.60592e+14 4.73237e+27 2.17969e+42 4.66437e+26 2.14837e+41 8.32390e+26 3.83392e+41 1.22786e+27 5.65543e+41 1.36239e+27 6.27507e+41 
5.11143e+14 5.54345e+27 2.83350e+42 5.65352e+26 2.88976e+41 9.82857e+26 5.02381e+41 1.43753e+27 7.34782e+41 1.58989e+27 8.12661e+41 
5.67243e+14 6.46328e+27 3.66625e+42 6.84113e+26 3.88058e+41 1.15618e+27 6.55835e+41 1.67497e+27 9.50116e+41 1.84574e+27 1.04698e+42 
6.29499e+14 7.49911e+27 4.72068e+42 8.26331e+26 5.20174e+41 1.35480e+27 8.52847e+41 1.94190e+27 1.22243e+42 2.13104e+27 1.34149e+42 
6.98588e+14 8.65756e+27 6.04806e+42 9.96151e+26 6.95899e+41 1.58129e+27 1.10467e+42 2.23979e+27 1.56469e+42 2.44649e+27 1.70909e+42 
7.75260e+14 9.94478e+27 7.70978e+42 1.19830e+27 9.28996e+41 1.83839e+27 1.42523e+42 2.56992e+27 1.99236e+42 2.79238e+27 2.16482e+42 
8.60346e+14 1.13670e+28 9.77958e+42 1.43813e+27 1.23729e+42 2.12909e+27 1.83175e+42 2.93353e+27 2.52385e+42 3.16877e+27 2.72624e+42 
9.54772e+14 1.29315e+28 1.23466e+43 1.72163e+27 1.64376e+42 2.45677e+27 2.34565e+42 3.33197e+27 3.18127e+42 3.57566e+27 3.41394e+42 
1.05956e+15 1.46471e+28 1.55195e+43 2.05541e+27 2.17784e+42 2.82534e+27 2.99362e+42 3.76698e+27 3.99134e+42 4.01333e+27 4.25237e+42 
1.17585e+15 1.65258e+28 1.94319e+43 2.44674e+27 2.87700e+42 3.23942e+27 3.80907e+42 4.24093e+27 4.98670e+42 4.48256e+27 5.27082e+42 
1.30490e+15 1.85829e+28 2.42488e+43 2.90341e+27 3.78867e+42 3.70441e+27 4.83389e+42 4.75699e+27 6.20741e+42 4.98480e+27 6.50467e+42 
1.44812e+15 2.08365e+28 3.01737e+43 3.43365e+27 4.97233e+42 4.22648e+27 6.12044e+42 5.31906e+27 7.70262e+42 5.52204e+27 7.99657e+42 
1.60705e+15 2.33062e+28 3.74543e+43 4.04590e+27 6.50198e+42 4.81238e+27 7.73375e+42 5.93137e+27 9.53202e+42 6.09634e+27 9.79714e+42 
1.78343e+15 2.60097e+28 4.63865e+43 4.74854e+27 8.46870e+42 5.46900e+27 9.75359e+42 6.59776e+27 1.17667e+43 6.70882e+27 1.19647e+43 
1.97917e+15 2.89583e+28 5.73133e+43 5.54938e+27 1.09832e+43 6.20275e+27 1.22763e+43 7.32062e+27 1.44887e+43 7.35839e+27 1.45635e+43 
2.19639e+15 3.21517e+28 7.06175e+43 6.45507e+27 1.41778e+43 7.01866e+27 1.54157e+43 8.09956e+27 1.77898e+43 8.04019e+27 1.76594e+43 
2.43744e+15 3.55726e+28 8.67063e+43 7.47024e+27 1.82083e+43 7.91955e+27 1.93035e+43 8.93021e+27 2.17669e+43 8.74419e+27 2.13135e+43 
2.70496e+15 3.91828e+28 1.05988e+44 8.59647e+27 2.32531e+43 8.90494e+27 2.40875e+43 9.80311e+27 2.65170e+43 9.45413e+27 2.55730e+43 
3.00184e+15 4.29201e+28 1.28839e+44 9.83108e+27 2.95113e+43 9.97022e+27 2.99290e+43 1.07031e+28 3.21289e+43 1.01469e+28 3.04595e+43 
3.33129e+15 4.66976e+28 1.55563e+44 1.11658e+28 3.71967e+43 1.11058e+28 3.69966e+43 1.16089e+28 3.86727e+43 1.07930e+28 3.59548e+43 
3.69691e+15 5.04052e+28 1.86344e+44 1.25857e+28 4.65282e+43 1.22964e+28 4.54585e+43 1.24938e+28 4.61883e+43 1.13572e+28 4.19866e+43 
4.10266e+15 5.39137e+28 2.21189e+44 1.40679e+28 5.77160e+43 1.35206e+28 5.54706e+43 1.33260e+28 5.46720e+43 1.18004e+28 4.84131e+43 
4.55294e+15 5.70819e+28 2.59890e+44 1.55818e+28 7.09429e+43 1.47514e+28 6.71622e+43 1.40710e+28 6.40641e+43 1.20829e+28 5.50128e+43 
5.05263e+15 5.97677e+28 3.01984e+44 1.70887e+28 8.63431e+43 1.59562e+28 8.06206e+43 1.46935e+28 7.42409e+43 1.21680e+28 6.14803e+43 
5.60717e+15 6.18415e+28 3.46756e+44 1.85441e+28 1.03980e+44 1.70986e+28 9.58746e+43 1.51615e+28 8.50132e+43 1.20269e+28 6.74368e+43 
6.22257e+15 6.32022e+28 3.93280e+44 1.98994e+28 1.23825e+44 1.81407e+28 1.12882e+44 1.54498e+28 9.61373e+43 1.16445e+28 7.24586e+43 
6.90551e+15 6.37917e+28 4.40515e+44 2.11055e+28 1.45745e+44 1.90457e+28 1.31520e+44 1.55439e+28 1.07338e+44 1.10239e+28 7.61259e+43 
7.66341e+15 6.36040e+28 4.87423e+44 2.21163e+28 1.69486e+44 1.97800e+28 1.51583e+44 1.54428e+28 1.18344e+44 1.01899e+28 7.80894e+43 
8.50449e+15 6.26849e+28 5.33103e+44 2.28906e+28 1.94673e+44 2.03152e+28 1.72770e+44 1.51593e+28 1.28922e+44 9.18850e+27 7.81435e+43 
9.43788e+15 6.11201e+28 5.76844e+44 2.33937e+28 2.20787e+44 2.06275e+28 1.94680e+44 1.47173e+28 1.38900e+44 8.08302e+27 7.62865e+43 
1.04737e+16 5.90110e+28 6.18065e+44 2.35960e+28 2.47137e+44 2.06966e+28 2.16771e+44 1.41458e+28 1.48159e+44 6.94549e+27 7.27450e+43 
1.16232e+16 5.64457e+28 6.56081e+44 2.34710e+28 2.72809e+44 2.05026e+28 2.38307e+44 1.34716e+28 1.56584e+44 5.84552e+27 6.79438e+43 
1.28989e+16 5.34732e+28 6.89746e+44 2.29933e+28 2.96588e+44 2.00241e+28 2.58288e+44 1.27120e+28 1.63970e+44 4.83901e+27 6.24180e+43 
1.43146e+16 5.00939e+28 7.17074e+44 2.21395e+28 3.16918e+44 1.92390e+28 2.75398e+44 1.18711e+28 1.69930e+44 3.96006e+27 5.66867e+43 
1.58857e+16 4.62716e+28 7.35054e+44 2.08940e+28 3.31915e+44 1.81306e+28 2.88016e+44 1.09422e+28 1.73824e+44 3.21853e+27 5.11284e+43 
1.76291e+16 4.19674e+28 7.39849e+44 1.92592e+28 3.39523e+44 1.66970e+28 2.94353e+44 9.91499e+27 1.74793e+44 2.60389e+27 4.59044e+43 
1.95640e+16 3.71846e+28 7.27479e+44 1.72680e+28 3.37831e+44 1.49628e+28 2.92731e+44 8.78669e+27 1.71903e+44 2.09379e+27 4.09629e+43 
2.17112e+16 3.20064e+28 6.94897e+44 1.49929e+28 3.25514e+44 1.29876e+28 2.81977e+44 7.57201e+27 1.64397e+44 1.66383e+27 3.61237e+43 
2.40940e+16 2.66105e+28 6.41155e+44 1.25468e+28 3.02304e+44 1.08671e+28 2.61833e+44 6.30790e+27 1.51983e+44 1.29513e+27 3.12049e+43 
2.67384e+16 2.12513e+28 5.68227e+44 1.00720e+28 2.69310e+44 8.72305e+27 2.33240e+44 5.05051e+27 1.35043e+44 9.77506e+26 2.61370e+43 
2.96730e+16 1.62146e+28 4.81135e+44 7.71895e+27 2.29044e+44 6.68492e+27 1.98362e+44 3.86508e+27 1.14689e+44 7.08229e+26 2.10153e+43 
3.29297e+16 1.17587e+28 3.87212e+44 5.62045e+27 1.85080e+44 4.86748e+27 1.60285e+44 2.81222e+27 9.26056e+43 4.88126e+26 1.60739e+43 
3.65438e+16 8.06380e+27 2.94682e+44 3.86933e+27 1.41400e+44 3.35095e+27 1.22456e+44 1.93532e+27 7.07239e+43 3.17481e+26 1.16020e+43 
4.05546e+16 5.20250e+27 2.10985e+44 2.50593e+27 1.01627e+44 2.17020e+27 8.80117e+43 1.25316e+27 5.08213e+43 1.93466e+26 7.84596e+42 
4.50056e+16 3.14112e+27 1.41368e+44 1.51877e+27 6.83531e+43 1.31529e+27 5.91956e+43 7.59434e+26 3.41788e+43 1.09716e+26 4.93782e+42 
4.99451e+16 1.76510e+27 8.81582e+43 8.56672e+26 4.27865e+43 7.41900e+26 3.70542e+43 4.28346e+26 2.13938e+43 5.75228e+25 2.87298e+42 
5.54266e+16 9.17874e+26 5.08747e+43 4.47135e+26 2.47832e+43 3.87230e+26 2.14629e+43 2.23569e+26 1.23917e+43 2.76973e+25 1.53517e+42 
6.15099e+16 4.39100e+26 2.70090e+43 2.14677e+26 1.32048e+43 1.85916e+26 1.14357e+43 1.07338e+26 6.60237e+42 1.21662e+25 7.48342e+41 
6.82607e+16 1.92105e+26 1.31132e+43 9.42464e+25 6.43333e+42 8.16198e+25 5.57142e+42 4.71229e+25 3.21665e+42 4.84306e+24 3.30591e+41 
7.57525e+16 7.64255e+25 5.78942e+42 3.76168e+25 2.84957e+42 3.25771e+25 2.46780e+42 1.88083e+25 1.42478e+42 1.73634e+24 1.31532e+41 
8.40665e+16 2.75099e+25 2.31266e+42 1.35813e+25 1.14174e+42 1.17618e+25 9.88772e+41 6.79063e+24 5.70864e+41 5.57705e+23 4.68843e+40 
9.32930e+16 8.92762e+24 8.32885e+41 4.41947e+24 4.12306e+41 3.82738e+24 3.57067e+41 2.20972e+24 2.06152e+41 1.59908e+23 1.49183e+40 
1.03532e+17 2.60955e+24 2.70172e+41 1.29489e+24 1.34062e+41 1.12140e+24 1.16101e+41 6.47440e+23 6.70308e+40 4.08906e+22 4.23349e+39 
1.14895e+17 6.89399e+23 7.92085e+40 3.42774e+23 3.93830e+40 2.96851e+23 3.41067e+40 1.71386e+23 1.96914e+40 9.35094e+21 1.07438e+39 
1.27505e+17 1.66255e+23 2.11983e+40 8.27969e+22 1.05570e+40 7.17042e+22 9.14265e+39 4.13983e+22 5.27849e+39 1.92620e+21 2.45600e+38 
1.41499e+17 3.72398e+22 5.26939e+39 1.85690e+22 2.62750e+39 1.60812e+22 2.27548e+39 9.28448e+21 1.31375e+39 3.61680e+20 5.11774e+37 
1.57029e+17 7.90870e+21 1.24189e+39 3.94714e+21 6.19815e+38 3.41832e+21 5.36776e+38 1.97357e+21 3.09907e+38 6.29126e+19 9.87911e+36 
1.74263e+17 1.61052e+21 2.80654e+38 8.04294e+20 1.40159e+38 6.96539e+20 1.21381e+38 4.02147e+20 7.00794e+37 1.03289e+19 1.79995e+36 
1.93389e+17 3.10583e+20 6.00635e+37 1.55167e+20 3.00076e+37 1.34379e+20 2.59873e+37 7.75835e+19 1.50038e+37 1.62399e+18 3.14062e+35 
2.14614e+17 5.46312e+19 1.17246e+37 2.72999e+19 5.85894e+36 2.36424e+19 5.07399e+36 1.36499e+19 2.92947e+36 2.43472e+17 5.22526e+34 
2.38169e+17 8.34386e+18 1.98725e+36 4.17000e+18 9.93163e+35 3.61133e+18 8.60104e+35 2.08500e+18 4.96581e+35 3.36337e+16 8.01050e+33 
2.64308e+17 1.05501e+18 2.78848e+35 5.27286e+17 1.39366e+35 4.56643e+17 1.20695e+35 2.63643e+17 6.96830e+34 4.04967e+15 1.07036e+33 
2.93317e+17 1.05957e+17 3.10790e+34 5.29569e+16 1.55331e+34 4.58620e+16 1.34521e+34 2.64784e+16 7.76656e+33 4.01237e+14 1.17689e+32 
3.25509e+17 8.15024e+15 2.65298e+33 4.07338e+15 1.32592e+33 3.52765e+15 1.14828e+33 2.03669e+15 6.62960e+32 3.11577e+13 1.01421e+31 
3.61234e+17 4.64013e+14 1.67617e+32 2.31899e+14 8.37699e+31 2.00830e+14 7.25468e+31 1.15949e+14 4.18849e+31 1.82209e+12 6.58200e+29 
4.00881e+17 1.88968e+13 7.57535e+30 9.44348e+12 3.78571e+30 8.17829e+12 3.27852e+30 4.72174e+12 1.89285e+30 7.74896e+10 3.10641e+28 
4.44878e+17 5.31434e+11 2.36423e+29 2.65558e+11 1.18141e+29 2.29980e+11 1.02313e+29 1.32779e+11 5.90704e+28 2.31857e+09 1.03148e+27 
4.93705e+17 9.95116e+09 4.91293e+27 4.97202e+09 2.45471e+27 4.30589e+09 2.12584e+27 2.48601e+09 1.22735e+27 4.72220e+07 2.33137e+25 
5.47890e+17 1.19547e+08 6.54988e+25 5.97211e+07 3.27206e+25 5.17200e+07 2.83369e+25 2.98605e+07 1.63603e+25 6.32629e+05 3.46611e+23 
6.08022e+17 8.88297e+05 5.40105e+23 4.43658e+05 2.69754e+23 3.84219e+05 2.33614e+23 2.21829e+05 1.34877e+23 5.37244e+03 3.26656e+21 
6.74754e+17 3.94139e+03 2.65947e+21 1.96794e+03 1.32788e+21 1.70429e+03 1.14998e+21 9.83972e+02 6.63939e+20 2.77212e+01 1.87050e+19 
7.48810e+17 1.00807e+01 7.54855e+18 5.03159e+00 3.76771e+18 4.35749e+00 3.26293e+18 2.51580e+00 1.88385e+18 8.25814e-02 6.18378e+16 
8.30994e+17 1.42527e-02 1.18439e+16 7.11148e-03 5.90960e+15 6.15873e-03 5.11787e+15 3.55574e-03 2.95480e+15 1.33424e-04 1.10875e+14 
9.22198e+17 1.05029e-05 9.68578e+12 5.23904e-06 4.83143e+12 4.53714e-06 4.18414e+12 2.61952e-06 2.41572e+12 1.08520e-07 1.00077e+11 
1.02341e+18 3.71550e-09 3.80249e+09 1.85301e-09 1.89639e+09 1.60475e-09 1.64232e+09 9.26503e-10 9.48194e+08 4.08041e-11 4.17594e+07 
1.13573e+18 5.69671e-13 6.46994e+05 2.84080e-13 3.22639e+05 2.46021e-13 2.79414e+05 1.42040e-13 1.61320e+05 6.45530e-15 7.33150e+03 
