8.90735e+11 2.46782e+22 2.19818e+34 2.10382e+21 1.87394e+33 4.07491e+21 3.62967e+33 6.25001e+21 5.56711e+33 7.20689e+21 6.41943e+33 
9.88496e+11 3.03899e+22 3.00403e+34 2.59088e+21 2.56108e+33 5.01809e+21 4.96037e+33 7.69655e+21 7.60801e+33 8.87486e+21 8.77277e+33 
1.09699e+12 3.74232e+22 4.10528e+34 3.19070e+21 3.50015e+33 6.17954e+21 6.77887e+33 9.47780e+21 1.03970e+34 1.09288e+22 1.19887e+34 
1.21738e+12 4.60838e+22 5.61017e+34 3.92937e+21 4.78354e+33 7.60973e+21 9.26395e+33 1.16712e+22 1.42083e+34 1.34579e+22 1.63834e+34 
1.35099e+12 5.67481e+22 7.66663e+34 4.83902e+21 6.53749e+33 9.37083e+21 1.26599e+34 1.43719e+22 1.94164e+34 1.65720e+22 2.23887e+34 
1.49927e+12 6.98792e+22 1.04768e+35 5.95924e+21 8.93450e+33 1.15394e+22 1.73006e+34 1.76975e+22 2.65333e+34 2.04066e+22 3.05949e+34 
1.66382e+12 8.60476e+22 1.43167e+35 7.33874e+21 1.22103e+34 1.42096e+22 2.36422e+34 2.17922e+22 3.62583e+34 2.51280e+22 4.18083e+34 
1.84642e+12 1.05955e+23 1.95639e+35 9.03754e+21 1.66871e+34 1.74974e+22 3.23077e+34 2.68339e+22 4.95469e+34 3.09412e+22 5.71306e+34 
2.04907e+12 1.30467e+23 2.67336e+35 1.11295e+22 2.28052e+34 2.15457e+22 4.41488e+34 3.30415e+22 6.77045e+34 3.80987e+22 7.80670e+34 
2.27397e+12 1.60645e+23 3.65302e+35 1.37057e+22 3.11662e+34 2.65302e+22 6.03288e+34 4.06843e+22 9.25147e+34 4.69109e+22 1.06674e+35 
2.52354e+12 1.97800e+23 4.99157e+35 1.68780e+22 4.25922e+34 3.26672e+22 8.24370e+34 5.00939e+22 1.26414e+35 5.77601e+22 1.45760e+35 
2.80050e+12 2.43543e+23 6.82044e+35 2.07843e+22 5.82066e+34 4.02230e+22 1.12645e+35 6.16782e+22 1.72730e+35 7.11166e+22 1.99162e+35 
3.10787e+12 2.99857e+23 9.31914e+35 2.55946e+22 7.95447e+34 4.95254e+22 1.53918e+35 7.59395e+22 2.36010e+35 8.75593e+22 2.72123e+35 
3.44896e+12 3.69180e+23 1.27329e+36 3.15179e+22 1.08704e+35 6.09775e+22 2.10309e+35 9.34955e+22 3.22462e+35 1.07800e+23 3.71799e+35 
3.82749e+12 4.54516e+23 1.73966e+36 3.88115e+22 1.48551e+35 7.50757e+22 2.87352e+35 1.15106e+23 4.40569e+35 1.32716e+23 5.07970e+35 
4.24757e+12 5.59558e+23 2.37676e+36 4.77924e+22 2.03002e+35 9.24306e+22 3.92605e+35 1.41707e+23 6.01912e+35 1.63384e+23 6.93986e+35 
4.71375e+12 6.88848e+23 3.24706e+36 5.88506e+22 2.77407e+35 1.13793e+23 5.36394e+35 1.74449e+23 8.22308e+35 2.01131e+23 9.48082e+35 
5.23110e+12 8.47974e+23 4.43584e+36 7.24663e+22 3.79079e+35 1.40088e+23 7.32816e+35 2.14745e+23 1.12335e+36 2.47587e+23 1.29515e+36 
5.80523e+12 1.04381e+24 6.05954e+36 8.92307e+22 5.18004e+35 1.72452e+23 1.00112e+36 2.64337e+23 1.53454e+36 3.04757e+23 1.76918e+36 
6.44236e+12 1.28480e+24 8.27714e+36 1.09871e+23 7.07831e+35 2.12283e+23 1.36760e+36 3.25364e+23 2.09611e+36 3.75107e+23 2.41657e+36 
7.14943e+12 1.58133e+24 1.13056e+37 1.35284e+23 9.67201e+35 2.61299e+23 1.86814e+36 4.00455e+23 2.86302e+36 4.61667e+23 3.30066e+36 
7.93410e+12 1.94618e+24 1.54412e+37 1.66570e+23 1.32158e+36 3.21615e+23 2.55172e+36 4.92842e+23 3.91026e+36 5.68162e+23 4.50785e+36 
8.80488e+12 2.39502e+24 2.10879e+37 2.05086e+23 1.80576e+36 3.95828e+23 3.48522e+36 6.06499e+23 5.34015e+36 6.99168e+23 6.15609e+36 
9.77124e+12 2.94715e+24 2.87973e+37 2.52501e+23 2.46725e+36 4.87131e+23 4.75988e+36 7.46305e+23 7.29232e+36 8.60306e+23 8.40626e+36 
1.08437e+13 3.62621e+24 3.93214e+37 3.10869e+23 3.37096e+36 5.99448e+23 6.50021e+36 9.18252e+23 9.95721e+36 1.05848e+24 1.14778e+37 
1.20338e+13 4.46130e+24 5.36863e+37 3.82716e+23 4.60551e+36 7.37596e+23 8.87607e+36 1.12970e+24 1.35945e+37 1.30217e+24 1.56700e+37 
1.33545e+13 5.48809e+24 7.32907e+37 4.71149e+23 6.29196e+36 9.07493e+23 1.21191e+37 1.38968e+24 1.85585e+37 1.60176e+24 2.13908e+37 
1.48202e+13 6.75035e+24 1.00042e+38 5.79991e+23 8.59558e+36 1.11640e+24 1.65453e+37 1.70927e+24 2.53317e+37 1.97003e+24 2.91963e+37 
1.64468e+13 8.30178e+24 1.36537e+38 7.13942e+23 1.17420e+37 1.37324e+24 2.25854e+37 2.10206e+24 3.45721e+37 2.42262e+24 3.98442e+37 
1.82518e+13 1.02082e+25 1.86319e+38 8.78784e+23 1.60394e+37 1.68895e+24 3.08264e+37 2.58472e+24 4.71759e+37 2.97869e+24 5.43666e+37 
2.02550e+13 1.25503e+25 2.54207e+38 1.08162e+24 2.19083e+37 2.07692e+24 4.20681e+37 3.17765e+24 6.43634e+37 3.66175e+24 7.41688e+37 
2.24781e+13 1.54268e+25 3.46765e+38 1.33119e+24 2.99226e+37 2.55361e+24 5.74001e+37 3.90585e+24 8.77958e+37 4.50054e+24 1.01163e+38 
2.49451e+13 1.89587e+25 4.72926e+38 1.63823e+24 4.08658e+37 3.13913e+24 7.83057e+37 4.79989e+24 1.19734e+38 5.53025e+24 1.37953e+38 
2.76829e+13 2.32937e+25 6.44836e+38 2.01592e+24 5.58064e+37 3.85812e+24 1.06804e+38 5.89719e+24 1.63251e+38 6.79388e+24 1.88074e+38 
3.07211e+13 2.86125e+25 8.79009e+38 2.48046e+24 7.62027e+37 4.74074e+24 1.45641e+38 7.24345e+24 2.22527e+38 8.34397e+24 2.56336e+38 
3.40929e+13 3.51358e+25 1.19788e+39 3.05175e+24 1.04043e+38 5.82383e+24 1.98551e+38 8.89444e+24 3.03237e+38 1.02446e+25 3.49268e+38 
3.78346e+13 4.31326e+25 1.63190e+39 3.75421e+24 1.42039e+38 7.15241e+24 2.70609e+38 1.09182e+25 4.13086e+38 1.25740e+25 4.75732e+38 
4.19871e+13 5.29307e+25 2.22241e+39 4.61779e+24 1.93887e+38 8.78140e+24 3.68705e+38 1.33976e+25 5.62527e+38 1.54272e+25 6.47743e+38 
4.65953e+13 6.49292e+25 3.02539e+39 5.67924e+24 2.64626e+38 1.07777e+25 5.02192e+38 1.64336e+25 7.65727e+38 1.89200e+25 8.81584e+38 
5.17092e+13 7.96129e+25 4.11672e+39 6.98364e+24 3.61118e+38 1.32230e+25 6.83751e+38 2.01486e+25 1.04187e+39 2.31930e+25 1.19929e+39 
5.73844e+13 9.75702e+25 5.59901e+39 8.58618e+24 4.92713e+38 1.62163e+25 9.30562e+38 2.46913e+25 1.41689e+39 2.84165e+25 1.63067e+39 
6.36825e+13 1.19514e+26 7.61096e+39 1.05545e+25 6.72137e+38 1.98780e+25 1.26588e+39 3.02417e+25 1.92587e+39 3.47967e+25 2.21594e+39 
7.06718e+13 1.46307e+26 1.03397e+40 1.29714e+25 9.16710e+38 2.43541e+25 1.72115e+39 3.70175e+25 2.61609e+39 4.25827e+25 3.00939e+39 
7.84282e+13 1.78987e+26 1.40377e+40 1.59380e+25 1.24999e+39 2.98214e+25 2.33884e+39 4.52812e+25 3.55132e+39 5.20744e+25 4.08410e+39 
8.70359e+13 2.18809e+26 1.90442e+40 1.95782e+25 1.70400e+39 3.64931e+25 3.17621e+39 5.53484e+25 4.81730e+39 6.36327e+25 5.53833e+39 
9.65883e+13 2.67273e+26 2.58155e+40 2.40429e+25 2.32227e+39 4.46264e+25 4.31039e+39 6.75983e+25 6.52921e+39 7.76896e+25 7.50391e+39 
1.07189e+14 3.26180e+26 3.49629e+40 2.95166e+25 3.16386e+39 5.45306e+25 5.84509e+39 8.24841e+25 8.84140e+39 9.47617e+25 1.01574e+40 
1.18953e+14 3.97675e+26 4.73048e+40 3.62239e+25 4.30895e+39 6.65764e+25 7.91948e+39 1.00546e+26 1.19603e+40 1.15463e+26 1.37348e+40 
1.32009e+14 4.84308e+26 6.39330e+40 4.44380e+25 5.86621e+39 8.12068e+25 1.07200e+40 1.22426e+26 1.61613e+40 1.40523e+26 1.85503e+40 
1.46497e+14 5.89098e+26 8.63012e+40 5.44914e+25 7.98283e+39 9.89497e+25 1.44958e+40 1.48883e+26 2.18109e+40 1.70800e+26 2.50218e+40 
1.62576e+14 7.15598e+26 1.16339e+41 6.67873e+25 1.08580e+40 1.20431e+26 1.95792e+40 1.80809e+26 2.93952e+40 2.07304e+26 3.37025e+40 
1.80419e+14 8.67973e+26 1.56598e+41 8.18144e+25 1.47609e+40 1.46392e+26 2.64118e+40 2.19249e+26 3.95567e+40 2.51210e+26 4.53230e+40 
2.00220e+14 1.05107e+27 2.10445e+41 1.00164e+26 2.00548e+40 1.77701e+26 3.55794e+40 2.65417e+26 5.31419e+40 3.03883e+26 6.08434e+40 
2.22195e+14 1.27049e+27 2.82297e+41 1.22548e+26 2.72295e+40 2.15378e+26 4.78558e+40 3.20715e+26 7.12612e+40 3.66889e+26 8.15208e+40 
2.46581e+14 1.53267e+27 3.77928e+41 1.49826e+26 3.69443e+40 2.60606e+26 6.42605e+40 3.86748e+26 9.53647e+40 4.42016e+26 1.08993e+41 
2.73644e+14 1.84493e+27 5.04855e+41 1.83028e+26 5.00846e+40 3.14753e+26 8.61303e+40 4.65337e+26 1.27337e+41 5.31280e+26 1.45382e+41 
3.03677e+14 2.21551e+27 6.72801e+41 2.23388e+26 6.78377e+40 3.79391e+26 1.15212e+41 5.58530e+26 1.69613e+41 6.36930e+26 1.93421e+41 
3.37006e+14 2.65361e+27 8.94284e+41 2.72375e+26 9.17922e+40 4.56306e+26 1.53778e+41 6.68600e+26 2.25322e+41 7.61445e+26 2.56612e+41 
3.73994e+14 3.16935e+27 1.18532e+42 3.31739e+26 1.24068e+41 5.47522e+26 2.04770e+41 7.98040e+26 2.98462e+41 9.07516e+26 3.39405e+41 
4.15040e+14 3.77375e+27 1.56626e+42 4.03544e+26 1.67487e+41 6.55301e+26 2.71977e+41 9.49549e+26 3.94101e+41 1.07802e+27 4.47420e+41 
4.60592e+14 4.47862e+27 2.06282e+42 4.90222e+26 2.25793e+41 7.82159e+26 3.60256e+41 1.12600e+27 5.18628e+41 1.27596e+27 5.87697e+41 
5.11143e+14 5.29649e+27 2.70727e+42 5.94617e+26 3.03934e+41 9.30866e+26 4.75806e+41 1.33042e+27 6.80035e+41 1.50445e+27 7.68989e+41 
5.67243e+14 6.24041e+27 3.53983e+42 7.20030e+26 4.08432e+41 1.10445e+27 6.26491e+41 1.56592e+27 8.88254e+41 1.76661e+27 1.00210e+42 
6.29499e+14 7.32386e+27 4.61036e+42 8.70269e+26 5.47833e+41 1.30620e+27 8.22250e+41 1.83567e+27 1.15555e+42 2.06552e+27 1.30024e+42 
6.98588e+14 8.56061e+27 5.98034e+42 1.04968e+27 7.33294e+41 1.53966e+27 1.07558e+42 2.14287e+27 1.49698e+42 2.40417e+27 1.67953e+42 
7.75260e+14 9.96465e+27 7.72519e+42 1.26317e+27 9.79287e+41 1.80864e+27 1.40217e+42 2.49071e+27 1.93095e+42 2.78540e+27 2.15941e+42 
8.60346e+14 1.15502e+28 9.93714e+42 1.51623e+27 1.30448e+42 2.11725e+27 1.82157e+42 2.88236e+27 2.47983e+42 3.21187e+27 2.76332e+42 
9.54772e+14 1.33315e+28 1.27286e+43 1.81485e+27 1.73277e+42 2.46985e+27 2.35814e+42 3.32097e+27 3.17077e+42 3.68605e+27 3.51933e+42 
1.05956e+15 1.53232e+28 1.62358e+43 2.16553e+27 2.29451e+42 2.87108e+27 3.04208e+42 3.80964e+27 4.03655e+42 4.21019e+27 4.46094e+42 
1.17585e+15 1.75392e+28 2.06235e+43 2.57509e+27 3.02792e+42 3.32576e+27 3.91060e+42 4.35134e+27 5.11652e+42 4.78615e+27 5.62779e+42 
1.30490e+15 1.99924e+28 2.60881e+43 3.05050e+27 3.98060e+42 3.83876e+27 5.00920e+42 4.94863e+27 6.45748e+42 5.41514e+27 7.06623e+42 
1.44812e+15 2.26922e+28 3.28609e+43 3.59855e+27 5.21113e+42 4.41464e+27 6.39293e+42 5.60329e+27 8.11422e+42 6.09716e+27 8.82942e+42 
1.60705e+15 2.56418e+28 4.12078e+43 4.22554e+27 6.79067e+42 5.05728e+27 8.12731e+42 6.31554e+27 1.01494e+43 6.83010e+27 1.09763e+43 
1.78343e+15 2.88342e+28 5.14239e+43 4.93670e+27 8.80426e+42 5.76914e+27 1.02889e+43 7.08312e+27 1.26323e+43 7.60853e+27 1.35693e+43 
1.97917e+15 3.22470e+28 6.38221e+43 5.73556e+27 1.13516e+43 6.55054e+27 1.29646e+43 7.90012e+27 1.56357e+43 8.42238e+27 1.66693e+43 
2.19639e+15 3.58376e+28 7.87131e+43 6.62327e+27 1.45473e+43 7.39881e+27 1.62506e+43 8.75584e+27 1.92312e+43 9.25549e+27 2.03286e+43 
2.43744e+15 3.95396e+28 9.63755e+43 7.59770e+27 1.85190e+43 8.30754e+27 2.02492e+43 9.63399e+27 2.34823e+43 1.00847e+28 2.45809e+43 
2.70496e+15 4.32611e+28 1.17019e+44 8.65262e+27 2.34050e+43 9.26607e+27 2.50643e+43 1.05123e+28 2.84355e+43 1.08796e+28 2.94289e+43 
3.00184e+15 4.68860e+28 1.40744e+44 9.77693e+27 2.93487e+43 1.02592e+28 3.07966e+43 1.13632e+28 3.41103e+43 1.16031e+28 3.48307e+43 
3.33129e+15 5.02791e+28 1.67495e+44 1.09541e+28 3.64913e+43 1.12677e+28 3.75359e+43 1.21545e+28 4.04901e+43 1.22135e+28 4.06867e+43 
3.69691e+15 5.32954e+28 1.97028e+44 1.21620e+28 4.49620e+43 1.22685e+28 4.53555e+43 1.28522e+28 4.75134e+43 1.26671e+28 4.68290e+43 
4.10266e+15 5.57921e+28 2.28896e+44 1.33737e+28 5.48678e+43 1.32366e+28 5.43052e+43 1.34232e+28 5.50706e+43 1.29225e+28 5.30168e+43 
4.55294e+15 5.76452e+28 2.62455e+44 1.45586e+28 6.62842e+43 1.41466e+28 6.44084e+43 1.38387e+28 6.30066e+43 1.29459e+28 5.89420e+43 
5.05263e+15 5.87667e+28 2.96926e+44 1.56847e+28 7.92492e+43 1.49750e+28 7.56630e+43 1.40785e+28 7.11333e+43 1.27158e+28 6.42484e+43 
5.60717e+15 5.91214e+28 3.31504e+44 1.67222e+28 9.37644e+43 1.57029e+28 8.80487e+43 1.41345e+28 7.92545e+43 1.22285e+28 6.85673e+43 
6.22257e+15 5.87390e+28 3.65508e+44 1.76462e+28 1.09805e+44 1.63182e+28 1.01541e+44 1.40135e+28 8.72002e+43 1.15016e+28 7.15696e+43 
6.90551e+15 5.77170e+28 3.98566e+44 1.84394e+28 1.27334e+44 1.68168e+28 1.16128e+44 1.37380e+28 9.48677e+43 1.05751e+28 7.30268e+43 
7.66341e+15 5.62103e+28 4.30763e+44 1.90935e+28 1.46321e+44 1.72021e+28 1.31827e+44 1.33436e+28 1.02257e+44 9.50883e+27 7.28700e+43 
8.50449e+15 5.44063e+28 4.62698e+44 1.96070e+28 1.66747e+44 1.74822e+28 1.48677e+44 1.28741e+28 1.09488e+44 8.37520e+27 7.12268e+43 
9.43788e+15 5.24880e+28 4.95376e+44 1.99809e+28 1.88577e+44 1.76649e+28 1.66719e+44 1.23732e+28 1.16777e+44 7.24949e+27 6.84198e+43 
1.04737e+16 5.05929e+28 5.29895e+44 2.02121e+28 2.11696e+44 1.77510e+28 1.85919e+44 1.18753e+28 1.24379e+44 6.19797e+27 6.49158e+43 
1.16232e+16 4.87782e+28 5.66961e+44 2.02868e+28 2.35798e+44 1.77287e+28 2.06065e+44 1.13975e+28 1.32475e+44 5.26772e+27 6.12279e+43 
1.28989e+16 4.70055e+28 6.06320e+44 2.01762e+28 2.60251e+44 1.75707e+28 2.26643e+44 1.09352e+28 1.41052e+44 4.48056e+27 5.77944e+43 
1.43146e+16 4.51502e+28 6.46306e+44 1.98381e+28 2.83975e+44 1.72362e+28 2.46730e+44 1.04642e+28 1.49790e+44 3.83303e+27 5.48682e+43 
1.58857e+16 4.30370e+28 6.83671e+44 1.92249e+28 3.05400e+44 1.66791e+28 2.64958e+44 9.94699e+27 1.58014e+44 3.30217e+27 5.24570e+43 
1.76291e+16 4.04924e+28 7.13847e+44 1.82964e+28 3.22550e+44 1.58599e+28 2.79597e+44 9.34471e+27 1.64739e+44 2.85520e+27 5.03347e+43 
1.95640e+16 3.73978e+28 7.31650e+44 1.70355e+28 3.33282e+44 1.47599e+28 2.88762e+44 8.62885e+27 1.68815e+44 2.45987e+27 4.81248e+43 
2.17112e+16 3.37292e+28 7.32300e+44 1.54598e+28 3.35651e+44 1.33914e+28 2.90743e+44 7.79078e+27 1.69147e+44 2.09237e+27 4.54278e+43 
2.40940e+16 2.95717e+28 7.12503e+44 1.36268e+28 3.28325e+44 1.18022e+28 2.84362e+44 6.84590e+27 1.64945e+44 1.74101e+27 4.19480e+43 
2.67384e+16 2.51067e+28 6.71314e+44 1.16291e+28 3.10943e+44 1.00714e+28 2.69294e+44 5.83147e+27 1.55924e+44 1.40559e+27 3.75832e+43 
2.96730e+16 2.05760e+28 6.10551e+44 9.58160e+27 2.84315e+44 8.29801e+27 2.46227e+44 4.79935e+27 1.42411e+44 1.09360e+27 3.24505e+43 
3.29297e+16 1.62350e+28 5.34615e+44 7.60355e+27 2.50383e+44 6.58489e+27 2.16839e+44 3.80592e+27 1.25328e+44 8.15420e+26 2.68515e+43 
3.65438e+16 1.23076e+28 4.49766e+44 5.79970e+27 2.11943e+44 5.02269e+27 1.83548e+44 2.90174e+27 1.06041e+44 5.79936e+26 2.11931e+43 
4.05546e+16 8.95106e+27 3.63007e+44 4.24565e+27 1.72181e+44 3.67684e+27 1.49113e+44 2.12363e+27 8.61232e+43 3.91818e+26 1.58900e+43 
4.50056e+16 6.24014e+27 2.80841e+44 2.98011e+27 1.34122e+44 2.58085e+27 1.16153e+44 1.49037e+27 6.70751e+43 2.50599e+26 1.12784e+43 
4.99451e+16 4.16938e+27 2.08240e+44 2.00514e+27 1.00147e+44 1.73651e+27 8.67299e+43 1.00268e+27 5.00792e+43 1.51320e+26 7.55770e+42 
5.54266e+16 2.67110e+27 1.48050e+44 1.29354e+27 7.16965e+43 1.12024e+27 6.20910e+43 6.46805e+26 3.58503e+43 8.61445e+25 4.77470e+42 
6.15099e+16 1.64163e+27 1.00976e+44 8.00276e+26 4.92249e+43 6.93059e+26 4.26300e+43 4.00148e+26 2.46131e+43 4.62616e+25 2.84554e+42 
6.82607e+16 9.67573e+26 6.60472e+43 4.74514e+26 3.23907e+43 4.10941e+26 2.80511e+43 2.37259e+26 1.61955e+43 2.35099e+25 1.60480e+42 
7.57525e+16 5.45585e+26 4.13294e+43 2.68922e+26 2.03715e+43 2.32894e+26 1.76423e+43 1.34462e+26 1.01858e+43 1.13703e+25 8.61326e+41 
8.40665e+16 2.92658e+26 2.46027e+43 1.44826e+26 1.21750e+43 1.25423e+26 1.05439e+43 7.24129e+25 6.08751e+42 5.26654e+24 4.42740e+41 
9.32930e+16 1.47964e+26 1.38040e+43 7.34311e+25 6.85061e+42 6.35932e+25 5.93280e+42 3.67155e+25 3.42530e+42 2.34353e+24 2.18635e+41 
1.03532e+17 6.96450e+25 7.21049e+42 3.46286e+25 3.58517e+42 2.99892e+25 3.10485e+42 1.73143e+25 1.79258e+42 9.97406e+23 1.03264e+41 
1.14895e+17 3.00870e+25 3.45685e+42 1.49771e+25 1.72080e+42 1.29706e+25 1.49025e+42 7.48855e+24 8.60397e+41 4.00470e+23 4.60120e+40 
1.27505e+17 1.17528e+25 1.49854e+42 5.85443e+24 7.46470e+41 5.07009e+24 6.46462e+41 2.92721e+24 3.73235e+41 1.48596e+23 1.89468e+40 
1.41499e+17 4.09049e+24 5.78801e+41 2.03839e+24 2.88430e+41 1.76529e+24 2.49787e+41 1.01919e+24 1.44215e+41 4.97860e+22 7.04467e+39 
1.57029e+17 1.25064e+24 1.96386e+41 6.23372e+23 9.78874e+40 5.39856e+23 8.47730e+40 3.11686e+23 4.89437e+40 1.47266e+22 2.31250e+39 
1.74263e+17 3.31427e+23 5.77556e+40 1.65228e+23 2.87933e+40 1.43092e+23 2.49357e+40 8.26142e+22 1.43966e+40 3.76770e+21 6.56572e+38 
1.93389e+17 7.51762e+22 1.45383e+40 3.74851e+22 7.24921e+39 3.24630e+22 6.27800e+39 1.87425e+22 3.62460e+39 8.18320e+20 1.58254e+38 
2.14614e+17 1.44257e+22 3.09597e+39 7.19467e+21 1.54408e+39 6.23077e+21 1.33721e+39 3.59734e+21 7.72039e+38 1.48310e+20 3.18295e+37 
2.38169e+17 2.31672e+21 5.51770e+38 1.15575e+21 2.75262e+38 1.00091e+21 2.38384e+38 5.77873e+20 1.37631e+38 2.20773e+19 5.25811e+36 
2.64308e+17 3.08148e+20 8.14460e+37 1.53775e+20 4.06440e+37 1.33173e+20 3.51987e+37 7.68875e+19 2.03220e+37 2.66178e+18 7.03530e+35 
2.93317e+17 3.35545e+19 9.84208e+36 1.67505e+19 4.91321e+36 1.45064e+19 4.25497e+36 8.37527e+18 2.45661e+36 2.56985e+17 7.53781e+34 
3.25509e+17 2.94482e+18 9.58565e+35 1.47058e+18 4.78686e+35 1.27356e+18 4.14554e+35 7.35289e+17 2.39343e+35 1.96962e+16 6.41129e+33 
3.61234e+17 2.03586e+17 7.35423e+34 1.01697e+17 3.67366e+34 8.80725e+16 3.18148e+34 5.08487e+16 1.83683e+34 1.18833e+15 4.29267e+32 
4.00881e+17 1.07385e+16 4.30487e+33 5.36548e+15 2.15092e+33 4.64664e+15 1.86275e+33 2.68274e+15 1.07546e+33 5.56325e+13 2.23020e+31 
4.44878e+17 4.15105e+14 1.84671e+32 2.07439e+14 9.22852e+31 1.79648e+14 7.99213e+31 1.03720e+14 4.61426e+31 1.96532e+12 8.74328e+29 
4.93705e+17 1.12294e+13 5.54400e+30 5.61216e+12 2.77075e+30 4.86027e+12 2.39954e+30 2.80608e+12 1.38538e+30 5.01269e+10 2.47479e+28 
5.47890e+17 2.02284e+11 1.10829e+29 1.01102e+11 5.53925e+28 8.75565e+10 4.79713e+28 5.05508e+10 2.76963e+28 8.72810e+08 4.78204e+26 
6.08022e+17 2.30290e+09 1.40021e+27 1.15102e+09 6.99846e+26 9.96812e+08 6.06084e+26 5.75510e+08 3.49923e+26 9.75992e+06 5.93425e+24 
6.74754e+17 1.56801e+07 1.05802e+25 7.83724e+06 5.28821e+24 6.78724e+06 4.57972e+24 3.91862e+06 2.64410e+24 6.58491e+04 4.44319e+22 
7.48810e+17 6.01943e+04 4.50741e+22 3.00864e+04 2.25290e+22 2.60556e+04 1.95107e+22 1.50432e+04 1.12645e+22 2.51540e+02 1.88356e+20 
8.30994e+17 1.22195e+02 1.01543e+20 6.10760e+01 5.07538e+19 5.28933e+01 4.39540e+19 3.05380e+01 2.53769e+19 5.09018e-01 4.22991e+17 
9.22198e+17 1.22261e-01 1.12749e+17 6.11092e-02 5.63548e+16 5.29221e-02 4.88047e+16 3.05546e-02 2.81774e+16 5.08037e-04 4.68510e+14 
1.02341e+18 5.57856e-05 5.70917e+13 2.78831e-05 2.85359e+13 2.41475e-05 2.47128e+13 1.39415e-05 1.42679e+13 2.31295e-07 2.36709e+11 
1.13573e+18 1.06509e-08 1.20966e+10 5.32361e-09 6.04620e+09 4.61038e-09 5.23616e+09 2.66180e-09 3.02310e+09 4.40672e-11 5.00486e+07 
