3.82749e+12 5.01739e+23 1.92040e+36 3.92747e+22 1.50324e+35 8.33678e+22 3.19090e+35 1.29997e+23 4.97562e+35 1.47863e+23 5.65946e+35 
4.24757e+12 6.17668e+23 2.62359e+36 4.83626e+22 2.05424e+35 1.02636e+23 4.35953e+35 1.60033e+23 6.79751e+35 1.82024e+23 7.73159e+35 
4.71375e+12 7.60348e+23 3.58409e+36 5.95525e+22 2.80716e+35 1.26352e+23 5.95593e+35 1.97000e+23 9.28609e+35 2.24066e+23 1.05619e+36 
5.23110e+12 9.35941e+23 4.89600e+36 7.33303e+22 3.83598e+35 1.55542e+23 8.13656e+35 2.42494e+23 1.26851e+36 2.75804e+23 1.44276e+36 
5.80523e+12 1.15202e+24 6.68775e+36 9.02941e+22 5.24178e+35 1.91467e+23 1.11151e+36 2.98478e+23 1.73273e+36 3.39469e+23 1.97070e+36 
6.44236e+12 1.41791e+24 9.13466e+36 1.11180e+23 7.16263e+35 2.35676e+23 1.51831e+36 3.67365e+23 2.36670e+36 4.17804e+23 2.69165e+36 
7.14943e+12 1.74503e+24 1.24760e+37 1.36894e+23 9.78717e+35 2.90076e+23 2.07388e+36 4.52120e+23 3.23240e+36 5.14179e+23 3.67609e+36 
7.93410e+12 2.14748e+24 1.70383e+37 1.68552e+23 1.33731e+36 3.57010e+23 2.83255e+36 5.56386e+23 4.41442e+36 6.32735e+23 5.02018e+36 
8.80488e+12 2.64251e+24 2.32670e+37 2.07525e+23 1.82723e+36 4.39357e+23 3.86849e+36 6.84642e+23 6.02819e+36 7.78559e+23 6.85512e+36 
9.77124e+12 3.25136e+24 3.17698e+37 2.55502e+23 2.49657e+36 5.40656e+23 5.28288e+36 8.42384e+23 8.23114e+36 9.57898e+23 9.35985e+36 
1.08437e+13 4.00009e+24 4.33756e+37 3.14561e+23 3.41099e+36 6.65251e+23 7.21376e+36 1.03636e+24 1.12380e+37 1.17842e+24 1.27784e+37 
1.20338e+13 4.92067e+24 5.92143e+37 3.87257e+23 4.66016e+36 8.18479e+23 9.84940e+36 1.27487e+24 1.53415e+37 1.44954e+24 1.74434e+37 
1.33545e+13 6.05236e+24 8.08263e+37 4.76734e+23 6.36655e+36 1.00689e+24 1.34465e+37 1.56806e+24 2.09407e+37 1.78279e+24 2.38083e+37 
1.48202e+13 7.44327e+24 1.10311e+38 5.86859e+23 8.69737e+36 1.23853e+24 1.83552e+37 1.92842e+24 2.85795e+37 2.19234e+24 3.24910e+37 
1.64468e+13 9.15243e+24 1.50528e+38 7.22387e+23 1.18809e+37 1.52325e+24 2.50524e+37 2.37121e+24 3.89987e+37 2.69554e+24 4.43329e+37 
1.82518e+13 1.12521e+25 2.05372e+38 8.89166e+23 1.62289e+37 1.87314e+24 3.41882e+37 2.91518e+24 5.32073e+37 3.31363e+24 6.04798e+37 
2.02550e+13 1.38308e+25 2.80144e+38 1.09438e+24 2.21667e+37 2.30302e+24 4.66478e+37 3.58324e+24 7.25786e+37 4.07263e+24 8.24911e+37 
2.24781e+13 1.69969e+25 3.82058e+38 1.34687e+24 3.02751e+37 2.83105e+24 6.36365e+37 4.40347e+24 9.89814e+37 5.00436e+24 1.12488e+38 
2.49451e+13 2.08829e+25 5.20926e+38 1.65749e+24 4.13463e+37 3.47943e+24 8.67947e+37 5.41017e+24 1.34957e+38 6.14773e+24 1.53356e+38 
2.76829e+13 2.56506e+25 7.10083e+38 2.03958e+24 5.64613e+37 4.27535e+24 1.18354e+38 6.64527e+24 1.83960e+38 7.55025e+24 2.09013e+38 
3.07211e+13 3.14977e+25 9.67645e+38 2.50951e+24 7.70950e+37 5.25201e+24 1.61348e+38 8.15997e+24 2.50684e+38 9.26991e+24 2.84782e+38 
3.40929e+13 3.86652e+25 1.31821e+39 3.08741e+24 1.05259e+38 6.45001e+24 2.19899e+38 1.00167e+25 3.41497e+38 1.13774e+25 3.87887e+38 
3.78346e+13 4.74467e+25 1.79513e+39 3.79795e+24 1.43694e+38 7.91883e+24 2.99606e+38 1.22915e+25 4.65043e+38 1.39587e+25 5.28123e+38 
4.19871e+13 5.81995e+25 2.44363e+39 4.67144e+24 1.96140e+38 9.71881e+24 4.08065e+38 1.50768e+25 6.33031e+38 1.71185e+25 7.18757e+38 
4.65953e+13 7.13579e+25 3.32494e+39 5.74502e+24 2.67691e+38 1.19234e+25 5.55576e+38 1.84852e+25 8.61322e+38 2.09839e+25 9.77750e+38 
5.17092e+13 8.74484e+25 4.52189e+39 7.06423e+24 3.65286e+38 1.46220e+25 7.56093e+38 2.26529e+25 1.17137e+39 2.57088e+25 1.32938e+39 
5.73844e+13 1.07109e+26 6.14639e+39 8.68489e+24 4.98377e+38 1.79230e+25 1.02850e+39 2.77453e+25 1.59215e+39 3.14795e+25 1.80643e+39 
6.36825e+13 1.31111e+26 8.34947e+39 1.06753e+25 6.79831e+38 2.19579e+25 1.39833e+39 3.39617e+25 2.16277e+39 3.85211e+25 2.45312e+39 
7.06718e+13 1.60384e+26 1.13346e+40 1.31191e+25 9.27153e+38 2.68857e+25 1.90006e+39 4.15431e+25 2.93593e+39 4.71044e+25 3.32895e+39 
7.84282e+13 1.96047e+26 1.53756e+40 1.61186e+25 1.26416e+39 3.28985e+25 2.58017e+39 5.07791e+25 3.98251e+39 5.75551e+25 4.51395e+39 
8.70359e+13 2.39444e+26 2.08402e+40 1.97988e+25 1.72320e+39 4.02278e+25 3.50126e+39 6.20170e+25 5.39770e+39 7.02632e+25 6.11542e+39 
9.65883e+13 2.92179e+26 2.82211e+40 2.43121e+25 2.34827e+39 4.91515e+25 4.74746e+39 7.56723e+25 7.30906e+39 8.56941e+25 8.27705e+39 
1.07189e+14 3.56167e+26 3.81772e+40 2.98448e+25 3.19904e+39 6.00030e+25 6.43167e+39 9.22404e+25 9.88717e+39 1.04402e+26 1.11907e+40 
1.18953e+14 4.33681e+26 5.15878e+40 3.66235e+25 4.35649e+39 7.31803e+25 8.70504e+39 1.12309e+26 1.33595e+40 1.27041e+26 1.51120e+40 
1.32009e+14 5.27406e+26 6.96223e+40 4.49242e+25 5.93039e+39 8.91571e+25 1.17695e+40 1.36572e+26 1.80287e+40 1.54386e+26 2.03803e+40 
1.46497e+14 6.40502e+26 9.38317e+40 5.50821e+25 8.06937e+39 1.08495e+26 1.58942e+40 1.65846e+26 2.42960e+40 1.87341e+26 2.74449e+40 
1.62576e+14 7.76660e+26 1.26266e+41 6.75041e+25 1.09745e+40 1.31857e+26 2.14367e+40 2.01086e+26 3.26917e+40 2.26960e+26 3.68982e+40 
1.80419e+14 9.40169e+26 1.69624e+41 8.26830e+25 1.49176e+40 1.60021e+26 2.88707e+40 2.43398e+26 4.39135e+40 2.74462e+26 4.95181e+40 
2.00220e+14 1.13597e+27 2.27445e+41 1.01215e+26 2.02652e+40 1.93895e+26 3.88217e+40 2.94057e+26 5.88762e+40 3.31243e+26 6.63214e+40 
2.22195e+14 1.36972e+27 3.04345e+41 1.23818e+26 2.75116e+40 2.34534e+26 5.21123e+40 3.54522e+26 7.87729e+40 3.98886e+26 8.86304e+40 
2.46581e+14 1.64781e+27 4.06319e+41 1.51357e+26 3.73219e+40 2.83153e+26 6.98202e+40 4.26439e+26 1.05152e+41 4.79170e+26 1.18154e+41 
2.73644e+14 1.97740e+27 5.41103e+41 1.84872e+26 5.05892e+40 3.41139e+26 9.33507e+40 5.11648e+26 1.40009e+41 5.74062e+26 1.57089e+41 
3.03677e+14 2.36639e+27 7.18617e+41 2.25605e+26 6.85111e+40 4.10066e+26 1.24528e+41 6.12181e+26 1.85905e+41 6.85709e+26 2.08234e+41 
3.37006e+14 2.82339e+27 9.51501e+41 2.75038e+26 9.26895e+40 4.91701e+26 1.65706e+41 7.30243e+26 2.46097e+41 8.16405e+26 2.75134e+41 
3.73994e+14 3.35763e+27 1.25573e+42 3.34932e+26 1.25262e+41 5.88008e+26 2.19911e+41 8.68191e+26 3.24698e+41 9.68558e+26 3.62235e+41 
4.15040e+14 3.97880e+27 1.65136e+42 4.07370e+26 1.69075e+41 7.01146e+26 2.91004e+41 1.02849e+27 4.26865e+41 1.14462e+27 4.75064e+41 
4.60592e+14 4.69689e+27 2.16335e+42 4.94807e+26 2.27904e+41 8.33469e+26 3.83889e+41 1.21367e+27 5.59005e+41 1.34703e+27 6.20429e+41 
5.11143e+14 5.52197e+27 2.82252e+42 6.00114e+26 3.06744e+41 9.87510e+26 5.04759e+41 1.42625e+27 7.29016e+41 1.57809e+27 8.06630e+41 
5.67243e+14 6.46395e+27 3.66663e+42 7.26633e+26 4.12177e+41 1.16598e+27 6.61393e+41 1.66869e+27 9.46550e+41 1.83993e+27 1.04369e+42 
6.29499e+14 7.53248e+27 4.74169e+42 8.78227e+26 5.52843e+41 1.37176e+27 8.63523e+41 1.94334e+27 1.22333e+42 2.13438e+27 1.34359e+42 
6.98588e+14 8.73679e+27 6.10342e+42 1.05932e+27 7.40030e+41 1.60792e+27 1.12328e+42 2.25240e+27 1.57350e+42 2.46295e+27 1.72058e+42 
7.75260e+14 1.00859e+28 7.81917e+42 1.27495e+27 9.88416e+41 1.87775e+27 1.45574e+42 2.59795e+27 2.01408e+42 2.82681e+27 2.19151e+42 
8.60346e+14 1.15887e+28 9.97032e+42 1.53075e+27 1.31698e+42 2.18478e+27 1.87967e+42 2.98199e+27 2.56555e+42 3.22688e+27 2.77623e+42 
9.54772e+14 1.32550e+28 1.26555e+43 1.83301e+27 1.75011e+42 2.53294e+27 2.41837e+42 3.40662e+27 3.25255e+42 3.66395e+27 3.49824e+42 
1.05956e+15 1.50954e+28 1.59944e+43 2.18859e+27 2.31894e+42 2.92656e+27 3.10087e+42 3.87415e+27 4.10490e+42 4.13888e+27 4.38539e+42 
1.17585e+15 1.71225e+28 2.01335e+43 2.60485e+27 3.06291e+42 3.37055e+27 3.96326e+42 4.38725e+27 5.15875e+42 4.65271e+27 5.47089e+42 
1.30490e+15 1.93508e+28 2.52510e+43 3.08957e+27 4.03159e+42 3.87031e+27 5.05038e+42 4.94902e+27 6.45799e+42 5.20672e+27 6.79426e+42 
1.44812e+15 2.17958e+28 3.15629e+43 3.65069e+27 5.28663e+42 4.43171e+27 6.41765e+42 5.56278e+27 8.05556e+42 5.80216e+27 8.40221e+42 
1.60705e+15 2.44718e+28 3.93275e+43 4.29606e+27 6.90400e+42 5.06077e+27 8.13293e+42 6.23158e+27 1.00145e+43 6.43961e+27 1.03488e+43 
1.78343e+15 2.73888e+28 4.88460e+43 5.03304e+27 8.97608e+42 5.76315e+27 1.02782e+43 6.95741e+27 1.24081e+43 7.11796e+27 1.26944e+43 
1.97917e+15 3.05473e+28 6.04582e+43 5.86797e+27 1.16137e+43 6.54352e+27 1.29507e+43 7.74003e+27 1.53188e+43 7.83302e+27 1.55028e+43 
2.19639e+15 3.39335e+28 7.45311e+43 6.80553e+27 1.49476e+43 7.40469e+27 1.62636e+43 8.57575e+27 1.88357e+43 8.57598e+27 1.88362e+43 
2.43744e+15 3.75144e+28 9.14394e+43 7.84794e+27 1.91289e+43 8.34685e+27 2.03450e+43 9.45627e+27 2.30491e+43 9.33214e+27 2.27466e+43 
2.70496e+15 4.12341e+28 1.11537e+44 8.99409e+27 2.43287e+43 9.36671e+27 2.53366e+43 1.03678e+28 2.80445e+43 1.00800e+28 2.72659e+43 
3.00184e+15 4.50122e+28 1.35119e+44 1.02386e+28 3.07346e+43 1.04569e+28 3.13898e+43 1.12908e+28 3.38930e+43 1.07909e+28 3.23925e+43 
3.33129e+15 4.87448e+28 1.62383e+44 1.15710e+28 3.85465e+43 1.16053e+28 3.86606e+43 1.21997e+28 4.06407e+43 1.14299e+28 3.80764e+43 
3.69691e+15 5.23083e+28 1.93379e+44 1.29752e+28 4.79682e+43 1.27952e+28 4.73026e+43 1.30642e+28 4.82973e+43 1.19570e+28 4.42041e+43 
4.10266e+15 5.55660e+28 2.27968e+44 1.44294e+28 5.91987e+43 1.40051e+28 5.74581e+43 1.38507e+28 5.68245e+43 1.23299e+28 5.05853e+43 
4.55294e+15 5.83804e+28 2.65802e+44 1.59065e+28 7.24214e+43 1.52099e+28 6.92497e+43 1.45246e+28 6.61295e+43 1.25079e+28 5.69475e+43 
5.05263e+15 6.06292e+28 3.06337e+44 1.73760e+28 8.77944e+43 1.63823e+28 8.27735e+43 1.50548e+28 7.60665e+43 1.24575e+28 6.29433e+43 
5.60717e+15 6.22243e+28 3.48902e+44 1.88048e+28 1.05442e+44 1.74948e+28 9.80961e+43 1.54181e+28 8.64519e+43 1.21591e+28 6.81783e+43 
6.22257e+15 6.31306e+28 3.92835e+44 2.01601e+28 1.25448e+44 1.85223e+28 1.15257e+44 1.56036e+28 9.70947e+43 1.16130e+28 7.22625e+43 
6.90551e+15 6.33763e+28 4.37646e+44 2.14102e+28 1.47848e+44 1.94437e+28 1.34269e+44 1.56162e+28 1.07838e+44 1.08435e+28 7.48797e+43 
7.66341e+15 6.30504e+28 4.83181e+44 2.25249e+28 1.72617e+44 2.02414e+28 1.55118e+44 1.54760e+28 1.18599e+44 9.89926e+27 7.58621e+43 
8.50449e+15 6.22822e+28 5.29678e+44 2.34745e+28 1.99639e+44 2.08997e+28 1.77742e+44 1.52143e+28 1.29390e+44 8.84777e+27 7.52457e+43 
9.43788e+15 6.12052e+28 5.77647e+44 2.42273e+28 2.28654e+44 2.14012e+28 2.01982e+44 1.48657e+28 1.40301e+44 7.76466e+27 7.32819e+43 
1.04737e+16 5.99148e+28 6.27531e+44 2.47460e+28 2.59182e+44 2.17218e+28 2.27508e+44 1.44581e+28 1.51430e+44 6.72055e+27 7.03891e+43 
1.16232e+16 5.84323e+28 6.79172e+44 2.49864e+28 2.90423e+44 2.18278e+28 2.53709e+44 1.40039e+28 1.62770e+44 5.76863e+27 6.70501e+43 
1.28989e+16 5.66906e+28 7.31247e+44 2.48977e+28 3.21153e+44 2.16759e+28 2.79596e+44 1.34960e+28 1.74084e+44 4.93692e+27 6.36808e+43 
1.43146e+16 5.45492e+28 7.80849e+44 2.44274e+28 3.49669e+44 2.12181e+28 3.03729e+44 1.29098e+28 1.84799e+44 4.22762e+27 6.05166e+43 
1.58857e+16 5.18363e+28 8.23453e+44 2.35311e+28 3.73807e+44 2.04108e+28 3.24239e+44 1.22111e+28 1.93982e+44 3.62326e+27 5.75578e+43 
1.76291e+16 4.84071e+28 8.53376e+44 2.21848e+28 3.91099e+44 1.92275e+28 3.38965e+44 1.13687e+28 2.00420e+44 3.09684e+27 5.45946e+43 
1.95640e+16 4.41990e+28 8.64709e+44 2.03987e+28 3.99079e+44 1.76720e+28 3.45734e+44 1.03663e+28 2.02805e+44 2.62228e+27 5.13022e+43 
2.17112e+16 3.92676e+28 8.52545e+44 1.82263e+28 3.95714e+44 1.57867e+28 3.42749e+44 9.21194e+27 2.00002e+44 2.18183e+27 4.73702e+43 
2.40940e+16 3.37930e+28 8.14210e+44 1.57668e+28 3.79886e+44 1.36552e+28 3.29009e+44 7.94081e+27 1.91326e+44 1.76890e+27 4.26200e+43 
2.67384e+16 2.80550e+28 7.50147e+44 1.31568e+28 3.51791e+44 1.13943e+28 3.04666e+44 6.61105e+27 1.76769e+44 1.38663e+27 3.70763e+43 
2.96730e+16 2.23840e+28 6.64201e+44 1.05523e+28 3.13119e+44 9.13863e+27 2.71171e+44 5.29427e+27 1.57097e+44 1.04379e+27 3.09725e+43 
3.29297e+16 1.71018e+28 5.63159e+44 8.10569e+27 2.66918e+44 7.01975e+27 2.31158e+44 4.06253e+27 1.33778e+44 7.49961e+26 2.46960e+43 
3.65438e+16 1.24678e+28 4.55620e+44 5.94178e+27 2.17135e+44 5.14573e+27 1.88045e+44 2.97584e+27 1.08749e+44 5.11527e+26 1.86932e+43 
4.05546e+16 8.64182e+27 3.50466e+44 4.14113e+27 1.67942e+44 3.58633e+27 1.45442e+44 2.07296e+27 8.40680e+43 3.29528e+26 1.33639e+43 
4.50056e+16 5.67321e+27 2.55326e+44 2.73333e+27 1.23015e+44 2.36714e+27 1.06534e+44 1.36774e+27 6.15561e+43 1.99509e+26 8.97900e+42 
4.99451e+16 3.51273e+27 1.75443e+44 1.70129e+27 8.49711e+43 1.47336e+27 7.35871e+43 8.51093e+26 4.25079e+43 1.12960e+26 5.64180e+42 
5.54266e+16 2.04188e+27 1.13175e+44 9.93832e+26 5.50848e+43 8.60684e+26 4.77048e+43 4.97085e+26 2.75517e+43 5.95079e+25 3.29832e+42 
6.15099e+16 1.10842e+27 6.81787e+43 5.41970e+26 3.33365e+43 4.69360e+26 2.88703e+43 2.71042e+26 1.66717e+43 2.90156e+25 1.78474e+42 
6.82607e+16 5.58554e+26 3.81273e+43 2.74245e+26 1.87201e+43 2.37503e+26 1.62121e+43 1.37139e+26 9.36122e+42 1.30245e+25 8.89059e+41 
7.57525e+16 2.59504e+26 1.96581e+43 1.27882e+26 9.68736e+42 1.10749e+26 8.38950e+42 6.39452e+25 4.84401e+42 5.35328e+24 4.05525e+41 
8.40665e+16 1.10286e+26 9.27132e+42 5.45193e+25 4.58325e+42 4.72151e+25 3.96921e+42 2.72606e+25 2.29170e+42 2.00413e+24 1.68480e+41 
9.32930e+16 4.24833e+25 3.96339e+42 2.10565e+25 1.96443e+42 1.82355e+25 1.70124e+42 1.05284e+25 9.82229e+41 6.79895e+23 6.34295e+40 
1.03532e+17 1.46760e+25 1.51943e+42 7.28931e+24 7.54678e+41 6.31273e+24 6.53570e+41 3.64468e+24 3.77341e+41 2.07888e+23 2.15231e+40 
1.14895e+17 4.49028e+24 5.15911e+41 2.23385e+24 2.56658e+41 1.93457e+24 2.22272e+41 1.11692e+24 1.28329e+41 5.69190e+22 6.53971e+39 
1.27505e+17 1.19938e+24 1.52927e+41 5.97377e+23 7.61686e+40 5.17343e+23 6.59639e+40 2.98688e+23 3.80843e+40 1.38288e+22 1.76324e+39 
1.41499e+17 2.75111e+23 3.89279e+40 1.37137e+23 1.94048e+40 1.18764e+23 1.68050e+40 6.85685e+22 9.70238e+39 2.94262e+21 4.16378e+38 
1.57029e+17 5.31988e+22 8.35376e+39 2.65327e+22 4.16641e+39 2.29780e+22 3.60822e+39 1.32664e+22 2.08320e+39 5.38707e+20 8.45926e+37 
1.74263e+17 8.49691e+21 1.48070e+39 4.23921e+21 7.38738e+38 3.67126e+21 6.39766e+38 2.11960e+21 3.69369e+38 8.29657e+19 1.44579e+37 
1.93389e+17 1.09611e+21 2.11976e+38 5.46967e+20 1.05778e+38 4.73687e+20 9.16060e+37 2.73484e+20 5.28888e+37 1.04732e+19 2.02540e+36 
2.14614e+17 1.11444e+20 2.39175e+37 5.56167e+19 1.19361e+37 4.81655e+19 1.03370e+37 2.78084e+19 5.96807e+36 1.05318e+18 2.26028e+35 
2.38169e+17 8.69412e+18 2.07067e+36 4.33904e+18 1.03342e+36 3.75772e+18 8.94971e+35 2.16952e+18 5.16712e+35 8.18362e+16 1.94908e+34 
2.64308e+17 5.05283e+17 1.33550e+35 2.52179e+17 6.66530e+34 2.18393e+17 5.77232e+34 1.26089e+17 3.33265e+34 4.75686e+15 1.25728e+33 
2.93317e+17 2.11708e+16 6.20975e+33 1.05660e+16 3.09918e+33 9.15043e+15 2.68397e+33 5.28300e+15 1.54959e+33 1.99749e+14 5.85898e+31 
3.25509e+17 6.16478e+14 2.00669e+32 3.07672e+14 1.00150e+32 2.66451e+14 8.67323e+31 1.53836e+14 5.00749e+31 5.83348e+12 1.89885e+30 
3.61234e+17 1.19746e+13 4.32565e+30 5.97626e+12 2.15883e+30 5.17559e+12 1.86960e+30 2.98813e+12 1.07941e+30 1.13622e+11 4.10443e+28 
4.00881e+17 1.48249e+11 5.94302e+28 7.39870e+10 2.96600e+28 6.40746e+10 2.56863e+28 3.69935e+10 1.48300e+28 1.40949e+09 5.65036e+26 
4.44878e+17 1.11452e+09 4.95827e+26 5.56226e+08 2.47453e+26 4.81706e+08 2.14301e+26 2.78113e+08 1.23727e+26 1.05999e+07 4.71567e+24 
4.93705e+17 4.90595e+06 2.42209e+24 2.44847e+06 1.20882e+24 2.12044e+06 1.04687e+24 1.22423e+06 6.04410e+23 4.63634e+04 2.28898e+22 
5.47890e+17 1.39030e+04 7.61732e+21 6.93982e+03 3.80226e+21 6.01006e+03 3.29285e+21 3.46991e+03 1.90113e+21 1.25026e+02 6.85005e+19 
6.08022e+17 5.10340e+01 3.10298e+19 2.54869e+01 1.54966e+19 2.20723e+01 1.34205e+19 1.27435e+01 7.74831e+18 3.82557e-01 2.32603e+17 
6.74754e+17 3.52278e-01 2.37701e+17 1.75981e-01 1.18744e+17 1.52404e-01 1.02835e+17 8.79902e-02 5.93717e+16 2.34099e-03 1.57959e+15 
7.48810e+17 2.08372e-03 1.56031e+15 1.04100e-03 7.79511e+14 9.01532e-04 6.75076e+14 5.20499e-04 3.89755e+14 1.33493e-05 9.99607e+12 
8.30994e+17 7.67955e-06 6.38166e+12 3.83673e-06 3.18830e+12 3.32270e-06 2.76115e+12 1.91836e-06 1.59415e+12 4.83735e-08 4.01981e+10 
9.22198e+17 1.56580e-08 1.44398e+10 7.82293e-09 7.21429e+09 6.77486e-09 6.24776e+09 3.91146e-09 3.60714e+09 9.78184e-11 9.02080e+07 
1.02341e+18 1.60678e-11 1.64439e+07 8.02771e-12 8.21565e+06 6.95220e-12 7.11497e+06 4.01385e-12 4.10782e+06 9.99678e-14 1.02308e+05 
1.13573e+18 7.59344e-15 8.62412e+03 3.79382e-15 4.30877e+03 3.28555e-15 3.73150e+03 1.89691e-15 2.15438e+03 4.71351e-17 5.35329e+01 
