3.87204e+11 3.77732e+22 1.46259e+34 3.26642e+21 1.26477e+33 6.13688e+21 2.37622e+33 9.50808e+21 3.68157e+33 1.11721e+22 4.32587e+33 
4.29700e+11 4.65181e+22 1.99889e+34 4.02269e+21 1.72855e+33 7.55766e+21 3.24753e+33 1.17093e+22 5.03150e+33 1.37585e+22 5.91205e+33 
4.76861e+11 5.72875e+22 2.73182e+34 4.95405e+21 2.36239e+33 9.30735e+21 4.43831e+33 1.44201e+22 6.87639e+33 1.69437e+22 8.07981e+33 
5.29198e+11 7.05497e+22 3.73348e+34 6.10103e+21 3.22865e+33 1.14621e+22 6.06570e+33 1.77584e+22 9.39771e+33 2.08662e+22 1.10424e+34 
5.87279e+11 8.68818e+22 5.10238e+34 7.51354e+21 4.41254e+33 1.41156e+22 8.28977e+33 2.18694e+22 1.28434e+34 2.56967e+22 1.50911e+34 
6.51734e+11 1.06994e+23 6.97318e+34 9.25306e+21 6.03053e+33 1.73833e+22 1.13293e+34 2.69320e+22 1.75525e+34 3.16453e+22 2.06243e+34 
7.23263e+11 1.31762e+23 9.52986e+34 1.13953e+22 8.24178e+33 2.14073e+22 1.54831e+34 3.31664e+22 2.39880e+34 3.89706e+22 2.81860e+34 
8.02643e+11 1.62262e+23 1.30239e+35 1.40334e+22 1.12638e+34 2.63628e+22 2.11599e+34 4.08436e+22 3.27829e+34 4.79914e+22 3.85200e+34 
8.90735e+11 1.99821e+23 1.77988e+35 1.72822e+22 1.53939e+34 3.24652e+22 2.89179e+34 5.02977e+22 4.48019e+34 5.90999e+22 5.26424e+34 
9.88496e+11 2.46072e+23 2.43241e+35 2.12830e+22 2.10382e+34 3.99799e+22 3.95200e+34 6.19396e+22 6.12271e+34 7.27792e+22 7.19419e+34 
1.09699e+12 3.03026e+23 3.32416e+35 2.62100e+22 2.87520e+34 4.92337e+22 5.40086e+34 7.62756e+22 8.36733e+34 8.96239e+22 9.83162e+34 
1.21738e+12 3.73159e+23 4.54278e+35 3.22773e+22 3.92938e+34 6.06288e+22 7.38085e+34 9.39288e+22 1.14347e+35 1.10366e+23 1.34358e+35 
1.35099e+12 4.59520e+23 6.20808e+35 3.97489e+22 5.37005e+34 7.46607e+22 1.00866e+35 1.15667e+23 1.56265e+35 1.35908e+23 1.83611e+35 
1.49927e+12 5.65860e+23 8.48376e+35 4.89497e+22 7.33888e+34 9.19393e+22 1.37842e+35 1.42433e+23 2.13546e+35 1.67359e+23 2.50916e+35 
1.66382e+12 6.96801e+23 1.15935e+36 6.02800e+22 1.00295e+35 1.13215e+23 1.88369e+35 1.75393e+23 2.91821e+35 2.06085e+23 3.42888e+35 
1.84642e+12 8.58031e+23 1.58429e+36 7.42322e+22 1.37064e+35 1.39413e+23 2.57416e+35 2.15975e+23 3.98782e+35 2.53770e+23 4.68566e+35 
2.04907e+12 1.05655e+24 2.16495e+36 9.14130e+22 1.87312e+35 1.71671e+23 3.51766e+35 2.65944e+23 5.44940e+35 3.12482e+23 6.40299e+35 
2.27397e+12 1.30098e+24 2.95839e+36 1.12569e+23 2.55979e+35 2.11389e+23 4.80692e+35 3.27469e+23 7.44653e+35 3.84772e+23 8.74959e+35 
2.52354e+12 1.60193e+24 4.04254e+36 1.38620e+23 3.49814e+35 2.60293e+23 6.56859e+35 4.03220e+23 1.01754e+36 4.73777e+23 1.19560e+36 
2.80050e+12 1.97246e+24 5.52389e+36 1.70698e+23 4.78041e+35 3.20504e+23 8.97572e+35 4.96483e+23 1.39040e+36 5.83359e+23 1.63370e+36 
3.10787e+12 2.42864e+24 7.54789e+36 2.10197e+23 6.53263e+35 3.94634e+23 1.22647e+36 6.11303e+23 1.89985e+36 7.18269e+23 2.23228e+36 
3.44896e+12 2.99024e+24 1.03132e+37 2.58831e+23 8.92699e+35 4.85900e+23 1.67585e+36 7.52659e+23 2.59589e+36 8.84357e+23 3.05011e+36 
3.82749e+12 3.68162e+24 1.40914e+37 3.18713e+23 1.21987e+36 5.98258e+23 2.28983e+36 9.26676e+23 3.54685e+36 1.08882e+24 4.16745e+36 
4.24757e+12 4.53270e+24 1.92530e+37 3.92443e+23 1.66693e+36 7.36576e+23 3.12866e+36 1.14089e+24 4.84602e+36 1.34051e+24 5.69391e+36 
4.71375e+12 5.58034e+24 2.63044e+37 4.83220e+23 2.27778e+36 9.06845e+23 4.27464e+36 1.40458e+24 6.62083e+36 1.65033e+24 7.77923e+36 
5.23110e+12 6.86987e+24 3.59370e+37 5.94982e+23 3.11241e+36 1.11643e+24 5.84018e+36 1.72914e+24 9.04530e+36 2.03167e+24 1.06278e+37 
5.80523e+12 8.45703e+24 4.90950e+37 7.32575e+23 4.25277e+36 1.37441e+24 7.97878e+36 2.12861e+24 1.23571e+37 2.50101e+24 1.45189e+37 
6.44236e+12 1.04104e+25 6.70676e+37 9.01965e+23 5.81078e+36 1.69193e+24 1.09000e+37 2.62024e+24 1.68806e+37 3.07864e+24 1.98337e+37 
7.14943e+12 1.28143e+25 9.16148e+37 1.11049e+24 7.93936e+36 2.08270e+24 1.48901e+37 3.22526e+24 2.30588e+37 3.78948e+24 2.70926e+37 
7.93410e+12 1.57724e+25 1.25139e+38 1.36718e+24 1.08473e+37 2.56359e+24 2.03398e+37 3.96975e+24 3.14963e+37 4.66417e+24 3.70060e+37 
8.80488e+12 1.94121e+25 1.70921e+38 1.68314e+24 1.48198e+37 3.15534e+24 2.77824e+37 4.88576e+24 4.30186e+37 5.74038e+24 5.05434e+37 
9.77124e+12 2.38900e+25 2.33435e+38 2.07204e+24 2.02464e+37 3.88342e+24 3.79459e+37 6.01273e+24 5.87518e+37 7.06441e+24 6.90281e+37 
1.08437e+13 2.93986e+25 3.18788e+38 2.55068e+24 2.76587e+37 4.77917e+24 5.18236e+37 7.39905e+24 8.02327e+37 8.69313e+24 9.42654e+37 
1.20338e+13 3.61743e+25 4.35313e+38 3.13973e+24 3.77829e+37 5.88105e+24 7.07713e+37 9.10420e+24 1.09558e+38 1.06964e+25 1.28718e+38 
1.33545e+13 4.45073e+25 5.94373e+38 3.86462e+24 5.16101e+37 7.23635e+24 9.66379e+37 1.12012e+25 1.49587e+38 1.31600e+25 1.75746e+38 
1.48202e+13 5.47541e+25 8.11466e+38 4.75657e+24 7.04933e+37 8.90310e+24 1.31946e+38 1.37798e+25 2.04219e+38 1.61893e+25 2.39928e+38 
1.64468e+13 6.73519e+25 1.10772e+39 5.85399e+24 9.62792e+37 1.09526e+25 1.80134e+38 1.69499e+25 2.78771e+38 1.99134e+25 3.27511e+38 
1.82518e+13 8.28375e+25 1.51194e+39 7.20407e+24 1.31487e+38 1.34722e+25 2.45892e+38 2.08465e+25 3.80487e+38 2.44909e+25 4.47004e+38 
2.02550e+13 1.01869e+26 2.06335e+39 8.86477e+24 1.79556e+38 1.65692e+25 3.35610e+38 2.56351e+25 5.19239e+38 3.01161e+25 6.10002e+38 
2.24781e+13 1.25252e+26 2.81541e+39 1.09073e+25 2.45175e+38 2.03751e+25 4.57994e+38 3.15185e+25 7.08474e+38 3.70271e+25 8.32298e+38 
2.49451e+13 1.53974e+26 3.84090e+39 1.34191e+25 3.34741e+38 2.50512e+25 6.24903e+38 3.87450e+25 9.66497e+38 4.55157e+25 1.13539e+39 
2.76829e+13 1.89246e+26 5.23888e+39 1.65075e+25 4.56974e+38 3.07946e+25 8.52484e+38 4.76188e+25 1.31822e+39 5.59388e+25 1.54855e+39 
3.07211e+13 2.32546e+26 7.14408e+39 2.03041e+25 6.23763e+38 3.78472e+25 1.16271e+39 5.85117e+25 1.79755e+39 6.87330e+25 2.11156e+39 
3.40929e+13 2.85683e+26 9.73976e+39 2.49703e+25 8.51310e+38 4.65045e+25 1.58547e+39 7.18784e+25 2.45054e+39 8.44322e+25 2.87853e+39 
3.78346e+13 3.50866e+26 1.32749e+40 3.07043e+25 1.16168e+39 5.71276e+25 2.16140e+39 8.82741e+25 3.33982e+39 1.03688e+26 3.92299e+39 
4.19871e+13 4.30791e+26 1.80877e+40 3.77484e+25 1.58494e+39 7.01578e+25 2.94572e+39 1.08376e+26 4.55040e+39 1.27295e+26 5.34476e+39 
4.65953e+13 5.28744e+26 2.46370e+40 4.63997e+25 2.16201e+39 8.61334e+25 4.01341e+39 1.33010e+26 6.19765e+39 1.56223e+26 7.27926e+39 
5.17092e+13 6.48726e+26 3.35451e+40 5.70217e+25 2.94854e+39 1.05710e+26 5.46620e+39 1.63182e+26 8.43799e+39 1.91651e+26 9.91013e+39 
5.73844e+13 7.95604e+26 4.56553e+40 7.00587e+25 4.02028e+39 1.29687e+26 7.44203e+39 2.00112e+26 1.14833e+40 2.35012e+26 1.34861e+40 
6.36825e+13 9.75286e+26 6.21086e+40 8.60539e+25 5.48013e+39 1.59035e+26 1.01277e+40 2.45285e+26 1.56203e+40 2.88047e+26 1.83435e+40 
7.06718e+13 1.19493e+27 8.44482e+40 1.05670e+26 7.46791e+39 1.94932e+26 1.37762e+40 3.00497e+26 2.12367e+40 3.52863e+26 2.49374e+40 
7.84282e+13 1.46322e+27 1.14757e+41 1.29716e+26 1.01734e+40 2.38807e+26 1.87292e+40 3.67924e+26 2.88556e+40 4.32009e+26 3.38817e+40 
8.70359e+13 1.79060e+27 1.55846e+41 1.59177e+26 1.38541e+40 2.92386e+26 2.54481e+40 4.50189e+26 3.91826e+40 5.28561e+26 4.60038e+40 
9.65883e+13 2.18968e+27 2.11498e+41 1.95251e+26 1.88590e+40 3.57755e+26 3.45550e+40 5.50453e+26 5.31673e+40 6.46223e+26 6.24176e+40 
1.07189e+14 2.67562e+27 2.86797e+41 2.39394e+26 2.56604e+40 4.37424e+26 4.68871e+40 6.72509e+26 7.20857e+40 7.89438e+26 8.46192e+40 
1.18953e+14 3.26655e+27 3.88567e+41 2.93371e+26 3.48975e+40 5.34409e+26 6.35697e+40 8.20902e+26 9.76491e+40 9.63527e+26 1.14615e+41 
1.32009e+14 3.98414e+27 5.25942e+41 3.59323e+26 4.74338e+40 6.52317e+26 8.61117e+40 1.00105e+27 1.32147e+41 1.17483e+27 1.55088e+41 
1.46497e+14 4.85415e+27 7.11119e+41 4.39831e+26 6.44340e+40 7.95456e+26 1.16532e+41 1.21939e+27 1.78638e+41 1.43088e+27 2.09621e+41 
1.62576e+14 5.90708e+27 9.60346e+41 5.38013e+26 8.74678e+40 9.68943e+26 1.57526e+41 1.48355e+27 2.41189e+41 1.74059e+27 2.82978e+41 
1.80419e+14 7.17885e+27 1.29520e+42 6.57614e+26 1.18646e+41 1.17883e+27 2.12683e+41 1.80248e+27 3.25201e+41 2.11443e+27 3.81482e+41 
2.00220e+14 8.71157e+27 1.74423e+42 8.03126e+26 1.60802e+41 1.43225e+27 2.86765e+41 2.18667e+27 4.37816e+41 2.56463e+27 5.13491e+41 
2.22195e+14 1.05542e+28 2.34508e+42 9.79917e+26 2.17732e+41 1.73753e+27 3.86071e+41 2.64831e+27 5.88441e+41 3.10542e+27 6.90007e+41 
2.46581e+14 1.27632e+28 3.14717e+42 1.19438e+27 2.94511e+41 2.10438e+27 5.18901e+41 3.20144e+27 7.89414e+41 3.75314e+27 9.25453e+41 
2.73644e+14 1.54034e+28 4.21506e+42 1.45408e+27 3.97901e+41 2.54397e+27 6.96143e+41 3.86207e+27 1.05683e+42 4.52645e+27 1.23863e+42 
3.03677e+14 1.85480e+28 5.63261e+42 1.76797e+27 5.36891e+41 3.06909e+27 9.32011e+41 4.64832e+27 1.41159e+42 5.44637e+27 1.65394e+42 
3.37006e+14 2.22789e+28 7.50812e+42 2.14650e+27 7.23385e+41 3.69417e+27 1.24496e+42 5.58036e+27 1.88062e+42 6.53631e+27 2.20278e+42 
3.73994e+14 2.66862e+28 9.98047e+42 2.60189e+27 9.73092e+41 4.43538e+27 1.65880e+42 6.68031e+27 2.49839e+42 7.82187e+27 2.92533e+42 
4.15040e+14 3.18676e+28 1.32263e+43 3.14823e+27 1.30664e+42 5.31046e+27 2.20405e+42 7.97197e+27 3.30869e+42 9.33050e+27 3.87254e+42 
4.60592e+14 3.79261e+28 1.74685e+43 3.80167e+27 1.75102e+42 6.33861e+27 2.91951e+42 9.48033e+27 4.36657e+42 1.10909e+28 5.10839e+42 
5.11143e+14 4.49677e+28 2.29849e+43 4.58046e+27 2.34127e+42 7.54010e+27 3.85407e+42 1.12308e+28 5.74054e+42 1.31322e+28 6.71243e+42 
5.67243e+14 5.30969e+28 3.01188e+43 5.50503e+27 3.12269e+42 8.93578e+27 5.06875e+42 1.32481e+28 7.51488e+42 1.54824e+28 8.78228e+42 
6.29499e+14 6.24116e+28 3.92880e+43 6.59779e+27 4.15330e+42 1.05462e+28 6.63884e+42 1.55549e+28 9.79178e+42 1.81670e+28 1.14361e+43 
6.98588e+14 7.29956e+28 5.09939e+43 7.88288e+27 5.50688e+42 1.23908e+28 8.65607e+42 1.81698e+28 1.26932e+43 2.12064e+28 1.48146e+43 
7.75260e+14 8.49106e+28 6.58278e+43 9.38556e+27 7.27625e+42 1.44863e+28 1.12306e+43 2.11055e+28 1.63622e+43 2.46139e+28 1.90822e+43 
8.60346e+14 9.81855e+28 8.44736e+43 1.11314e+28 9.57684e+42 1.68452e+28 1.44927e+43 2.43656e+28 2.09629e+43 2.83919e+28 2.44269e+43 
9.54772e+14 1.12806e+29 1.07704e+44 1.31448e+28 1.25503e+43 1.94742e+28 1.85934e+43 2.79425e+28 2.66787e+43 3.25293e+28 3.10581e+43 
1.05956e+15 1.28701e+29 1.36366e+44 1.54475e+28 1.63675e+43 2.23714e+28 2.37039e+43 3.18141e+28 3.37089e+43 3.69979e+28 3.92015e+43 
1.17585e+15 1.45733e+29 1.71360e+44 1.80558e+28 2.12309e+43 2.55250e+28 3.00136e+43 3.59409e+28 4.22611e+43 4.17491e+28 4.90907e+43 
1.30490e+15 1.63686e+29 2.13594e+44 2.09780e+28 2.73742e+43 2.89103e+28 3.77251e+43 4.02641e+28 5.25407e+43 4.67112e+28 6.09536e+43 
1.44812e+15 1.82255e+29 2.63927e+44 2.42103e+28 3.50594e+43 3.24876e+28 4.70459e+43 4.47033e+28 6.47356e+43 5.17872e+28 7.49940e+43 
1.60705e+15 2.01040e+29 3.23081e+44 2.77333e+28 4.45689e+43 3.62007e+28 5.81765e+43 4.91554e+28 7.89953e+43 5.68536e+28 9.13667e+43 
1.78343e+15 2.19541e+29 3.91536e+44 3.15071e+28 5.61907e+43 3.99751e+28 7.12928e+43 5.34953e+28 9.54052e+43 6.17603e+28 1.10145e+44 
1.97917e+15 2.37163e+29 4.69385e+44 3.54672e+28 7.01956e+43 4.37171e+28 8.65235e+43 5.75773e+28 1.13955e+44 6.63337e+28 1.31285e+44 
2.19639e+15 2.53227e+29 5.56185e+44 3.95211e+28 8.68036e+43 4.73147e+28 1.03921e+44 6.12395e+28 1.34506e+44 7.03804e+28 1.54583e+44 
2.43744e+15 2.66993e+29 6.50781e+44 4.35456e+28 1.06140e+44 5.06391e+28 1.23430e+44 6.43106e+28 1.56753e+44 7.36967e+28 1.79632e+44 
2.70496e+15 2.77699e+29 7.51164e+44 4.73865e+28 1.28179e+44 5.35482e+28 1.44846e+44 6.66192e+28 1.80202e+44 7.60802e+28 2.05794e+44 
3.00184e+15 2.84609e+29 8.54350e+44 5.08624e+28 1.52681e+44 5.58926e+28 1.67780e+44 6.80064e+28 2.04144e+44 7.73456e+28 2.32179e+44 
3.33129e+15 2.87084e+29 9.56361e+44 5.37706e+28 1.79126e+44 5.75227e+28 1.91625e+44 6.83389e+28 2.27657e+44 7.73431e+28 2.57653e+44 
3.69691e+15 2.84642e+29 1.05230e+45 5.58994e+28 2.06655e+44 5.82981e+28 2.15523e+44 6.75225e+28 2.49625e+44 7.59761e+28 2.80877e+44 
4.10266e+15 2.77031e+29 1.13656e+45 5.70454e+28 2.34038e+44 5.80986e+28 2.38359e+44 6.55138e+28 2.68781e+44 7.32175e+28 3.00386e+44 
4.55294e+15 2.64286e+29 1.20328e+45 5.70348e+28 2.59676e+44 5.68377e+28 2.58778e+44 6.23297e+28 2.83783e+44 6.91210e+28 3.14703e+44 
5.05263e+15 2.46768e+29 1.24683e+45 5.57498e+28 2.81683e+44 5.44773e+28 2.75254e+44 5.80524e+28 2.93317e+44 6.38269e+28 3.22494e+44 
5.60717e+15 2.25178e+29 1.26261e+45 5.31543e+28 2.98045e+44 5.10435e+28 2.86210e+44 5.28325e+28 2.96241e+44 5.75598e+28 3.22748e+44 
6.22257e+15 2.00540e+29 1.24787e+45 4.93156e+28 3.06870e+44 4.66400e+28 2.90221e+44 4.68860e+28 2.91752e+44 5.06178e+28 3.14973e+44 
6.90551e+15 1.74133e+29 1.20248e+45 4.44155e+28 3.06712e+44 4.14539e+28 2.86261e+44 4.04858e+28 2.79575e+44 4.33519e+28 2.99367e+44 
7.66341e+15 1.47379e+29 1.12943e+45 3.87441e+28 2.96912e+44 3.57506e+28 2.73971e+44 3.39438e+28 2.60125e+44 3.61354e+28 2.76921e+44 
8.50449e+15 1.21685e+29 1.03487e+45 3.26722e+28 2.77860e+44 2.98519e+28 2.53876e+44 2.75841e+28 2.34589e+44 2.93243e+28 2.49388e+44 
9.43788e+15 9.82627e+28 9.27391e+44 2.66046e+28 2.51091e+44 2.40993e+28 2.27447e+44 2.17075e+28 2.04873e+44 2.32141e+28 2.19092e+44 
1.04737e+16 7.79615e+28 8.16546e+44 2.09224e+28 2.19135e+44 1.88067e+28 1.96976e+44 1.65532e+28 1.73374e+44 1.80020e+28 1.88548e+44 
1.16232e+16 6.11694e+28 7.10985e+44 1.59250e+28 1.85100e+44 1.42141e+28 1.65214e+44 1.22680e+28 1.42593e+44 1.37647e+28 1.59990e+44 
1.28989e+16 4.78059e+28 6.16644e+44 1.17910e+28 1.52091e+44 1.04555e+28 1.34864e+44 8.89062e+27 1.14679e+44 1.04603e+28 1.34926e+44 
1.43146e+16 3.74244e+28 5.35714e+44 8.56516e+27 1.22607e+44 7.54889e+27 1.08059e+44 6.35991e+27 9.10395e+43 7.95606e+27 1.13888e+44 
1.58857e+16 2.93859e+28 4.66814e+44 6.17647e+27 9.81173e+43 5.41395e+27 8.60041e+43 4.54244e+27 7.21597e+43 6.07350e+27 9.64816e+43 
1.76291e+16 2.30475e+28 4.06308e+44 4.47857e+27 7.89534e+43 3.90786e+27 6.88923e+43 3.27246e+27 5.76907e+43 4.63602e+27 8.17290e+43 
1.95640e+16 1.79015e+28 3.50224e+44 3.29819e+27 6.45257e+43 2.86823e+27 5.61139e+43 2.38980e+27 4.67539e+43 3.50384e+27 6.85491e+43 
2.17112e+16 1.36313e+28 2.95952e+44 2.47574e+27 5.37512e+43 2.14837e+27 4.66436e+43 1.76538e+27 3.83285e+43 2.58774e+27 5.61830e+43 
2.40940e+16 1.00877e+28 2.43053e+44 1.88839e+27 4.54988e+43 1.63676e+27 3.94363e+43 1.31004e+27 3.15642e+43 1.84278e+27 4.44000e+43 
2.67384e+16 7.21863e+27 1.93015e+44 1.45435e+27 3.88871e+43 1.25989e+27 3.36874e+43 9.69578e+26 2.59250e+43 1.25078e+27 3.34440e+43 
2.96730e+16 4.99560e+27 1.48235e+44 1.12471e+27 3.33735e+43 9.74115e+26 2.89049e+43 7.13252e+26 2.11643e+43 8.01979e+26 2.37971e+43 
3.29297e+16 3.36537e+27 1.10821e+44 8.71015e+26 2.86823e+43 7.54339e+26 2.48402e+43 5.22425e+26 1.72033e+43 4.82852e+26 1.59002e+43 
3.65438e+16 2.23672e+27 8.17383e+43 6.75213e+26 2.46749e+43 5.84755e+26 2.13692e+43 3.83153e+26 1.40019e+43 2.72374e+26 9.95359e+42 
4.05546e+16 1.49375e+27 6.05785e+43 5.23847e+26 2.12444e+43 4.53665e+26 1.83982e+43 2.83113e+26 1.14815e+43 1.44484e+26 5.85949e+42 
4.50056e+16 1.01952e+27 4.58841e+43 4.05933e+26 1.82693e+43 3.51549e+26 1.58217e+43 2.11309e+26 9.51009e+42 7.30839e+25 3.28918e+42 
4.99451e+16 7.16006e+26 3.57610e+43 3.12651e+26 1.56153e+43 2.70763e+26 1.35233e+43 1.58741e+26 7.92834e+42 3.63212e+25 1.81407e+42 
5.54266e+16 5.13378e+26 2.84548e+43 2.37484e+26 1.31629e+43 2.05667e+26 1.13994e+43 1.18882e+26 6.58922e+42 1.85728e+25 1.02943e+42 
6.15099e+16 3.68957e+26 2.26945e+43 1.76166e+26 1.08359e+43 1.52564e+26 9.38420e+42 8.75983e+25 5.38816e+42 1.02035e+25 6.27615e+41 
6.82607e+16 2.60268e+26 1.77661e+43 1.26259e+26 8.61851e+42 1.09343e+26 7.46385e+42 6.26299e+25 4.27516e+42 6.06475e+24 4.13984e+41 
7.57525e+16 1.76917e+26 1.34019e+43 8.64876e+25 6.55165e+42 7.49004e+25 5.67390e+42 4.28839e+25 3.24856e+42 3.76569e+24 2.85260e+41 
8.40665e+16 1.14176e+26 9.59836e+42 5.60312e+25 4.71035e+42 4.85245e+25 4.07929e+42 2.77915e+25 2.33634e+42 2.32919e+24 1.95807e+41 
9.32930e+16 6.91030e+25 6.44683e+42 3.39823e+25 3.17031e+42 2.94295e+25 2.74557e+42 1.68635e+25 1.57325e+42 1.38340e+24 1.29062e+41 
1.03532e+17 3.87920e+25 4.01622e+42 1.90993e+25 1.97739e+42 1.65405e+25 1.71247e+42 9.48228e+24 9.81721e+41 7.70636e+23 7.97856e+40 
1.14895e+17 1.99824e+25 2.29588e+42 9.84560e+24 1.13121e+42 8.52654e+24 9.79657e+41 4.89003e+24 5.61840e+41 3.96290e+23 4.55318e+40 
1.27505e+17 9.34212e+24 1.19117e+42 4.60519e+24 5.87185e+41 3.98821e+24 5.08517e+41 2.28812e+24 2.91746e+41 1.85718e+23 2.36800e+40 
1.41499e+17 3.91858e+24 5.54475e+41 1.93231e+24 2.73421e+41 1.67343e+24 2.36789e+41 9.60445e+23 1.35902e+41 7.83494e+22 1.10864e+40 
1.57029e+17 1.45667e+24 2.28740e+41 7.18505e+23 1.12826e+41 6.22244e+23 9.77103e+40 3.57274e+23 5.61025e+40 2.93773e+22 4.61309e+39 
1.74263e+17 4.73606e+23 8.25322e+40 2.33664e+23 4.07191e+40 2.02359e+23 3.52637e+40 1.16241e+23 2.02566e+40 9.65719e+21 1.68289e+39 
1.93389e+17 1.32770e+23 2.56763e+40 6.55207e+22 1.26710e+40 5.67426e+22 1.09734e+40 3.26108e+22 6.30657e+39 2.74253e+21 5.30375e+38 
2.14614e+17 3.15990e+22 6.78160e+39 1.55975e+22 3.34745e+39 1.35079e+22 2.89898e+39 7.76729e+21 1.66697e+39 6.62166e+20 1.42110e+38 
2.38169e+17 6.27692e+21 1.49496e+39 3.09908e+21 7.38104e+38 2.68388e+21 6.39216e+38 1.54414e+21 3.67766e+38 1.33569e+20 3.18119e+37 
2.64308e+17 1.02117e+21 2.69904e+38 5.04296e+20 1.33289e+38 4.36733e+20 1.15432e+38 2.51411e+20 6.64500e+37 2.20785e+19 5.83553e+36 
2.93317e+17 1.33155e+20 3.90567e+37 6.57711e+19 1.92917e+37 5.69594e+19 1.67071e+37 3.28074e+19 9.62296e+36 2.92606e+18 8.58263e+35 
3.25509e+17 1.35615e+19 4.41440e+36 6.69965e+18 2.18080e+36 5.80207e+18 1.88862e+36 3.34357e+18 1.08836e+36 3.03046e+17 9.86443e+34 
3.61234e+17 1.04276e+18 3.76680e+35 5.15167e+17 1.86096e+35 4.46148e+17 1.61164e+35 2.57217e+17 9.29155e+34 2.37387e+16 8.57521e+33 
4.00881e+17 5.73662e+16 2.29970e+34 2.83362e+16 1.13595e+34 2.45399e+16 9.83758e+33 1.41529e+16 5.67362e+33 1.33937e+15 5.36926e+32 
4.44878e+17 2.00438e+15 8.91706e+32 9.89176e+14 4.40063e+32 8.56651e+14 3.81106e+32 4.94157e+14 2.19840e+32 4.92931e+13 2.19294e+31 
4.93705e+17 2.48419e+13 1.22646e+31 1.21687e+13 6.00773e+30 1.05384e+13 5.20285e+30 6.07637e+12 2.99993e+30 8.07650e+11 3.98740e+29 
5.47890e+17 -1.46095e+12 -8.00442e+29 -7.27860e+11 -3.98787e+29 -6.30345e+11 -3.45360e+29 -3.64022e+11 -1.99444e+29 -2.19916e+10 -1.20490e+28 
6.08022e+17 -9.45344e+10 -5.74790e+28 -4.69327e+10 -2.85362e+28 -4.06449e+10 -2.47130e+28 -2.34670e+10 -1.42685e+28 -1.77803e+09 -1.08108e+27 
6.74754e+17 -2.68900e+09 -1.81441e+27 -1.33405e+09 -9.00156e+26 -1.15532e+09 -7.79558e+26 -6.67027e+08 -4.50080e+26 -5.26555e+07 -3.55295e+25 
7.48810e+17 -4.40274e+07 -3.29682e+25 -2.18374e+07 -1.63521e+25 -1.89117e+07 -1.41613e+25 -1.09187e+07 -8.17604e+24 -8.74149e+05 -6.54572e+23 
8.30994e+17 -4.23723e+05 -3.52111e+23 -2.10143e+05 -1.74628e+23 -1.81989e+05 -1.51232e+23 -1.05072e+05 -8.73139e+22 -8.46226e+03 -7.03209e+21 
9.22198e+17 -2.31931e+03 -2.13886e+21 -1.15019e+03 -1.06071e+21 -9.96096e+02 -9.18598e+20 -5.75096e+02 -5.30353e+20 -4.64520e+01 -4.28379e+19 
1.02341e+18 -6.84084e+00 -7.00100e+18 -3.39243e+00 -3.47185e+18 -2.93793e+00 -3.00671e+18 -1.69621e+00 -1.73592e+18 -1.37226e-01 -1.40439e+17 
