4.24757e+12 8.18714e+23 3.47755e+36 4.92403e+22 2.09152e+35 1.26920e+23 5.39102e+35 2.11858e+23 8.99883e+35 2.47570e+23 1.05157e+36 
4.71375e+12 1.00780e+24 4.75054e+36 6.06316e+22 2.85803e+35 1.56240e+23 7.36476e+35 2.60788e+23 1.22929e+36 3.04745e+23 1.43649e+36 
5.23110e+12 1.24050e+24 6.48917e+36 7.46568e+22 3.90537e+35 1.92323e+23 1.00606e+36 3.21002e+23 1.67919e+36 3.75102e+23 1.96220e+36 
5.80523e+12 1.52683e+24 8.86361e+36 9.19244e+22 5.33642e+35 2.36728e+23 1.37426e+36 3.95095e+23 2.29361e+36 4.61676e+23 2.68013e+36 
6.44236e+12 1.87914e+24 1.21061e+37 1.13183e+23 7.29168e+35 2.91367e+23 1.87710e+36 4.86258e+23 3.13265e+36 5.68193e+23 3.66051e+36 
7.14943e+12 2.31256e+24 1.65335e+37 1.39355e+23 9.96308e+35 3.58595e+23 2.56375e+36 5.98412e+23 4.27830e+36 6.99234e+23 4.99912e+36 
7.93410e+12 2.84573e+24 2.25783e+37 1.71574e+23 1.36128e+36 4.41301e+23 3.50133e+36 7.36375e+23 5.84247e+36 8.60424e+23 6.82669e+36 
8.80488e+12 3.50152e+24 3.08305e+37 2.11234e+23 1.85989e+36 5.43039e+23 4.78139e+36 9.06065e+23 7.97779e+36 1.05868e+24 9.32153e+36 
9.77124e+12 4.30800e+24 4.20945e+37 2.60054e+23 2.54105e+36 6.68171e+23 6.52886e+36 1.11475e+24 1.08925e+37 1.30248e+24 1.27268e+37 
1.08437e+13 5.29965e+24 5.74676e+37 3.20144e+23 3.47154e+36 8.22054e+23 8.91408e+36 1.37134e+24 1.48703e+37 1.60224e+24 1.73741e+37 
1.20338e+13 6.51877e+24 7.84455e+37 3.94103e+23 4.74255e+36 1.01127e+24 1.21694e+37 1.68679e+24 2.02985e+37 1.97075e+24 2.37155e+37 
1.33545e+13 8.01726e+24 1.07067e+38 4.85124e+23 6.47859e+36 1.24388e+24 1.66114e+37 2.07452e+24 2.77042e+37 2.42367e+24 3.23670e+37 
1.48202e+13 9.85873e+24 1.46108e+38 5.97135e+23 8.84966e+36 1.52978e+24 2.26717e+37 2.55100e+24 3.78063e+37 2.98023e+24 4.41676e+37 
1.64468e+13 1.21212e+25 1.99354e+38 7.34965e+23 1.20878e+37 1.88111e+24 3.09382e+37 3.13638e+24 5.15833e+37 3.66396e+24 6.02603e+37 
1.82518e+13 1.49000e+25 2.71952e+38 9.04551e+23 1.65097e+37 2.31275e+24 4.22118e+37 3.85538e+24 7.03677e+37 4.50370e+24 8.22009e+37 
2.02550e+13 1.83122e+25 3.70913e+38 1.11319e+24 2.25476e+37 2.84289e+24 5.75827e+37 4.73823e+24 9.59729e+37 5.53474e+24 1.12106e+38 
2.24781e+13 2.25006e+25 5.05770e+38 1.36983e+24 3.07912e+37 3.49382e+24 7.85344e+37 5.82191e+24 1.30865e+38 6.80021e+24 1.52856e+38 
2.49451e+13 2.76401e+25 6.89484e+38 1.68550e+24 4.20450e+37 4.29282e+24 1.07085e+38 7.15162e+24 1.78398e+38 8.35285e+24 2.08362e+38 
2.76829e+13 3.39439e+25 9.39665e+38 2.07371e+24 5.74062e+37 5.27318e+24 1.45977e+38 8.78255e+24 2.43126e+38 1.02570e+25 2.83944e+38 
3.07211e+13 4.16725e+25 1.28023e+39 2.55105e+24 7.83710e+37 6.47559e+24 1.98938e+38 1.07820e+25 3.31236e+38 1.25912e+25 3.86817e+38 
3.40929e+13 5.11431e+25 1.74361e+39 3.13788e+24 1.06979e+38 7.94968e+24 2.71027e+38 1.32321e+25 4.51121e+38 1.54511e+25 5.26774e+38 
3.78346e+13 6.27419e+25 2.37381e+39 3.85919e+24 1.46011e+38 9.75591e+24 3.69111e+38 1.62327e+25 6.14159e+38 1.89531e+25 7.17085e+38 
4.19871e+13 7.69383e+25 3.23041e+39 4.74559e+24 1.99253e+38 1.19679e+25 5.02496e+38 1.99052e+25 8.35761e+38 2.32386e+25 9.75722e+38 
4.65953e+13 9.43022e+25 4.39403e+39 5.83461e+24 2.71865e+38 1.46750e+25 6.83787e+38 2.43969e+25 1.13678e+39 2.84792e+25 1.32700e+39 
5.17092e+13 1.15524e+26 5.97366e+39 7.17223e+24 3.70870e+38 1.79860e+25 9.30040e+38 2.98863e+25 1.54540e+39 3.48826e+25 1.80375e+39 
5.73844e+13 1.41439e+26 8.11640e+39 8.81470e+24 5.05826e+38 2.20322e+25 1.26430e+39 3.65894e+25 2.09966e+39 4.27001e+25 2.45032e+39 
6.36825e+13 1.73055e+26 1.10206e+40 1.08308e+25 6.89735e+38 2.69728e+25 1.71769e+39 4.47666e+25 2.85085e+39 5.22345e+25 3.32642e+39 
7.06718e+13 2.11586e+26 1.49531e+40 1.33048e+25 9.40272e+38 3.29996e+25 2.33214e+39 5.47316e+25 3.86798e+39 6.38503e+25 4.51242e+39 
7.84282e+13 2.58488e+26 2.02727e+40 1.63392e+25 1.28146e+39 4.03438e+25 3.16410e+39 6.68609e+25 5.24378e+39 7.79847e+25 6.11620e+39 
8.70359e+13 3.15506e+26 2.74604e+40 2.00595e+25 1.74590e+39 4.92828e+25 4.28938e+39 8.16051e+25 7.10258e+39 9.51606e+25 8.28239e+39 
9.65883e+13 3.84722e+26 3.71597e+40 2.46184e+25 2.37785e+39 6.01487e+25 5.80966e+39 9.95018e+25 9.61072e+39 1.16001e+26 1.12043e+40 
1.07189e+14 4.68608e+26 5.02297e+40 3.02019e+25 3.23732e+39 7.33374e+25 7.86098e+39 1.21190e+26 1.29902e+40 1.41245e+26 1.51399e+40 
1.18953e+14 5.70091e+26 6.78143e+40 3.70361e+25 4.40557e+39 8.93199e+25 1.06249e+40 1.47424e+26 1.75365e+40 1.71767e+26 2.04322e+40 
1.32009e+14 6.92615e+26 9.14312e+40 4.53954e+25 5.99260e+39 1.08653e+26 1.43432e+40 1.79093e+26 2.36418e+40 2.08591e+26 2.75359e+40 
1.46497e+14 8.40211e+26 1.23088e+41 5.56126e+25 8.14708e+39 1.31992e+26 1.93365e+40 2.17237e+26 3.18245e+40 2.52918e+26 3.70518e+40 
1.62576e+14 1.01757e+27 1.65431e+41 6.80900e+25 1.10698e+40 1.60106e+26 2.60293e+40 2.63063e+26 4.27677e+40 3.06136e+26 4.97703e+40 
1.80419e+14 1.23009e+27 2.21932e+41 8.33136e+25 1.50313e+40 1.93886e+26 3.49807e+40 3.17966e+26 5.73671e+40 3.69845e+26 6.67269e+40 
2.00220e+14 1.48397e+27 2.97121e+41 1.01869e+26 2.03962e+40 2.34366e+26 4.69248e+40 3.83538e+26 7.67920e+40 4.45866e+26 8.92712e+40 
2.22195e+14 1.78622e+27 3.96889e+41 1.24459e+26 2.76541e+40 2.82726e+26 6.28203e+40 4.61579e+26 1.02560e+41 5.36252e+26 1.19152e+41 
2.46581e+14 2.14468e+27 5.28836e+41 1.51926e+26 3.74621e+40 3.40308e+26 8.39136e+40 5.54104e+26 1.36632e+41 6.43290e+26 1.58623e+41 
2.73644e+14 2.56800e+27 7.02717e+41 1.85277e+26 5.06999e+40 4.08619e+26 1.11816e+41 6.63332e+26 1.81517e+41 7.69484e+26 2.10565e+41 
3.03677e+14 3.06559e+27 9.30950e+41 2.25709e+26 6.85425e+40 4.89329e+26 1.48598e+41 7.91667e+26 2.40411e+41 9.17530e+26 2.78633e+41 
3.37006e+14 3.64749e+27 1.22923e+42 2.74640e+26 9.25555e+40 5.84267e+26 1.96902e+41 9.41665e+26 3.17347e+41 1.09027e+27 3.67427e+41 
3.73994e+14 4.32415e+27 1.61721e+42 3.33745e+26 1.24819e+41 6.95403e+26 2.60076e+41 1.11598e+27 4.17369e+41 1.29061e+27 4.82680e+41 
4.15040e+14 5.10618e+27 2.11927e+42 4.04988e+26 1.68087e+41 8.24824e+26 3.42336e+41 1.31729e+27 5.46727e+41 1.52144e+27 6.31461e+41 
4.60592e+14 6.00400e+27 2.76539e+42 4.90662e+26 2.25995e+41 9.74701e+26 4.48940e+41 1.54819e+27 7.13084e+41 1.78552e+27 8.22395e+41 
5.11143e+14 7.02748e+27 3.59205e+42 5.93424e+26 3.03325e+41 1.14724e+27 5.86406e+41 1.81112e+27 9.25741e+41 2.08530e+27 1.06589e+42 
5.67243e+14 8.18553e+27 4.64318e+42 7.16333e+26 4.06335e+41 1.34467e+27 7.62752e+41 2.10822e+27 1.19587e+42 2.42286e+27 1.37435e+42 
6.29499e+14 9.48579e+27 5.97130e+42 8.62880e+26 5.43182e+41 1.56914e+27 9.87775e+41 2.44127e+27 1.53678e+42 2.79973e+27 1.76243e+42 
6.98588e+14 1.09345e+28 7.63869e+42 1.03701e+27 7.24442e+41 1.82281e+27 1.27339e+42 2.81161e+27 1.96416e+42 3.21684e+27 2.24725e+42 
7.75260e+14 1.25364e+28 9.71899e+42 1.24313e+27 9.63752e+41 2.10775e+27 1.63406e+42 3.22017e+27 2.49646e+42 3.67456e+27 2.84873e+42 
8.60346e+14 1.42956e+28 1.22991e+43 1.48613e+27 1.27858e+42 2.42610e+27 2.08729e+42 3.66754e+27 3.15536e+42 4.17274e+27 3.59000e+42 
9.54772e+14 1.62155e+28 1.54821e+43 1.77128e+27 1.69117e+42 2.78009e+27 2.65435e+42 4.15421e+27 3.96633e+42 4.71101e+27 4.49794e+42 
1.05956e+15 1.83007e+28 1.93907e+43 2.10427e+27 2.22961e+42 3.17224e+27 3.36117e+42 4.68075e+27 4.95954e+42 5.28900e+27 5.60402e+42 
1.17585e+15 2.05568e+28 2.41717e+43 2.49102e+27 2.92906e+42 3.60540e+27 4.23941e+42 5.24808e+27 6.17095e+42 5.90661e+27 6.94528e+42 
1.30490e+15 2.29914e+28 3.00016e+43 2.93754e+27 3.83320e+42 4.08290e+27 5.32778e+42 5.85751e+27 7.64348e+42 6.56405e+27 8.56544e+42 
1.44812e+15 2.56127e+28 3.70903e+43 3.44973e+27 4.99561e+42 4.60834e+27 6.67342e+42 6.51065e+27 9.42819e+42 7.26164e+27 1.05157e+43 
1.60705e+15 2.84269e+28 4.56836e+43 4.03301e+27 6.48125e+42 5.18537e+27 8.33316e+42 7.20872e+27 1.15848e+43 7.99894e+27 1.28547e+43 
1.78343e+15 3.14340e+28 5.60603e+43 4.69193e+27 8.36774e+42 5.81704e+27 1.03743e+43 7.95159e+27 1.41811e+43 8.77351e+27 1.56469e+43 
1.97917e+15 3.46214e+28 6.85216e+43 5.42961e+27 1.07461e+43 6.50503e+27 1.28745e+43 8.73638e+27 1.72908e+43 9.57909e+27 1.89586e+43 
2.19639e+15 3.79584e+28 8.33713e+43 6.24698e+27 1.37208e+43 7.24869e+27 1.59209e+43 9.55589e+27 2.09884e+43 1.04038e+28 2.28507e+43 
2.43744e+15 4.13897e+28 1.00885e+44 7.14203e+27 1.74083e+43 8.04409e+27 1.96070e+43 1.03973e+28 2.53428e+43 1.12284e+28 2.73686e+43 
2.70496e+15 4.48326e+28 1.21270e+44 8.10878e+27 2.19339e+43 8.88317e+27 2.40286e+43 1.12412e+28 3.04071e+43 1.20257e+28 3.25289e+43 
3.00184e+15 4.81765e+28 1.44618e+44 9.13645e+27 2.74261e+43 9.75325e+27 2.92777e+43 1.20618e+28 3.62074e+43 1.27601e+28 3.83038e+43 
3.33129e+15 5.12869e+28 1.70852e+44 1.02087e+28 3.40081e+43 1.06369e+28 3.54345e+43 1.28270e+28 4.27305e+43 1.33897e+28 4.46050e+43 
3.69691e+15 5.40127e+28 1.99680e+44 1.13031e+28 4.17865e+43 1.15121e+28 4.25591e+43 1.35009e+28 4.99118e+43 1.38680e+28 5.12687e+43 
4.10266e+15 5.61991e+28 2.30566e+44 1.23918e+28 5.08394e+43 1.23534e+28 5.06819e+43 1.40462e+28 5.76266e+43 1.41483e+28 5.80458e+43 
4.55294e+15 5.77037e+28 2.62721e+44 1.34426e+28 6.12032e+43 1.31338e+28 5.97975e+43 1.44276e+28 6.56881e+43 1.41889e+28 6.46012e+43 
5.05263e+15 5.84158e+28 2.95153e+44 1.44212e+28 7.28648e+43 1.38268e+28 6.98618e+43 1.46172e+28 7.38551e+43 1.39585e+28 7.05271e+43 
5.60717e+15 5.82768e+28 3.26768e+44 1.52947e+28 8.57601e+43 1.44098e+28 8.07981e+43 1.45982e+28 8.18547e+43 1.34427e+28 7.53752e+43 
6.22257e+15 5.72973e+28 3.56536e+44 1.60361e+28 9.97856e+43 1.48673e+28 9.25126e+43 1.43702e+28 8.94197e+43 1.26488e+28 7.87082e+43 
6.90551e+15 5.55655e+28 3.83709e+44 1.66279e+28 1.14824e+44 1.51939e+28 1.04922e+44 1.39510e+28 9.63386e+43 1.16090e+28 8.01663e+43 
7.66341e+15 5.32449e+28 4.08037e+44 1.70657e+28 1.30782e+44 1.53959e+28 1.17985e+44 1.33767e+28 1.02511e+44 1.03792e+28 7.95399e+43 
8.50449e+15 5.05554e+28 4.29948e+44 1.73590e+28 1.47630e+44 1.54903e+28 1.31737e+44 1.26982e+28 1.07992e+44 9.03408e+27 7.68303e+43 
9.43788e+15 4.77415e+28 4.50579e+44 1.75285e+28 1.65431e+44 1.55016e+28 1.46302e+44 1.19742e+28 1.13011e+44 7.65864e+27 7.22813e+43 
1.04737e+16 4.50303e+28 4.71634e+44 1.75996e+28 1.84333e+44 1.54554e+28 1.61875e+44 1.12613e+28 1.17948e+44 6.33637e+27 6.63653e+43 
1.16232e+16 4.25879e+28 4.95008e+44 1.75934e+28 2.04492e+44 1.53698e+28 1.78646e+44 1.06039e+28 1.23252e+44 5.13777e+27 5.97174e+43 
1.28989e+16 4.04856e+28 5.22220e+44 1.75161e+28 2.25939e+44 1.52473e+28 1.96674e+44 1.00252e+28 1.29314e+44 4.11086e+27 5.30256e+43 
1.43146e+16 3.86848e+28 5.53757e+44 1.73514e+28 2.48378e+44 1.50690e+28 2.15707e+44 9.52218e+27 1.36306e+44 3.27636e+27 4.68997e+43 
1.58857e+16 3.70457e+28 5.88495e+44 1.70579e+28 2.70976e+44 1.47938e+28 2.35009e+44 9.06681e+27 1.44032e+44 2.62839e+27 4.17536e+43 
1.76291e+16 3.53611e+28 6.23386e+44 1.65759e+28 2.92220e+44 1.43650e+28 2.53242e+44 8.61273e+27 1.51835e+44 2.14027e+27 3.77311e+43 
1.95640e+16 3.34075e+28 6.53583e+44 1.58415e+28 3.09922e+44 1.37232e+28 2.68481e+44 8.10717e+27 1.58608e+44 1.77365e+27 3.46997e+43 
2.17112e+16 3.10016e+28 6.73081e+44 1.48058e+28 3.21452e+44 1.28238e+28 2.78420e+44 7.50493e+27 1.62941e+44 1.48835e+27 3.23138e+43 
2.40940e+16 2.80497e+28 6.75831e+44 1.34549e+28 3.24182e+44 1.16528e+28 2.80763e+44 6.78092e+27 1.63380e+44 1.25044e+27 3.01282e+43 
2.67384e+16 2.45761e+28 6.57125e+44 1.18217e+28 3.16095e+44 1.02381e+28 2.73750e+44 5.93794e+27 1.58771e+44 1.03708e+27 2.77299e+43 
2.96730e+16 2.07234e+28 6.14926e+44 9.98852e+27 2.96390e+44 8.65036e+27 2.56682e+44 5.00758e+27 1.48590e+44 8.37481e+26 2.48506e+43 
3.29297e+16 1.67246e+28 5.50736e+44 8.07472e+27 2.65898e+44 6.99292e+27 2.30275e+44 4.04375e+27 1.33160e+44 6.50715e+26 2.14279e+43 
3.65438e+16 1.28526e+28 4.69682e+44 6.21546e+27 2.27137e+44 5.38275e+27 1.96706e+44 3.11071e+27 1.13677e+44 4.81728e+26 1.76042e+43 
4.05546e+16 9.36143e+27 3.79649e+44 4.53512e+27 1.83920e+44 3.92753e+27 1.59279e+44 2.26888e+27 9.20137e+43 3.37011e+26 1.36674e+43 
4.50056e+16 6.43573e+27 2.89644e+44 3.12391e+27 1.40593e+44 2.70539e+27 1.21757e+44 1.56251e+27 7.03215e+43 2.21215e+26 9.95592e+42 
4.99451e+16 4.16119e+27 2.07831e+44 2.02437e+27 1.01107e+44 1.75316e+27 8.75615e+43 1.01239e+27 5.05640e+43 1.35369e+26 6.76101e+42 
5.54266e+16 2.52391e+27 1.39892e+44 1.23098e+27 6.82291e+43 1.06606e+27 5.90882e+43 6.15558e+26 3.41183e+43 7.67791e+25 4.25561e+42 
6.15099e+16 1.43432e+27 8.82248e+43 7.01557e+26 4.31527e+43 6.07566e+26 3.73713e+43 3.50797e+26 2.15775e+43 4.01695e+25 2.47082e+42 
6.82607e+16 7.64226e+26 5.21666e+43 3.74974e+26 2.55960e+43 3.24737e+26 2.21668e+43 1.87491e+26 1.27982e+43 1.93271e+25 1.31928e+42 
7.57525e+16 3.82853e+26 2.90021e+43 1.88475e+26 1.42775e+43 1.63224e+26 1.23647e+43 9.42379e+25 7.13875e+42 8.55404e+24 6.47990e+41 
8.40665e+16 1.81175e+26 1.52308e+43 8.94880e+25 7.52294e+42 7.74988e+25 6.51506e+42 4.47438e+25 3.76145e+42 3.50307e+24 2.94491e+41 
9.32930e+16 8.13919e+25 7.59330e+42 4.03249e+25 3.76203e+42 3.49224e+25 3.25801e+42 2.01623e+25 1.88100e+42 1.34569e+24 1.25543e+41 
1.03532e+17 3.48001e+25 3.60294e+42 1.72848e+25 1.78953e+42 1.49691e+25 1.54978e+42 8.64237e+24 8.94763e+41 4.95232e+23 5.12724e+40 
1.14895e+17 1.41212e+25 1.62246e+42 7.02654e+24 8.07314e+41 6.08516e+24 6.99155e+41 3.51326e+24 4.03656e+41 1.78249e+23 2.04799e+40 
1.27505e+17 5.38649e+24 6.86805e+41 2.68323e+24 3.42126e+41 2.32374e+24 2.96289e+41 1.34161e+24 1.71063e+41 6.31224e+22 8.04843e+39 
1.41499e+17 1.90216e+24 2.69154e+41 9.48086e+23 1.34153e+41 8.21067e+23 1.16180e+41 4.74043e+23 6.70767e+40 2.16165e+22 3.05871e+39 
1.57029e+17 6.10379e+23 9.58472e+40 3.04301e+23 4.77841e+40 2.63532e+23 4.13822e+40 1.52151e+23 2.38920e+40 6.92415e+21 1.08729e+39 
1.74263e+17 1.74455e+23 3.04011e+40 8.69789e+22 1.51572e+40 7.53259e+22 1.31265e+40 4.34894e+22 7.57862e+39 2.00163e+21 3.48811e+38 
1.93389e+17 4.35119e+22 8.41474e+39 2.16939e+22 4.19536e+39 1.87874e+22 3.63329e+39 1.08469e+22 2.09768e+39 5.06280e+20 9.79091e+37 
2.14614e+17 9.27439e+21 1.99042e+39 4.62386e+21 9.92345e+38 4.00438e+21 8.59396e+38 2.31193e+21 4.96172e+38 1.09178e+20 2.34312e+37 
2.38169e+17 1.65298e+21 3.93688e+38 8.24098e+20 1.96274e+38 7.13690e+20 1.69978e+38 4.12049e+20 9.81371e+37 1.96130e+19 4.67121e+36 
2.64308e+17 2.40767e+20 6.36368e+37 1.20034e+20 3.17260e+37 1.03953e+20 2.74755e+37 6.00171e+19 1.58630e+37 2.86919e+18 7.58351e+35 
2.93317e+17 2.79689e+19 8.20374e+36 1.39439e+19 4.08996e+36 1.20757e+19 3.54201e+36 6.97193e+18 2.04498e+36 3.33839e+17 9.79207e+34 
3.25509e+17 2.52425e+18 8.21666e+35 1.25847e+18 4.09643e+35 1.08987e+18 3.54761e+35 6.29235e+17 2.04822e+35 3.01224e+16 9.80512e+33 
3.61234e+17 1.72063e+17 6.21551e+34 8.57834e+16 3.09879e+34 7.42906e+16 2.68363e+34 4.28917e+16 1.54939e+34 2.05044e+15 7.40688e+32 
4.00881e+17 8.58960e+15 3.44340e+33 4.28247e+15 1.71676e+33 3.70872e+15 1.48676e+33 2.14123e+15 8.58379e+32 1.02155e+14 4.09519e+31 
4.44878e+17 3.03617e+14 1.35073e+32 1.51375e+14 6.73434e+31 1.31094e+14 5.83211e+31 7.56874e+13 3.36717e+31 3.60254e+12 1.60269e+30 
4.93705e+17 7.32102e+12 3.61442e+30 3.65010e+12 1.80207e+30 3.16108e+12 1.56064e+30 1.82505e+12 9.01036e+29 8.66564e+10 4.27827e+28 
5.47890e+17 1.15551e+11 6.33094e+28 5.76122e+10 3.15652e+28 4.98936e+10 2.73362e+28 2.88061e+10 1.57826e+28 1.36440e+09 7.47543e+26 
6.08022e+17 1.14025e+09 6.93299e+26 5.68521e+08 3.45674e+26 4.92354e+08 2.99362e+26 2.84261e+08 1.72837e+26 1.34313e+07 8.16653e+24 
6.74754e+17 6.68432e+06 4.51028e+24 3.33280e+06 2.24882e+24 2.88629e+06 1.94754e+24 1.66640e+06 1.12441e+24 7.85482e+04 5.30008e+22 
7.48810e+17 2.19901e+04 1.64664e+22 1.09644e+04 8.21024e+21 9.49543e+03 7.11028e+21 5.48219e+03 4.10512e+21 2.57797e+02 1.93041e+20 
8.30994e+17 3.81050e+01 3.16651e+19 1.89997e+01 1.57886e+19 1.64542e+01 1.36733e+19 9.49983e+00 7.89430e+18 4.45668e-01 3.70347e+17 
9.22198e+17 3.24100e-02 2.98884e+16 1.61602e-02 1.49029e+16 1.39952e-02 1.29063e+16 8.08012e-03 7.45147e+15 3.78166e-04 3.48744e+14 
1.02341e+18 1.25085e-05 1.28013e+13 6.23706e-06 6.38308e+12 5.40145e-06 5.52791e+12 3.11853e-06 3.19154e+12 1.45605e-07 1.49014e+11 
1.13573e+18 2.00725e-09 2.27971e+09 1.00088e-09 1.13674e+09 8.66790e-10 9.84443e+08 5.00442e-10 5.68368e+08 2.33092e-11 2.64731e+07 
