3.48910e+11 1.45422e+22 5.07391e+33 1.39744e+21 4.87581e+32 2.45051e+21 8.55008e+32 3.71550e+21 1.29638e+33 4.29976e+21 1.50023e+33 
3.87204e+11 1.79089e+22 6.93441e+33 1.72099e+21 6.66376e+32 3.01785e+21 1.16853e+33 4.57570e+21 1.77173e+33 5.29523e+21 2.05033e+33 
4.29700e+11 2.20551e+22 9.47707e+33 2.11946e+21 9.10732e+32 3.71654e+21 1.59700e+33 5.63503e+21 2.42138e+33 6.52113e+21 2.80213e+33 
4.76861e+11 2.71610e+22 1.29520e+34 2.61017e+21 1.24469e+33 4.57697e+21 2.18258e+33 6.93959e+21 3.30922e+33 8.03082e+21 3.82959e+33 
5.29198e+11 3.34489e+22 1.77011e+34 3.21450e+21 1.70111e+33 5.63657e+21 2.98286e+33 8.54613e+21 4.52259e+33 9.88997e+21 5.23375e+33 
5.87279e+11 4.11923e+22 2.41913e+34 3.95873e+21 2.32488e+33 6.94146e+21 4.07657e+33 1.05245e+22 6.18084e+33 1.21795e+22 7.15274e+33 
6.51734e+11 5.07280e+22 3.30611e+34 4.87526e+21 3.17737e+33 8.54841e+21 5.57129e+33 1.29609e+22 8.44706e+33 1.49989e+22 9.77530e+33 
7.23263e+11 6.24708e+22 4.51829e+34 6.00397e+21 4.34245e+33 1.05273e+22 7.61402e+33 1.59612e+22 1.15441e+34 1.84709e+22 1.33593e+34 
8.02643e+11 7.69316e+22 6.17486e+34 7.39398e+21 5.93473e+33 1.29642e+22 1.04057e+34 1.96558e+22 1.57766e+34 2.27465e+22 1.82574e+34 
8.90735e+11 9.47391e+22 8.43875e+34 9.10576e+21 8.11082e+33 1.59652e+22 1.42208e+34 2.42056e+22 2.15608e+34 2.80117e+22 2.49510e+34 
9.88496e+11 1.16668e+23 1.15326e+35 1.12138e+22 1.10848e+34 1.96607e+22 1.94346e+34 2.98083e+22 2.94654e+34 3.44952e+22 3.40984e+34 
1.09699e+12 1.43671e+23 1.57605e+35 1.38098e+22 1.51492e+34 2.42115e+22 2.65597e+34 3.67075e+22 4.02676e+34 4.24792e+22 4.65991e+34 
1.21738e+12 1.76923e+23 2.15382e+35 1.70067e+22 2.07037e+34 2.98153e+22 3.62967e+34 4.52032e+22 5.50296e+34 5.23106e+22 6.36820e+34 
1.35099e+12 2.17868e+23 2.94338e+35 2.09436e+22 2.82946e+34 3.67159e+22 4.96030e+34 5.56646e+22 7.52025e+34 6.44167e+22 8.70265e+34 
1.49927e+12 2.68287e+23 4.02234e+35 2.57917e+22 3.86686e+34 4.52132e+22 6.77867e+34 6.85463e+22 1.02769e+35 7.93236e+22 1.18927e+35 
1.66382e+12 3.30369e+23 5.49674e+35 3.17618e+22 5.28458e+34 5.56764e+22 9.26353e+34 8.44081e+22 1.40440e+35 9.76789e+22 1.62520e+35 
1.84642e+12 4.06812e+23 7.51149e+35 3.91136e+22 7.22203e+34 6.85602e+22 1.26591e+35 1.03939e+23 1.91916e+35 1.20280e+23 2.22088e+35 
2.04907e+12 5.00936e+23 1.02646e+36 4.81667e+22 9.86972e+34 8.44243e+22 1.72992e+35 1.27987e+23 2.62255e+35 1.48109e+23 3.03486e+35 
2.27397e+12 6.16828e+23 1.40265e+36 5.93148e+22 1.34880e+35 1.03958e+23 2.36396e+35 1.57597e+23 3.58370e+35 1.82372e+23 4.14709e+35 
2.52354e+12 7.59518e+23 1.91667e+36 7.30424e+22 1.84325e+35 1.28008e+23 3.23034e+35 1.94053e+23 4.89700e+35 2.24559e+23 5.66683e+35 
2.80050e+12 9.35197e+23 2.61902e+36 8.99462e+22 2.51895e+35 1.57621e+23 4.41417e+35 2.38938e+23 6.69146e+35 2.76498e+23 7.74335e+35 
3.10787e+12 1.15149e+24 3.57866e+36 1.10761e+23 3.44229e+35 1.94079e+23 6.03172e+35 2.94198e+23 9.14328e+35 3.40443e+23 1.05805e+36 
3.44896e+12 1.41776e+24 4.88981e+36 1.36390e+23 4.70404e+35 2.38965e+23 8.24182e+35 3.62229e+23 1.24932e+36 4.19166e+23 1.44569e+36 
3.82749e+12 1.74557e+24 6.68115e+36 1.67948e+23 6.42818e+35 2.94226e+23 1.12615e+36 4.45980e+23 1.70699e+36 5.16078e+23 1.97529e+36 
4.24757e+12 2.14910e+24 9.12845e+36 2.06804e+23 8.78413e+35 3.62255e+23 1.53871e+36 5.49079e+23 2.33225e+36 6.35376e+23 2.69881e+36 
4.71375e+12 2.64583e+24 1.24718e+37 2.54645e+23 1.20033e+36 4.46001e+23 2.10234e+36 6.75988e+23 3.18644e+36 7.82225e+23 3.68721e+36 
5.23110e+12 3.25725e+24 1.70390e+37 3.13548e+23 1.64020e+36 5.49089e+23 2.87234e+36 8.32199e+23 4.35331e+36 9.62976e+23 5.03742e+36 
5.80523e+12 4.00980e+24 2.32778e+37 3.86067e+23 2.24121e+36 6.75979e+23 3.92421e+36 1.02446e+24 5.94725e+36 1.18544e+24 6.88177e+36 
6.44236e+12 4.93599e+24 3.17995e+37 4.75349e+23 3.06237e+36 8.32159e+23 5.36107e+36 1.26109e+24 8.12442e+36 1.45924e+24 9.40094e+36 
7.14943e+12 6.07581e+24 4.34386e+37 5.85262e+23 4.18429e+36 1.02438e+24 7.32371e+36 1.55230e+24 1.10980e+37 1.79617e+24 1.28416e+37 
7.93410e+12 7.47841e+24 5.93344e+37 7.20570e+23 5.71707e+36 1.26093e+24 1.00044e+37 1.91064e+24 1.51592e+37 2.21078e+24 1.75405e+37 
8.80488e+12 9.20422e+24 8.10421e+37 8.87131e+23 7.81108e+36 1.55203e+24 1.36654e+37 2.35155e+24 2.07051e+37 2.72091e+24 2.39573e+37 
9.77124e+12 1.13275e+25 1.10684e+38 1.09215e+24 1.06717e+37 1.91020e+24 1.86650e+37 2.89400e+24 2.82780e+37 3.34851e+24 3.27191e+37 
1.08437e+13 1.39396e+25 1.51156e+38 1.34451e+24 1.45794e+37 2.35088e+24 2.54921e+37 3.56132e+24 3.86177e+37 4.12055e+24 4.46818e+37 
1.20338e+13 1.71525e+25 2.06409e+38 1.65509e+24 1.99170e+37 2.89299e+24 3.48136e+37 4.38213e+24 5.27336e+37 5.07014e+24 6.10129e+37 
1.33545e+13 2.11039e+25 2.81833e+38 2.03733e+24 2.72075e+37 3.55982e+24 4.75397e+37 5.39160e+24 7.20022e+37 6.23795e+24 8.33048e+37 
1.48202e+13 2.59629e+25 3.84776e+38 2.50771e+24 3.71647e+37 4.37994e+24 6.49116e+37 6.63291e+24 9.83012e+37 7.67392e+24 1.13729e+38 
1.64468e+13 3.19369e+25 5.25259e+38 3.08650e+24 5.07629e+37 5.38843e+24 8.86222e+37 8.15906e+24 1.34190e+38 9.43930e+24 1.55246e+38 
1.82518e+13 3.92805e+25 7.16940e+38 3.79862e+24 6.93319e+37 6.62837e+24 1.20980e+38 1.00350e+25 1.83158e+38 1.16092e+25 2.11890e+38 
2.02550e+13 4.83056e+25 9.78431e+38 4.67471e+24 9.46863e+37 8.15258e+24 1.65131e+38 1.23405e+25 2.49958e+38 1.42759e+25 2.89159e+38 
2.24781e+13 5.93948e+25 1.33508e+39 5.75238e+24 1.29302e+38 1.00259e+25 2.25362e+38 1.51733e+25 3.41066e+38 1.75522e+25 3.94539e+38 
2.49451e+13 7.30168e+25 1.82141e+39 7.07784e+24 1.76557e+38 1.23276e+25 3.07514e+38 1.86530e+25 4.65299e+38 2.15764e+25 5.38226e+38 
2.76829e+13 8.97453e+25 2.48441e+39 8.70783e+24 2.41058e+38 1.51552e+25 4.19539e+38 2.29261e+25 6.34659e+38 2.65179e+25 7.34092e+38 
3.07211e+13 1.10282e+26 3.38800e+39 1.07120e+25 3.29085e+38 1.86276e+25 5.72262e+38 2.81718e+25 8.65471e+38 3.25837e+25 1.00101e+39 
3.40929e+13 1.35486e+26 4.61910e+39 1.31758e+25 4.49200e+38 2.28908e+25 7.80412e+38 3.46094e+25 1.17993e+39 4.00270e+25 1.36464e+39 
3.78346e+13 1.66405e+26 6.29585e+39 1.62040e+25 6.13073e+38 2.81228e+25 1.06402e+39 4.25066e+25 1.60822e+39 4.91570e+25 1.85983e+39 
4.19871e+13 2.04318e+26 8.57871e+39 1.99252e+25 8.36601e+38 3.45415e+25 1.45030e+39 5.21899e+25 2.19130e+39 6.03506e+25 2.53395e+39 
4.65953e+13 2.50786e+26 1.16854e+40 2.44967e+25 1.14143e+39 4.24126e+25 1.97623e+39 6.40576e+25 2.98478e+39 7.40678e+25 3.45121e+39 
5.17092e+13 3.07709e+26 1.59114e+40 3.01114e+25 1.55704e+39 5.20603e+25 2.69199e+39 7.85948e+25 4.06408e+39 9.08681e+25 4.69871e+39 
5.73844e+13 3.77397e+26 2.16567e+40 3.70053e+25 2.12353e+39 6.38791e+25 3.66567e+39 9.63912e+25 5.53135e+39 1.11432e+26 6.39444e+39 
6.36825e+13 4.62657e+26 2.94631e+40 4.54668e+25 2.89544e+39 7.83494e+25 4.98949e+39 1.18163e+26 7.52491e+39 1.36585e+26 8.69805e+39 
7.06718e+13 5.66892e+26 4.00633e+40 5.58485e+25 3.94692e+39 9.60544e+25 6.78834e+39 1.44779e+26 1.02318e+40 1.67328e+26 1.18253e+40 
7.84282e+13 6.94221e+26 5.44465e+40 6.85811e+25 5.37869e+39 1.17701e+26 9.23111e+39 1.77289e+26 1.39044e+40 2.04871e+26 1.60677e+40 
8.70359e+13 8.49619e+26 7.39474e+40 8.41894e+25 7.32750e+39 1.44147e+26 1.25460e+40 2.16962e+26 1.88835e+40 2.50677e+26 2.18179e+40 
9.65883e+13 1.03908e+27 1.00363e+41 1.03313e+26 9.97886e+39 1.76426e+26 1.70407e+40 2.65329e+26 2.56277e+40 3.06504e+26 2.96047e+40 
1.07189e+14 1.26982e+27 1.36111e+41 1.26731e+26 1.35842e+40 2.15786e+26 2.31299e+40 3.24226e+26 3.47535e+40 3.74465e+26 4.01385e+40 
1.18953e+14 1.55047e+27 1.84434e+41 1.55389e+26 1.84840e+40 2.63727e+26 3.13712e+40 3.95855e+26 4.70883e+40 4.57090e+26 5.43724e+40 
1.32009e+14 1.89135e+27 2.49675e+41 1.90433e+26 2.51389e+40 3.22047e+26 4.25131e+40 4.82846e+26 6.37400e+40 5.57399e+26 7.35816e+40 
1.46497e+14 2.30475e+27 3.37639e+41 2.33255e+26 3.41712e+40 3.92899e+26 5.75585e+40 5.88329e+26 8.61885e+40 6.78978e+26 9.94683e+40 
1.62576e+14 2.80522e+27 4.56060e+41 2.85533e+26 4.64207e+40 4.78841e+26 7.78479e+40 7.16009e+26 1.16406e+41 8.26073e+26 1.34299e+41 
1.80419e+14 3.40994e+27 6.15216e+41 3.49293e+26 6.30190e+40 5.82913e+26 1.05168e+41 8.70257e+26 1.57011e+41 1.00368e+27 1.81083e+41 
2.00220e+14 4.13904e+27 8.28719e+41 4.26972e+26 8.54883e+40 7.08702e+26 1.41896e+41 1.05620e+27 2.11472e+41 1.21765e+27 2.43799e+41 
2.22195e+14 5.01602e+27 1.11453e+42 5.21491e+26 1.15873e+41 8.60421e+26 1.91181e+41 1.27980e+27 2.84364e+41 1.47479e+27 3.27691e+41 
2.46581e+14 6.06805e+27 1.49627e+42 6.36345e+26 1.56911e+41 1.04299e+27 2.57181e+41 1.54796e+27 3.81697e+41 1.78294e+27 4.39639e+41 
2.73644e+14 7.32631e+27 2.00480e+42 7.75696e+26 2.12265e+41 1.26211e+27 3.45368e+41 1.86860e+27 5.11331e+41 2.15107e+27 5.88628e+41 
3.03677e+14 8.82625e+27 2.68033e+42 9.44478e+26 2.86816e+41 1.52435e+27 4.62909e+41 2.25070e+27 6.83486e+41 2.58935e+27 7.86327e+41 
3.37006e+14 1.06077e+28 3.57487e+42 1.14852e+27 3.87058e+41 1.83718e+27 6.19142e+41 2.70435e+27 9.11383e+41 3.10912e+27 1.04779e+42 
3.73994e+14 1.27149e+28 4.75530e+42 1.39465e+27 5.21592e+41 2.20907e+27 8.26178e+41 3.24071e+27 1.21201e+42 3.72290e+27 1.39234e+42 
4.15040e+14 1.51961e+28 6.30698e+42 1.69086e+27 7.01773e+41 2.64942e+27 1.09962e+42 3.87196e+27 1.60702e+42 4.44422e+27 1.84453e+42 
4.60592e+14 1.81028e+28 8.33801e+42 2.04635e+27 9.42533e+41 3.16859e+27 1.45943e+42 4.61107e+27 2.12382e+42 5.28743e+27 2.43535e+42 
5.11143e+14 2.14892e+28 1.09841e+43 2.47172e+27 1.26340e+42 3.77779e+27 1.93099e+42 5.47159e+27 2.79677e+42 6.26735e+27 3.20351e+42 
5.67243e+14 2.54101e+28 1.44137e+43 2.97897e+27 1.68980e+42 4.48888e+27 2.54628e+42 6.46723e+27 3.66849e+42 7.39873e+27 4.19687e+42 
6.29499e+14 2.99192e+28 1.88341e+43 3.58155e+27 2.25458e+42 5.31416e+27 3.34526e+42 7.61128e+27 4.79129e+42 8.69561e+27 5.47388e+42 
6.98588e+14 3.50663e+28 2.44969e+43 4.29430e+27 2.99995e+42 6.26598e+27 4.37734e+42 8.91596e+27 6.22858e+42 1.01705e+28 7.10498e+42 
7.75260e+14 4.08940e+28 3.17035e+43 5.13328e+27 3.97962e+42 7.35626e+27 5.70302e+42 1.03916e+28 8.05616e+42 1.18332e+28 9.17383e+42 
8.60346e+14 4.74337e+28 4.08094e+43 6.11543e+27 5.26139e+42 8.59594e+27 7.39549e+42 1.20455e+28 1.03633e+43 1.36900e+28 1.17782e+43 
9.54772e+14 5.47018e+28 5.22277e+43 7.25807e+27 6.92980e+42 9.99422e+27 9.54220e+42 1.38811e+28 1.32533e+43 1.57420e+28 1.50300e+43 
1.05956e+15 6.26943e+28 6.64284e+43 8.57807e+27 9.08898e+42 1.15577e+28 1.22461e+43 1.58968e+28 1.68436e+43 1.79840e+28 1.90552e+43 
1.17585e+15 7.13825e+28 8.39351e+43 1.00908e+28 1.18652e+43 1.32896e+28 1.56266e+43 1.80845e+28 2.12646e+43 2.04031e+28 2.39910e+43 
1.30490e+15 8.07070e+28 1.05315e+44 1.18086e+28 1.54090e+43 1.51884e+28 1.98193e+43 2.04285e+28 2.66572e+43 2.29772e+28 2.99830e+43 
1.44812e+15 9.05718e+28 1.31159e+44 1.37389e+28 1.98955e+43 1.72466e+28 2.49751e+43 2.29045e+28 3.31685e+43 2.56734e+28 3.71782e+43 
1.60705e+15 1.00838e+29 1.62052e+44 1.58820e+28 2.55232e+43 1.94494e+28 3.12562e+43 2.54777e+28 4.09440e+43 2.84468e+28 4.57155e+43 
1.78343e+15 1.11316e+29 1.98524e+44 1.82283e+28 3.25088e+43 2.17730e+28 3.88306e+43 2.81014e+28 5.01169e+43 3.12381e+28 5.57109e+43 
1.97917e+15 1.21759e+29 2.40982e+44 2.07552e+28 4.10781e+43 2.41824e+28 4.78611e+43 3.07158e+28 6.07916e+43 3.39726e+28 6.72375e+43 
2.19639e+15 1.31858e+29 2.89611e+44 2.34245e+28 5.14493e+43 2.66301e+28 5.84901e+43 3.32465e+28 7.30220e+43 3.65590e+28 8.02977e+43 
2.43744e+15 1.41239e+29 3.44262e+44 2.61790e+28 6.38099e+43 2.90542e+28 7.08180e+43 3.56044e+28 8.67838e+43 3.88894e+28 9.47907e+43 
2.70496e+15 1.49470e+29 4.04310e+44 2.89410e+28 7.82842e+43 3.13778e+28 8.48757e+43 3.76871e+28 1.01942e+44 4.08415e+28 1.10475e+44 
3.00184e+15 1.56079e+29 4.68523e+44 3.16115e+28 9.48925e+43 3.35098e+28 1.00591e+44 3.93821e+28 1.18219e+44 4.22844e+28 1.26931e+44 
3.33129e+15 1.60583e+29 5.34950e+44 3.40726e+28 1.13506e+44 3.53478e+28 1.17754e+44 4.05734e+28 1.35162e+44 4.30872e+28 1.43536e+44 
3.69691e+15 1.62536e+29 6.00882e+44 3.61929e+28 1.33802e+44 3.67835e+28 1.35985e+44 4.11516e+28 1.52134e+44 4.31323e+28 1.59456e+44 
4.10266e+15 1.61587e+29 6.62935e+44 3.78374e+28 1.55234e+44 3.77127e+28 1.54722e+44 4.10266e+28 1.68318e+44 4.23316e+28 1.73672e+44 
4.55294e+15 1.57545e+29 7.17292e+44 3.88827e+28 1.77031e+44 3.80476e+28 1.73228e+44 4.01437e+28 1.82772e+44 4.06450e+28 1.85054e+44 
5.05263e+15 1.50447e+29 7.60154e+44 3.92356e+28 1.98243e+44 3.77333e+28 1.90652e+44 3.84986e+28 1.94519e+44 3.80967e+28 1.92488e+44 
5.60717e+15 1.40599e+29 7.88364e+44 3.88533e+28 2.17857e+44 3.67630e+28 2.06136e+44 3.61505e+28 2.02702e+44 3.47857e+28 1.95050e+44 
6.22257e+15 1.28584e+29 8.00121e+44 3.77609e+28 2.34970e+44 3.51909e+28 2.18978e+44 3.32269e+28 2.06757e+44 3.08869e+28 1.92196e+44 
6.90551e+15 1.15216e+29 7.95628e+44 3.60592e+28 2.49007e+44 3.31353e+28 2.28816e+44 2.99167e+28 2.06590e+44 2.66366e+28 1.83939e+44 
7.66341e+15 1.01448e+29 7.77439e+44 3.39177e+28 2.59925e+44 3.07688e+28 2.35794e+44 2.64502e+28 2.02698e+44 2.23052e+28 1.70934e+44 
8.50449e+15 8.82270e+28 7.50326e+44 3.15512e+28 2.68327e+44 2.82941e+28 2.40627e+44 2.30661e+28 1.96165e+44 1.81593e+28 1.54435e+44 
9.43788e+15 7.63477e+28 7.20560e+44 2.91802e+28 2.75399e+44 2.59088e+28 2.44524e+44 1.99742e+28 1.88514e+44 1.44218e+28 1.36112e+44 
1.04737e+16 6.63290e+28 6.94711e+44 2.69877e+28 2.82661e+44 2.37670e+28 2.48928e+44 1.73208e+28 1.81413e+44 1.12416e+28 1.17741e+44 
1.16232e+16 5.83505e+28 6.78221e+44 2.50815e+28 2.91528e+44 2.19502e+28 2.55133e+44 1.51678e+28 1.76299e+44 8.67833e+27 1.00870e+44 
1.28989e+16 5.22647e+28 6.74157e+44 2.34778e+28 3.02838e+44 2.04561e+28 2.63861e+44 1.34915e+28 1.74026e+44 6.70874e+27 8.65354e+43 
1.43146e+16 4.76769e+28 6.82476e+44 2.21085e+28 3.16475e+44 1.92084e+28 2.74960e+44 1.22009e+28 1.74651e+44 5.24856e+27 7.51310e+43 
1.58857e+16 4.40645e+28 6.99993e+44 2.08507e+28 3.31227e+44 1.80857e+28 2.87303e+44 1.11685e+28 1.77418e+44 4.18323e+27 6.64533e+43 
1.76291e+16 4.08992e+28 7.21017e+44 1.95661e+28 3.44934e+44 1.69567e+28 2.98931e+44 1.02636e+28 1.80938e+44 3.39699e+27 5.98860e+43 
1.95640e+16 3.77433e+28 7.38410e+44 1.81381e+28 3.54853e+44 1.57125e+28 3.07400e+44 9.37920e+27 1.83495e+44 2.79309e+27 5.46439e+43 
2.17112e+16 3.43060e+28 7.44824e+44 1.64963e+28 3.58153e+44 1.42877e+28 3.10203e+44 8.44630e+27 1.83379e+44 2.30243e+27 4.99885e+43 
2.40940e+16 3.04604e+28 7.33914e+44 1.46271e+28 3.52425e+44 1.26679e+28 3.05220e+44 7.43694e+27 1.79186e+44 1.88266e+27 4.53609e+43 
2.67384e+16 2.62329e+28 7.01425e+44 1.25715e+28 3.36141e+44 1.08873e+28 2.91110e+44 6.35926e+27 1.70037e+44 1.51207e+27 4.04303e+43 
2.96730e+16 2.17730e+28 6.46072e+44 1.04147e+28 3.09035e+44 9.01941e+27 2.67633e+44 5.24847e+27 1.55738e+44 1.18241e+27 3.50858e+43 
3.29297e+16 1.73112e+28 5.70054e+44 8.27008e+27 2.72331e+44 7.16211e+27 2.35846e+44 4.15618e+27 1.36862e+44 8.92930e+26 2.94039e+43 
3.65438e+16 1.31069e+28 4.78977e+44 6.25882e+27 2.28721e+44 5.42029e+27 1.98078e+44 3.13910e+27 1.14715e+44 6.46011e+26 2.36077e+43 
4.05546e+16 9.39429e+27 3.80982e+44 4.48788e+27 1.82004e+44 3.88661e+27 1.57620e+44 2.24768e+27 9.11539e+43 4.44159e+26 1.80127e+43 
4.50056e+16 6.33630e+27 2.85169e+44 3.03076e+27 1.36401e+44 2.62471e+27 1.18127e+44 1.51639e+27 6.82462e+43 2.87860e+26 1.29553e+43 
4.99451e+16 3.99780e+27 1.99670e+44 1.91597e+27 9.56933e+43 1.65928e+27 8.28728e+43 9.57961e+26 4.78454e+43 1.74441e+26 8.71246e+42 
5.54266e+16 2.34546e+27 1.30001e+44 1.12699e+27 6.24653e+43 9.76003e+26 5.40965e+43 5.63198e+26 3.12162e+43 9.80567e+25 5.43496e+42 
6.15099e+16 1.27198e+27 7.82395e+43 6.13099e+26 3.77116e+43 5.30959e+26 3.26592e+43 3.06270e+26 1.88386e+43 5.07370e+25 3.12082e+42 
6.82607e+16 6.33946e+26 4.32736e+43 3.06657e+26 2.09326e+43 2.65573e+26 1.81282e+43 1.53139e+26 1.04534e+43 2.39899e+25 1.63757e+42 
7.57525e+16 2.88730e+26 2.18720e+43 1.40216e+26 1.06217e+43 1.21431e+26 9.19870e+42 7.00008e+25 5.30274e+42 1.02972e+25 7.80037e+41 
8.40665e+16 1.19533e+26 1.00487e+43 5.82912e+25 4.90034e+42 5.04817e+25 4.24382e+42 2.90924e+25 2.44570e+42 3.99002e+24 3.35427e+41 
9.32930e+16 4.47653e+25 4.17629e+42 2.19230e+25 2.04526e+42 1.89859e+25 1.77125e+42 1.09384e+25 1.02047e+42 1.39025e+24 1.29701e+41 
1.03532e+17 1.51050e+25 1.56385e+42 7.42770e+24 7.69006e+41 6.43257e+24 6.65978e+41 3.70504e+24 3.83590e+41 4.34916e+23 4.50278e+40 
1.14895e+17 4.57977e+24 5.26194e+41 2.26032e+24 2.59700e+41 1.95750e+24 2.24907e+41 1.12725e+24 1.29516e+41 1.22345e+23 1.40569e+40 
1.27505e+17 1.24670e+24 1.58960e+41 6.17112e+23 7.86849e+40 5.34435e+23 6.81431e+40 3.07735e+23 3.92378e+40 3.10941e+22 3.96465e+39 
1.41499e+17 3.05105e+23 4.31720e+40 1.51325e+23 2.14123e+40 1.31051e+23 1.85436e+40 7.54675e+22 1.06786e+40 7.18376e+21 1.01650e+39 
1.57029e+17 6.72898e+22 1.05664e+40 3.34052e+22 5.24559e+39 2.89298e+22 4.54282e+39 1.66645e+22 2.61680e+39 1.51394e+21 2.37732e+38 
1.74263e+17 1.33720e+22 2.33025e+39 6.63893e+21 1.15692e+39 5.74948e+21 1.00192e+39 3.31343e+21 5.77409e+38 2.89579e+20 5.04631e+37 
1.93389e+17 2.37522e+21 4.59342e+38 1.17886e+21 2.27979e+38 1.02092e+21 1.97436e+38 5.88677e+20 1.13844e+38 4.94096e+19 9.55528e+36 
2.14614e+17 3.70003e+20 7.94078e+37 1.83590e+20 3.94010e+37 1.58994e+20 3.41223e+37 9.17227e+19 1.96850e+37 7.30908e+18 1.56863e+36 
2.38169e+17 4.91842e+19 1.17141e+37 2.44069e+19 5.81296e+36 2.11370e+19 5.03417e+36 1.21983e+19 2.90524e+36 9.05622e+17 2.15691e+35 
2.64308e+17 5.42152e+18 1.43295e+36 2.69180e+18 7.11463e+35 2.33116e+18 6.16145e+35 1.34563e+18 3.55660e+35 9.07765e+16 2.39930e+34 
2.93317e+17 4.84067e+17 1.41985e+35 2.40563e+17 7.05610e+34 2.08333e+17 6.11077e+34 1.20272e+17 3.52777e+34 7.13770e+15 2.09361e+33 
3.25509e+17 3.44736e+16 1.12215e+34 1.71526e+16 5.58333e+33 1.48546e+16 4.83531e+33 8.57608e+15 2.79159e+33 4.29955e+14 1.39954e+32 
3.61234e+17 1.93955e+15 7.00631e+32 9.66300e+14 3.49061e+32 8.36841e+14 3.02295e+32 4.83146e+14 1.74529e+32 1.95892e+13 7.07627e+30 
4.00881e+17 8.52048e+13 3.41569e+31 4.25010e+13 1.70378e+31 3.68069e+13 1.47552e+31 2.12505e+13 8.51890e+30 6.76218e+11 2.71083e+29 
4.44878e+17 2.85186e+12 1.26873e+30 1.42385e+12 6.33438e+29 1.23309e+12 5.48573e+29 7.11922e+11 3.16719e+29 1.79103e+10 7.96790e+27 
4.93705e+17 6.96663e+10 3.43946e+28 3.48023e+10 1.71821e+28 3.01397e+10 1.48801e+28 1.74012e+10 8.59104e+27 3.64522e+08 1.79966e+26 
5.47890e+17 1.17250e+09 6.42401e+26 5.85909e+08 3.21013e+26 5.07412e+08 2.78006e+26 2.92954e+08 1.60507e+26 5.48569e+06 3.00556e+24 
6.08022e+17 1.27478e+07 7.75093e+24 6.37103e+06 3.87373e+24 5.51747e+06 3.35475e+24 3.18552e+06 1.93686e+24 5.64487e+04 3.43221e+22 
6.74754e+17 8.38009e+04 5.65450e+22 4.18839e+04 2.82613e+22 3.62725e+04 2.44750e+22 2.09419e+04 1.41307e+22 3.62746e+02 2.44764e+20 
7.48810e+17 3.11420e+02 2.33195e+20 1.55651e+02 1.16553e+20 1.34798e+02 1.00938e+20 7.78257e+01 5.82767e+19 1.33701e+00 1.00117e+18 
8.30994e+17 6.10107e-01 5.06995e+17 3.04940e-01 2.53403e+17 2.64086e-01 2.19454e+17 1.52470e-01 1.26702e+17 2.61234e-03 2.17084e+15 
9.22198e+17 5.84986e-04 5.39473e+14 2.92384e-04 2.69636e+14 2.53212e-04 2.33512e+14 1.46192e-04 1.34818e+14 2.50273e-06 2.30801e+12 
1.02341e+18 2.53260e-07 2.59190e+11 1.26583e-07 1.29547e+11 1.09624e-07 1.12191e+11 6.32916e-08 6.47734e+10 1.08326e-09 1.10862e+09 
1.13573e+18 4.53211e-11 5.14727e+07 2.26522e-11 2.57268e+07 1.96174e-11 2.22801e+07 1.13261e-11 1.28634e+07 1.93836e-13 2.20146e+05 
