3.48910e+11 4.18559e+21 1.46039e+33 2.76276e+20 9.63956e+31 6.84456e+20 2.38814e+32 1.09594e+21 3.82383e+32 1.25042e+21 4.36284e+32 
3.87204e+11 5.15456e+21 1.99587e+33 3.40244e+20 1.31744e+32 8.42913e+20 3.26379e+32 1.34965e+21 5.22589e+32 1.53989e+21 5.96251e+32 
4.29700e+11 6.34782e+21 2.72766e+33 4.19021e+20 1.80053e+32 1.03805e+21 4.46050e+32 1.66209e+21 7.14199e+32 1.89637e+21 8.14870e+32 
4.76861e+11 7.81729e+21 3.72776e+33 5.16037e+20 2.46078e+32 1.27836e+21 6.09598e+32 2.04684e+21 9.76061e+32 2.33535e+21 1.11364e+33 
5.29198e+11 9.62687e+21 5.09452e+33 6.35513e+20 3.36312e+32 1.57428e+21 8.33108e+32 2.52066e+21 1.33393e+33 2.87594e+21 1.52194e+33 
5.87279e+11 1.18553e+22 6.96235e+33 7.82650e+20 4.59634e+32 1.93871e+21 1.13856e+33 3.10413e+21 1.82299e+33 3.54165e+21 2.07994e+33 
6.51734e+11 1.45994e+22 9.51492e+33 9.63851e+20 6.28174e+32 2.38747e+21 1.55600e+33 3.82264e+21 2.49134e+33 4.36142e+21 2.84249e+33 
7.23263e+11 1.79786e+22 1.30032e+34 1.18700e+21 8.58514e+32 2.94010e+21 2.12647e+33 4.70743e+21 3.40471e+33 5.37090e+21 3.88458e+33 
8.02643e+11 2.21397e+22 1.77703e+34 1.46181e+21 1.17331e+33 3.62062e+21 2.90607e+33 5.79696e+21 4.65289e+33 6.61397e+21 5.30866e+33 
8.90735e+11 2.72637e+22 2.42848e+34 1.80023e+21 1.60353e+33 4.45862e+21 3.97145e+33 7.13860e+21 6.35860e+33 8.14467e+21 7.25475e+33 
9.88496e+11 3.35733e+22 3.31870e+34 2.21700e+21 2.19150e+33 5.49052e+21 5.42736e+33 8.79066e+21 8.68953e+33 1.00295e+22 9.91415e+33 
1.09699e+12 4.13426e+22 4.53522e+34 2.73024e+21 2.99504e+33 6.76118e+21 7.41692e+33 1.08249e+22 1.18748e+34 1.23504e+22 1.35483e+34 
1.21738e+12 5.09092e+22 6.19759e+34 3.36229e+21 4.09319e+33 8.32582e+21 1.01357e+34 1.33298e+22 1.62275e+34 1.52082e+22 1.85142e+34 
1.35099e+12 6.26886e+22 8.46919e+34 4.14063e+21 5.59396e+33 1.02524e+22 1.38509e+34 1.64140e+22 2.21753e+34 1.87270e+22 2.53001e+34 
1.49927e+12 7.71924e+22 1.15732e+35 5.09912e+21 7.64494e+33 1.26246e+22 1.89277e+34 2.02116e+22 3.03027e+34 2.30596e+22 3.45726e+34 
1.66382e+12 9.50503e+22 1.58146e+35 6.27945e+21 1.04478e+34 1.55455e+22 2.58649e+34 2.48874e+22 4.14081e+34 2.83941e+22 4.72425e+34 
1.84642e+12 1.17037e+23 2.16100e+35 7.73295e+21 1.42783e+34 1.91419e+22 3.53441e+34 3.06444e+22 5.65825e+34 3.49619e+22 6.45545e+34 
2.04907e+12 1.44107e+23 2.95286e+35 9.52282e+21 1.95130e+34 2.35699e+22 4.82964e+34 3.77322e+22 7.73161e+34 4.30480e+22 8.82086e+34 
2.27397e+12 1.77434e+23 4.03480e+35 1.17269e+22 2.66665e+34 2.90215e+22 6.59939e+34 4.64583e+22 1.05645e+35 5.30030e+22 1.20527e+35 
2.52354e+12 2.18463e+23 5.51301e+35 1.44409e+22 3.64423e+34 3.57333e+22 9.01743e+34 5.72010e+22 1.44349e+35 6.52585e+22 1.64682e+35 
2.80050e+12 2.68972e+23 7.53257e+35 1.77830e+22 4.98013e+34 4.39961e+22 1.23211e+35 7.04258e+22 1.97228e+35 8.03453e+22 2.25007e+35 
3.10787e+12 3.31148e+23 1.02916e+36 2.18982e+22 6.80567e+34 5.41682e+22 1.68348e+35 8.67055e+22 2.69469e+35 9.89167e+22 3.07420e+35 
3.44896e+12 4.07682e+23 1.40608e+36 2.69654e+22 9.30027e+34 6.66900e+22 2.30011e+35 1.06745e+23 3.68158e+35 1.21776e+23 4.20002e+35 
3.82749e+12 5.01886e+23 1.92097e+36 3.32047e+22 1.27091e+35 8.21036e+22 3.14251e+35 1.31410e+23 5.02971e+35 1.49913e+23 5.73791e+35 
4.24757e+12 6.17831e+23 2.62428e+36 4.08871e+22 1.73671e+35 1.01076e+23 4.29327e+35 1.61768e+23 6.87121e+35 1.84542e+23 7.83857e+35 
4.71375e+12 7.60525e+23 3.58493e+36 5.03461e+22 2.37319e+35 1.24427e+23 5.86517e+35 1.99129e+23 9.38647e+35 2.27160e+23 1.07078e+36 
5.23110e+12 9.36127e+23 4.89697e+36 6.19921e+22 3.24287e+35 1.53165e+23 8.01222e+35 2.45107e+23 1.28218e+36 2.79604e+23 1.46264e+36 
5.80523e+12 1.15221e+24 6.68882e+36 7.63306e+22 4.43117e+35 1.88531e+23 1.09447e+36 3.01683e+23 1.75134e+36 3.44135e+23 1.99778e+36 
6.44236e+12 1.41807e+24 9.13573e+36 9.39834e+22 6.05475e+35 2.32050e+23 1.49495e+36 3.71293e+23 2.39201e+36 4.23530e+23 2.72853e+36 
7.14943e+12 1.74516e+24 1.24769e+37 1.15716e+23 8.27302e+35 2.85596e+23 2.04185e+36 4.56933e+23 3.26681e+36 5.21203e+23 3.72631e+36 
7.93410e+12 2.14752e+24 1.70386e+37 1.42469e+23 1.13037e+36 3.51473e+23 2.78862e+36 5.62280e+23 4.46119e+36 6.41349e+23 5.08852e+36 
8.80488e+12 2.64240e+24 2.32661e+37 1.75403e+23 1.54440e+36 4.32512e+23 3.80821e+36 6.91854e+23 6.09169e+36 7.89116e+23 6.94808e+36 
9.77124e+12 3.25102e+24 3.17665e+37 2.15943e+23 2.11003e+36 5.32188e+23 5.20014e+36 8.51203e+23 8.31731e+36 9.70831e+23 9.48622e+36 
1.08437e+13 3.99938e+24 4.33679e+37 2.65841e+23 2.88269e+36 6.54772e+23 7.10012e+36 1.04714e+24 1.13548e+37 1.19425e+24 1.29501e+37 
1.20338e+13 4.91941e+24 5.91991e+37 3.27256e+23 3.93813e+36 8.05505e+23 9.69326e+36 1.28802e+24 1.54997e+37 1.46891e+24 1.76765e+37 
1.33545e+13 6.05027e+24 8.07984e+37 4.02840e+23 5.37974e+36 9.90818e+23 1.32319e+37 1.58410e+24 2.11549e+37 1.80647e+24 2.41246e+37 
1.48202e+13 7.43997e+24 1.10262e+38 4.95856e+23 7.34869e+36 1.21860e+24 1.80599e+37 1.94794e+24 2.88689e+37 2.22127e+24 3.29196e+37 
1.64468e+13 9.14737e+24 1.50445e+38 6.10313e+23 1.00377e+37 1.49853e+24 2.46460e+37 2.39496e+24 3.93894e+37 2.73083e+24 4.49133e+37 
1.82518e+13 1.12445e+25 2.05233e+38 7.51142e+23 1.37097e+37 1.84246e+24 3.36284e+37 2.94402e+24 5.37337e+37 3.35665e+24 6.12650e+37 
2.02550e+13 1.38196e+25 2.79917e+38 9.24400e+23 1.87237e+37 2.26492e+24 4.58760e+37 3.61820e+24 7.32868e+37 4.12500e+24 8.35519e+37 
2.24781e+13 1.69806e+25 3.81692e+38 1.13753e+24 2.55695e+37 2.78368e+24 6.25717e+37 4.44576e+24 9.99322e+37 5.06803e+24 1.13919e+38 
2.49451e+13 2.08594e+25 5.20340e+38 1.39968e+24 3.49152e+37 3.42049e+24 8.53243e+37 5.46123e+24 1.36231e+38 6.22501e+24 1.55283e+38 
2.76829e+13 2.56170e+25 7.09152e+38 1.72208e+24 4.76720e+37 4.20193e+24 1.16321e+38 6.70674e+24 1.85662e+38 7.64389e+24 2.11605e+38 
3.07211e+13 3.14500e+25 9.66178e+38 2.11850e+24 6.50828e+37 5.16047e+24 1.58536e+38 8.23375e+24 2.52950e+38 9.38314e+24 2.88261e+38 
3.40929e+13 3.85977e+25 1.31591e+39 2.60587e+24 8.88416e+37 6.33574e+24 2.16003e+38 1.01049e+25 3.44506e+38 1.15140e+25 3.92544e+38 
3.78346e+13 4.73518e+25 1.79154e+39 3.20493e+24 1.21257e+38 7.77602e+24 2.94203e+38 1.23966e+25 4.69020e+38 1.41231e+25 5.34341e+38 
4.19871e+13 5.80667e+25 2.43805e+39 3.94113e+24 1.65477e+38 9.54011e+24 4.00561e+38 1.52014e+25 6.38264e+38 1.73157e+25 7.27034e+38 
4.65953e+13 7.11726e+25 3.31630e+39 4.84564e+24 2.25784e+38 1.16995e+25 5.45141e+38 1.86321e+25 8.68168e+38 2.12195e+25 9.88729e+38 
5.17092e+13 8.71907e+25 4.50856e+39 5.95666e+24 3.08014e+38 1.43410e+25 7.41562e+38 2.28250e+25 1.18026e+39 2.59892e+25 1.34388e+39 
5.73844e+13 1.06752e+26 6.12588e+39 7.32094e+24 4.20108e+38 1.75698e+25 1.00824e+39 2.79450e+25 1.60361e+39 3.18117e+25 1.82550e+39 
6.36825e+13 1.30616e+26 8.31798e+39 8.99568e+24 5.72867e+38 2.15133e+25 1.37002e+39 3.41913e+25 2.17738e+39 3.89123e+25 2.47803e+39 
7.06718e+13 1.59702e+26 1.12864e+40 1.10508e+25 7.80978e+38 2.63251e+25 1.86045e+39 4.18035e+25 2.95433e+39 4.75619e+25 3.36129e+39 
7.84282e+13 1.95108e+26 1.53019e+40 1.35716e+25 1.06440e+39 3.21905e+25 2.52465e+39 5.10696e+25 4.00530e+39 5.80858e+25 4.55556e+39 
8.70359e+13 2.38152e+26 2.07278e+40 1.66625e+25 1.45023e+39 3.93320e+25 3.42330e+39 6.23340e+25 5.42529e+39 7.08724e+25 6.16844e+39 
9.65883e+13 2.90407e+26 2.80499e+40 2.04503e+25 1.97526e+39 4.80161e+25 4.63780e+39 7.60077e+25 7.34146e+39 8.63845e+25 8.34374e+39 
1.07189e+14 3.53741e+26 3.79172e+40 2.50897e+25 2.68935e+39 5.85613e+25 6.27713e+39 9.25792e+25 9.92348e+39 1.05171e+26 1.12732e+40 
1.18953e+14 4.30366e+26 5.11935e+40 3.07689e+25 3.66007e+39 7.13463e+25 8.48688e+39 1.12626e+26 1.33973e+40 1.27881e+26 1.52119e+40 
1.32009e+14 5.22884e+26 6.90253e+40 3.77163e+25 4.97888e+39 8.68199e+25 1.14610e+40 1.36829e+26 1.80626e+40 1.55274e+26 2.04976e+40 
1.46497e+14 6.34345e+26 9.29297e+40 4.62087e+25 6.76945e+39 1.05511e+26 1.54571e+40 1.65982e+26 2.43159e+40 1.88240e+26 2.75766e+40 
1.62576e+14 7.68292e+26 1.24905e+41 5.65814e+25 9.19875e+39 1.28042e+26 2.08164e+40 2.01013e+26 3.26797e+40 2.27807e+26 3.70358e+40 
1.80419e+14 9.28819e+26 1.67576e+41 6.92391e+25 1.24920e+40 1.55134e+26 2.79891e+40 2.42986e+26 4.38392e+40 2.75157e+26 4.96435e+40 
2.00220e+14 1.12061e+27 2.24369e+41 8.46699e+25 1.69526e+40 1.87628e+26 3.75668e+40 2.93124e+26 5.86893e+40 3.31638e+26 6.64005e+40 
2.22195e+14 1.34897e+27 2.99735e+41 1.03460e+26 2.29884e+40 2.26486e+26 5.03239e+40 3.52807e+26 7.83918e+40 3.98763e+26 8.86030e+40 
2.46581e+14 1.61986e+27 3.99426e+41 1.26314e+26 3.11467e+40 2.72805e+26 6.72685e+40 4.23581e+26 1.04447e+41 4.78215e+26 1.17919e+41 
2.73644e+14 1.93983e+27 5.30823e+41 1.54072e+26 4.21609e+40 3.27823e+26 8.97068e+40 5.07149e+26 1.38778e+41 5.71835e+26 1.56479e+41 
3.03677e+14 2.31604e+27 7.03330e+41 1.87736e+26 5.70112e+40 3.92921e+26 1.19321e+41 6.05362e+26 1.83835e+41 6.81596e+26 2.06985e+41 
3.37006e+14 2.75614e+27 9.28836e+41 2.28496e+26 7.70046e+40 4.69620e+26 1.58265e+41 7.20188e+26 2.42708e+41 8.09568e+26 2.72830e+41 
3.73994e+14 3.26809e+27 1.22225e+42 2.77757e+26 1.03879e+41 5.59571e+26 2.09276e+41 8.53673e+26 3.19268e+41 9.57864e+26 3.58235e+41 
4.15040e+14 3.86004e+27 1.60207e+42 3.37174e+26 1.39941e+41 6.64542e+26 2.75812e+41 1.00789e+27 4.18314e+41 1.12856e+27 4.68399e+41 
4.60592e+14 4.54003e+27 2.09110e+42 4.08683e+26 1.88236e+41 7.86394e+26 3.62207e+41 1.18485e+27 5.45734e+41 1.32361e+27 6.09646e+41 
5.11143e+14 5.31573e+27 2.71710e+42 4.94538e+26 2.52780e+41 9.27055e+26 4.73858e+41 1.38647e+27 7.08684e+41 1.54475e+27 7.89588e+41 
5.67243e+14 6.19419e+27 3.51361e+42 5.97346e+26 3.38840e+41 1.08849e+27 6.17438e+41 1.61442e+27 9.15767e+41 1.79336e+27 1.01727e+42 
6.29499e+14 7.18159e+27 4.52080e+42 7.20104e+26 4.53305e+41 1.27269e+27 8.01154e+41 1.87012e+27 1.17724e+42 2.07041e+27 1.30332e+42 
6.98588e+14 8.28319e+27 5.78654e+42 8.66227e+26 6.05136e+41 1.48164e+27 1.03505e+42 2.15466e+27 1.50522e+42 2.37642e+27 1.66014e+42 
7.75260e+14 9.50342e+27 7.36762e+42 1.03958e+27 8.05944e+41 1.71738e+27 1.33141e+42 2.46884e+27 1.91399e+42 2.71141e+27 2.10205e+42 
8.60346e+14 1.08463e+28 9.33158e+42 1.24449e+27 1.07070e+42 1.98202e+27 1.70522e+42 2.81323e+27 2.42036e+42 3.07505e+27 2.64561e+42 
9.54772e+14 1.23161e+28 1.17591e+43 1.48578e+27 1.41858e+42 2.27786e+27 2.17484e+42 3.18835e+27 3.04415e+42 3.46684e+27 3.31004e+42 
1.05956e+15 1.39183e+28 1.47472e+43 1.76873e+27 1.87408e+42 2.60754e+27 2.76284e+42 3.59487e+27 3.80898e+42 3.88632e+27 4.11779e+42 
1.17585e+15 1.56603e+28 1.84142e+43 2.09908e+27 2.46820e+42 2.97412e+27 3.49712e+42 4.03387e+27 4.74323e+42 4.33340e+27 5.09543e+42 
1.30490e+15 1.75525e+28 2.29043e+43 2.48298e+27 3.24004e+42 3.38128e+27 4.41224e+42 4.50705e+27 5.88125e+42 4.80854e+27 6.27467e+42 
1.44812e+15 1.96081e+28 2.83949e+43 2.92690e+27 4.23849e+42 3.83332e+27 5.55110e+42 5.01672e+27 7.26480e+42 5.31271e+27 7.69344e+42 
1.60705e+15 2.18420e+28 3.51013e+43 3.43750e+27 5.52425e+42 4.33510e+27 6.96674e+42 5.56568e+27 8.94434e+42 5.84717e+27 9.39672e+42 
1.78343e+15 2.42689e+28 4.32820e+43 4.02146e+27 7.17199e+42 4.89184e+27 8.72425e+42 6.15672e+27 1.09801e+43 6.41277e+27 1.14367e+43 
1.97917e+15 2.68999e+28 5.32394e+43 4.68510e+27 9.27260e+42 5.50863e+27 1.09025e+43 6.79187e+27 1.34422e+43 7.00898e+27 1.38719e+43 
2.19639e+15 2.97382e+28 6.53165e+43 5.43403e+27 1.19352e+43 6.18994e+27 1.35955e+43 7.47143e+27 1.64101e+43 7.63272e+27 1.67644e+43 
2.43744e+15 3.27747e+28 7.98865e+43 6.27245e+27 1.52887e+43 6.93883e+27 1.69130e+43 8.19294e+27 1.99698e+43 8.27707e+27 2.01749e+43 
2.70496e+15 3.59836e+28 9.73342e+43 7.20242e+27 1.94822e+43 7.75615e+27 2.09801e+43 8.95009e+27 2.42096e+43 8.93006e+27 2.41555e+43 
3.00184e+15 3.93184e+28 1.18027e+44 8.22288e+27 2.46837e+43 8.63961e+27 2.59347e+43 9.73178e+27 2.92132e+43 9.57377e+27 2.87389e+43 
3.33129e+15 4.27089e+28 1.42276e+44 9.32865e+27 3.10765e+43 9.58291e+27 3.19235e+43 1.05214e+28 3.50498e+43 1.01837e+28 3.39250e+43 
3.69691e+15 4.60607e+28 1.70282e+44 1.05094e+28 3.88524e+43 1.05749e+28 3.90946e+43 1.12965e+28 4.17623e+43 1.07291e+28 3.96644e+43 
4.10266e+15 4.92569e+28 2.02084e+44 1.17490e+28 4.82023e+43 1.15994e+28 4.75885e+43 1.20296e+28 4.93532e+43 1.11737e+28 4.58417e+43 
4.55294e+15 5.21650e+28 2.37504e+44 1.30251e+28 5.93026e+43 1.26351e+28 5.75268e+43 1.26892e+28 5.77730e+43 1.14786e+28 5.22611e+43 
5.05263e+15 5.46473e+28 2.76113e+44 1.43095e+28 7.23007e+43 1.36565e+28 6.90012e+43 1.32430e+28 6.69118e+43 1.16060e+28 5.86410e+43 
5.60717e+15 5.65765e+28 3.17234e+44 1.55691e+28 8.72984e+43 1.46355e+28 8.20635e+43 1.36613e+28 7.66013e+43 1.15248e+28 6.46212e+43 
6.22257e+15 5.78528e+28 3.59993e+44 1.67675e+28 1.04337e+44 1.55432e+28 9.67184e+43 1.39214e+28 8.66269e+43 1.12156e+28 6.97901e+43 
6.90551e+15 5.84190e+28 4.03413e+44 1.78672e+28 1.23382e+44 1.63519e+28 1.12918e+44 1.40110e+28 9.67531e+43 1.06771e+28 7.37307e+43 
7.66341e+15 5.82705e+28 4.46551e+44 1.88314e+28 1.44313e+44 1.70368e+28 1.30560e+44 1.39307e+28 1.06757e+44 9.92823e+27 7.60841e+43 
8.50449e+15 5.74543e+28 4.88619e+44 1.96255e+28 1.66905e+44 1.75758e+28 1.49473e+44 1.36939e+28 1.16460e+44 9.00909e+27 7.66177e+43 
9.43788e+15 5.60569e+28 5.29058e+44 2.02171e+28 1.90807e+44 1.79491e+28 1.69402e+44 1.33234e+28 1.25745e+44 7.97657e+27 7.52819e+43 
1.04737e+16 5.41811e+28 5.67477e+44 2.05756e+28 2.15503e+44 1.81372e+28 1.89964e+44 1.28461e+28 1.34546e+44 6.89674e+27 7.22344e+43 
1.16232e+16 5.19176e+28 6.03449e+44 2.06705e+28 2.40258e+44 1.81183e+28 2.10593e+44 1.22856e+28 1.42798e+44 5.83474e+27 6.78185e+43 
1.28989e+16 4.93207e+28 6.36182e+44 2.04708e+28 2.64051e+44 1.78675e+28 2.30471e+44 1.16563e+28 1.50354e+44 4.84474e+27 6.24919e+43 
1.43146e+16 4.63979e+28 6.64167e+44 1.99468e+28 2.85531e+44 1.73578e+28 2.48470e+44 1.09608e+28 1.56900e+44 3.96281e+27 5.67261e+43 
1.58857e+16 4.31189e+28 6.84972e+44 1.90752e+28 3.03023e+44 1.65660e+28 2.63161e+44 1.01911e+28 1.61892e+44 3.20445e+27 5.09048e+43 
1.76291e+16 3.94429e+28 6.95344e+44 1.78476e+28 3.14638e+44 1.54802e+28 2.72902e+44 9.33514e+27 1.64570e+44 2.56727e+27 4.52587e+43 
1.95640e+16 3.53559e+28 6.91702e+44 1.62805e+28 3.18512e+44 1.41105e+28 2.76057e+44 8.38631e+27 1.64070e+44 2.03730e+27 3.98577e+43 
2.17112e+16 3.09046e+28 6.70976e+44 1.44239e+28 3.13159e+44 1.24962e+28 2.71307e+44 7.35159e+27 1.59612e+44 1.59639e+27 3.46595e+43 
2.40940e+16 2.62124e+28 6.31563e+44 1.23629e+28 2.97873e+44 1.07084e+28 2.58009e+44 6.25650e+27 1.50744e+44 1.22809e+27 2.95896e+43 
2.67384e+16 2.14714e+28 5.74111e+44 1.02118e+28 2.73048e+44 8.84430e+27 2.36483e+44 5.14392e+27 1.37540e+44 9.20716e+26 2.46185e+43 
2.96730e+16 1.69114e+28 5.01812e+44 8.09850e+27 2.40307e+44 7.01369e+27 2.08118e+44 4.06729e+27 1.20689e+44 6.67366e+26 1.98028e+43 
3.29297e+16 1.27563e+28 4.20062e+44 6.14448e+27 2.02336e+44 5.32133e+27 1.75230e+44 3.08019e+27 1.01430e+44 4.64055e+26 1.52812e+43 
3.65438e+16 9.18119e+27 3.35516e+44 4.44509e+27 1.62441e+44 3.84957e+27 1.40678e+44 2.22576e+27 8.13380e+43 3.07342e+26 1.12315e+43 
4.05546e+16 6.28351e+27 2.54825e+44 3.05618e+27 1.23942e+44 2.64673e+27 1.07337e+44 1.52927e+27 6.20191e+43 1.92625e+26 7.81184e+42 
4.50056e+16 4.07550e+27 1.83420e+44 1.99057e+27 8.95867e+43 1.72388e+27 7.75844e+43 9.95673e+26 4.48108e+43 1.13587e+26 5.11205e+42 
4.99451e+16 2.49659e+27 1.24692e+44 1.22409e+27 6.11370e+43 1.06009e+27 5.29462e+43 6.12155e+26 3.05741e+43 6.26926e+25 3.13119e+42 
5.54266e+16 1.43910e+27 7.97647e+43 7.08066e+26 3.92457e+43 6.13203e+26 3.39878e+43 3.54061e+26 1.96244e+43 3.22371e+25 1.78680e+42 
6.15099e+16 7.77266e+26 4.78095e+43 3.83629e+26 2.35970e+43 3.32233e+26 2.04356e+43 1.91821e+26 1.17989e+43 1.53790e+25 9.45962e+41 
6.82607e+16 3.91379e+26 2.67158e+43 1.93700e+26 1.32221e+43 1.67749e+26 1.14507e+43 9.68512e+25 6.61113e+42 6.78075e+24 4.62859e+41 
7.57525e+16 1.82623e+26 1.38342e+43 9.05941e+25 6.86273e+42 7.84568e+25 5.94330e+42 4.52972e+25 3.43138e+42 2.75331e+24 2.08570e+41 
8.40665e+16 7.84021e+25 6.59100e+42 3.89675e+25 3.27586e+42 3.37468e+25 2.83698e+42 1.94838e+25 1.63793e+42 1.02596e+24 8.62490e+40 
9.32930e+16 3.07098e+25 2.86501e+42 1.52866e+25 1.42613e+42 1.32386e+25 1.23507e+42 7.64329e+24 7.13066e+41 3.49505e+23 3.26064e+40 
1.03532e+17 1.08716e+25 1.12556e+42 5.41791e+24 5.60928e+41 4.69204e+24 4.85778e+41 2.70895e+24 2.80464e+41 1.08352e+23 1.12179e+40 
1.14895e+17 3.44304e+24 3.95588e+41 1.71732e+24 1.97312e+41 1.48725e+24 1.70877e+41 8.58662e+23 9.86560e+40 3.03853e+22 3.49112e+39 
1.27505e+17 9.65552e+23 1.23113e+41 4.81895e+23 6.14441e+40 4.17334e+23 5.32122e+40 2.40948e+23 3.07221e+40 7.64565e+21 9.74860e+38 
1.41499e+17 2.37686e+23 3.36324e+40 1.18678e+23 1.67928e+40 1.02778e+23 1.45430e+40 5.93389e+22 8.39640e+39 1.70830e+21 2.41723e+38 
1.57029e+17 5.11414e+22 8.03069e+39 2.55429e+22 4.01097e+39 2.21208e+22 3.47361e+39 1.27714e+22 2.00549e+39 3.34985e+20 5.26023e+37 
1.74263e+17 9.66742e+21 1.68468e+39 4.82956e+21 8.41615e+38 4.18252e+21 7.28860e+38 2.41478e+21 4.20808e+38 5.70895e+19 9.94861e+36 
1.93389e+17 1.63814e+21 3.16798e+38 8.18526e+20 1.58294e+38 7.08865e+20 1.37087e+38 4.09263e+20 7.91471e+37 8.44631e+18 1.63342e+36 
2.14614e+17 2.57214e+20 5.52018e+37 1.28546e+20 2.75877e+37 1.11324e+20 2.38917e+37 6.42729e+19 1.37939e+37 1.10388e+18 2.36908e+35 
2.38169e+17 3.83445e+19 9.13245e+36 1.91662e+19 4.56478e+36 1.65984e+19 3.95321e+36 9.58308e+18 2.28239e+36 1.32719e+17 3.16096e+34 
2.64308e+17 5.34702e+18 1.41326e+36 2.67296e+18 7.06484e+35 2.31485e+18 6.11833e+35 1.33648e+18 3.53242e+35 1.52792e+16 4.03842e+33 
2.93317e+17 6.61464e+17 1.94018e+35 3.30683e+17 9.69949e+34 2.86380e+17 8.40001e+34 1.65342e+17 4.84975e+34 1.66829e+15 4.89338e+32 
3.25509e+17 6.82657e+16 2.22211e+34 3.41287e+16 1.11092e+34 2.95564e+16 9.62086e+33 1.70644e+16 5.55460e+33 1.61687e+14 5.26306e+31 
3.61234e+17 5.58432e+15 2.01725e+33 2.79186e+15 1.00851e+33 2.41782e+15 8.73399e+32 1.39593e+15 5.04257e+32 1.28678e+13 4.64829e+30 
4.00881e+17 3.47487e+14 1.39301e+32 1.73725e+14 6.96430e+31 1.50450e+14 6.03126e+31 8.68625e+13 3.48215e+31 7.91019e+11 3.17104e+29 
4.44878e+17 1.58456e+13 7.04938e+30 7.92199e+12 3.52432e+30 6.86065e+12 3.05215e+30 3.96100e+12 1.76216e+30 3.58437e+10 1.59461e+28 
4.93705e+17 5.09632e+11 2.51608e+29 2.54790e+11 1.25791e+29 2.20654e+11 1.08938e+29 1.27395e+11 6.28955e+28 1.14823e+09 5.66887e+26 
5.47890e+17 1.10866e+10 6.07425e+27 5.54274e+09 3.03681e+27 4.80016e+09 2.62996e+27 2.77137e+09 1.51841e+27 2.49093e+07 1.36476e+25 
6.08022e+17 1.55709e+08 9.46747e+25 7.78467e+07 4.73325e+25 6.74172e+07 4.09912e+25 3.89233e+07 2.36663e+25 3.49157e+05 2.12296e+23 
6.74754e+17 1.34072e+06 9.04657e+23 6.70292e+05 4.52282e+23 5.80490e+05 3.91688e+23 3.35146e+05 2.26141e+23 3.00236e+03 2.02585e+21 
7.48810e+17 6.68416e+03 5.00517e+21 3.34174e+03 2.50233e+21 2.89403e+03 2.16708e+21 1.67087e+03 1.25117e+21 1.49553e+01 1.11987e+19 
8.30994e+17 1.81180e+01 1.50560e+19 9.05808e+00 7.52721e+18 7.84453e+00 6.51876e+18 4.52904e+00 3.76361e+18 4.05164e-02 3.36689e+16 
9.22198e+17 2.49155e-02 2.29770e+16 1.24565e-02 1.14874e+16 1.07876e-02 9.94834e+15 6.22825e-03 5.74368e+15 5.57008e-05 5.13672e+13 
1.02341e+18 1.61081e-05 1.64852e+13 8.05323e-06 8.24177e+12 6.97430e-06 7.13758e+12 4.02661e-06 4.12088e+12 3.60054e-08 3.68483e+10 
1.13573e+18 4.50151e-09 5.11251e+09 2.25053e-09 2.55600e+09 1.94901e-09 2.21356e+09 1.12526e-09 1.27800e+09 1.00612e-11 1.14268e+07 
