2.76829e+13 6.66100e+25 1.84396e+39 8.60248e+24 2.38141e+38 1.19616e+25 3.31133e+38 1.66686e+25 4.61436e+38 1.90668e+25 5.27823e+38 
3.07211e+13 8.18708e+25 2.51516e+39 1.05799e+25 3.25025e+38 1.47041e+25 4.51728e+38 2.04865e+25 6.29367e+38 2.34332e+25 7.19895e+38 
3.40929e+13 1.00606e+26 3.42994e+39 1.30098e+25 4.43541e+38 1.80717e+25 6.16117e+38 2.51730e+25 8.58221e+38 2.87931e+25 9.81639e+38 
3.78346e+13 1.23598e+26 4.67629e+39 1.59952e+25 6.05171e+38 2.22056e+25 8.40140e+38 3.09241e+25 1.17000e+39 3.53700e+25 1.33821e+39 
4.19871e+13 1.51804e+26 6.37381e+39 1.96619e+25 8.25546e+38 2.72782e+25 1.14533e+39 3.79784e+25 1.59460e+39 4.34370e+25 1.82379e+39 
4.65953e+13 1.86391e+26 8.68493e+39 2.41642e+25 1.12594e+39 3.35002e+25 1.56095e+39 4.66277e+25 2.17263e+39 5.33272e+25 2.48480e+39 
5.17092e+13 2.28782e+26 1.18301e+40 2.96907e+25 1.53528e+39 4.11288e+25 2.12674e+39 5.72272e+25 2.95917e+39 6.54468e+25 3.38420e+39 
5.73844e+13 2.80710e+26 1.61084e+40 3.64717e+25 2.09291e+39 5.04771e+25 2.89660e+39 7.02095e+25 4.02893e+39 8.02898e+25 4.60738e+39 
6.36825e+13 3.44283e+26 2.19248e+40 4.47887e+25 2.85225e+39 6.19265e+25 3.94363e+39 8.61007e+25 5.48311e+39 9.84571e+25 6.26999e+39 
7.06718e+13 4.22061e+26 2.98278e+40 5.49849e+25 3.88588e+39 7.59407e+25 5.36687e+39 1.05539e+26 7.45864e+39 1.20678e+26 8.52852e+39 
7.84282e+13 5.17149e+26 4.05591e+40 6.74786e+25 5.29223e+39 9.30825e+25 7.30030e+39 1.29299e+26 1.01407e+40 1.47835e+26 1.15945e+40 
8.70359e+13 6.33302e+26 5.51200e+40 8.27788e+25 7.20473e+39 1.14034e+26 9.92505e+39 1.58316e+26 1.37792e+40 1.80999e+26 1.57534e+40 
9.65883e+13 7.75058e+26 7.48616e+40 1.01504e+26 9.80411e+39 1.39620e+26 1.34857e+40 1.93720e+26 1.87111e+40 2.21457e+26 2.13901e+40 
1.07189e+14 9.47885e+26 1.01603e+41 1.24405e+26 1.33349e+40 1.70836e+26 1.83118e+40 2.36872e+26 2.53902e+40 2.70762e+26 2.90228e+40 
1.18953e+14 1.15835e+27 1.37790e+41 1.52391e+26 1.81274e+40 2.08882e+26 2.48472e+40 2.89407e+26 3.44260e+40 3.30779e+26 3.93473e+40 
1.32009e+14 1.41434e+27 1.86706e+41 1.86561e+26 2.46277e+40 2.55196e+26 3.36882e+40 3.53282e+26 4.66363e+40 4.03738e+26 5.32970e+40 
1.46497e+14 1.72525e+27 2.52745e+41 2.28241e+26 3.34366e+40 3.11503e+26 4.56344e+40 4.30831e+26 6.31155e+40 4.92298e+26 7.21203e+40 
1.62576e+14 2.10228e+27 3.41779e+41 2.79025e+26 4.53627e+40 3.79859e+26 6.17558e+40 5.24829e+26 8.53244e+40 5.99621e+26 9.74838e+40 
1.80419e+14 2.55867e+27 4.61633e+41 3.40828e+26 6.14916e+40 4.62707e+26 8.34810e+40 6.38560e+26 1.15208e+41 7.29444e+26 1.31605e+41 
2.00220e+14 3.11007e+27 6.22699e+41 4.15936e+26 8.32787e+40 5.62939e+26 1.12712e+41 7.75889e+26 1.55349e+41 8.86160e+26 1.77427e+41 
2.22195e+14 3.77479e+27 8.38739e+41 5.07075e+26 1.12669e+41 6.83954e+26 1.51971e+41 9.41339e+26 2.09161e+41 1.07491e+27 2.38839e+41 
2.46581e+14 4.57417e+27 1.12790e+42 6.17478e+26 1.52258e+41 8.29735e+26 2.04597e+41 1.14016e+27 2.81143e+41 1.30166e+27 3.20965e+41 
2.73644e+14 5.53285e+27 1.51403e+42 7.50959e+26 2.05495e+41 1.00491e+27 2.74986e+41 1.37843e+27 3.77198e+41 1.57328e+27 4.30519e+41 
3.03677e+14 6.67910e+27 2.02829e+42 9.11993e+26 2.76951e+41 1.21480e+27 3.68906e+41 1.66305e+27 5.05029e+41 1.89761e+27 5.76262e+41 
3.37006e+14 8.04492e+27 2.71119e+42 1.10580e+27 3.72661e+41 1.46550e+27 4.93882e+41 2.00185e+27 6.74635e+41 2.28350e+27 7.69554e+41 
3.73994e+14 9.66618e+27 3.61509e+42 1.33840e+27 5.00555e+41 1.76389e+27 6.59683e+41 2.40354e+27 8.98910e+41 2.74078e+27 1.02503e+42 
4.15040e+14 1.15824e+28 4.80718e+42 1.61672e+27 6.71005e+41 2.11764e+27 8.78905e+41 2.87771e+27 1.19436e+42 3.28023e+27 1.36143e+42 
4.60592e+14 1.38366e+28 6.37301e+42 1.94857e+27 8.97497e+41 2.53516e+27 1.16768e+42 3.43464e+27 1.58197e+42 3.91341e+27 1.80249e+42 
5.11143e+14 1.64740e+28 8.42056e+42 2.34270e+27 1.19745e+42 3.02553e+27 1.54648e+42 4.08514e+27 2.08809e+42 4.65241e+27 2.37805e+42 
5.67243e+14 1.95414e+28 1.10847e+43 2.80869e+27 1.59321e+42 3.59826e+27 2.04109e+42 4.84022e+27 2.74558e+42 5.50946e+27 3.12520e+42 
6.29499e+14 2.30849e+28 1.45319e+43 3.35687e+27 2.11314e+42 4.26303e+27 2.68357e+42 5.71053e+27 3.59477e+42 6.49635e+27 4.08945e+42 
6.98588e+14 2.71479e+28 1.89652e+43 3.99799e+27 2.79295e+42 5.02925e+27 3.51337e+42 6.70580e+27 4.68459e+42 7.62369e+27 5.32582e+42 
7.75260e+14 3.17670e+28 2.46277e+43 4.74288e+27 3.67696e+42 5.90550e+27 4.57830e+42 7.83389e+27 6.07330e+42 8.89988e+27 6.89972e+42 
8.60346e+14 3.69687e+28 3.18059e+43 5.60177e+27 4.81947e+42 6.89875e+27 5.93531e+42 9.09977e+27 7.82895e+42 1.03299e+28 8.88730e+42 
9.54772e+14 4.27635e+28 4.08294e+43 6.58353e+27 6.28577e+42 8.01339e+27 7.65096e+42 1.05042e+28 1.00291e+43 1.19139e+28 1.13750e+43 
1.05956e+15 4.91406e+28 5.20674e+43 7.69448e+27 8.15276e+42 9.25010e+27 9.80104e+42 1.20423e+28 1.27595e+43 1.36453e+28 1.44580e+43 
1.17585e+15 5.60605e+28 6.59187e+43 8.93701e+27 1.05086e+43 1.06045e+28 1.24692e+43 1.37016e+28 1.61110e+43 1.55092e+28 1.82365e+43 
1.30490e+15 6.34479e+28 8.27933e+43 1.03079e+28 1.34508e+43 1.20655e+28 1.57442e+43 1.54609e+28 2.01749e+43 1.74802e+28 2.28099e+43 
1.44812e+15 7.11841e+28 1.03083e+44 1.17965e+28 1.70827e+43 1.36139e+28 1.97145e+43 1.72877e+28 2.50346e+43 1.95202e+28 2.82675e+43 
1.60705e+15 7.90999e+28 1.27118e+44 1.33826e+28 2.15066e+43 1.52209e+28 2.44608e+43 1.91373e+28 3.07546e+43 2.15770e+28 3.46754e+43 
1.78343e+15 8.69701e+28 1.55105e+44 1.50350e+28 2.68139e+43 1.68467e+28 3.00449e+43 2.09514e+28 3.73654e+43 2.35829e+28 4.20585e+43 
1.97917e+15 9.45120e+28 1.87055e+44 1.67101e+28 3.30721e+43 1.84402e+28 3.64962e+43 2.26584e+28 4.48447e+43 2.54543e+28 5.03784e+43 
2.19639e+15 1.01390e+29 2.22691e+44 1.83522e+28 4.03086e+43 1.99398e+28 4.37955e+43 2.41745e+28 5.30965e+43 2.70938e+28 5.95085e+43 
2.43744e+15 1.07229e+29 2.61365e+44 1.98953e+28 4.84937e+43 2.12760e+28 5.18591e+43 2.54085e+28 6.19318e+43 2.83940e+28 6.92089e+43 
2.70496e+15 1.11643e+29 3.01989e+44 2.12673e+28 5.75272e+43 2.23768e+28 6.05284e+43 2.62684e+28 7.10550e+43 2.92459e+28 7.91089e+43 
3.00184e+15 1.14272e+29 3.43025e+44 2.23969e+28 6.72319e+43 2.31754e+28 6.95686e+43 2.66724e+28 8.00661e+43 2.95501e+28 8.87044e+43 
3.33129e+15 1.14840e+29 3.82565e+44 2.32237e+28 7.73651e+43 2.36205e+28 7.86868e+43 2.65618e+28 8.84852e+43 2.92322e+28 9.73811e+43 
3.69691e+15 1.13210e+29 4.18529e+44 2.37093e+28 8.76513e+43 2.36882e+28 8.75732e+43 2.59158e+28 9.58085e+43 2.82591e+28 1.04471e+44 
4.10266e+15 1.09442e+29 4.49001e+44 2.38488e+28 9.78434e+43 2.33923e+28 9.59705e+43 2.47633e+28 1.01595e+44 2.66528e+28 1.09347e+44 
4.55294e+15 1.03817e+29 4.72674e+44 2.36789e+28 1.07809e+44 2.27902e+28 1.03762e+44 2.31890e+28 1.05578e+44 2.44988e+28 1.11541e+44 
5.05263e+15 9.68437e+28 4.89315e+44 2.32802e+28 1.17626e+44 2.19821e+28 1.11067e+44 2.13298e+28 1.07771e+44 2.19430e+28 1.10870e+44 
5.60717e+15 8.91978e+28 5.00147e+44 2.27694e+28 1.27672e+44 2.11002e+28 1.18312e+44 1.93596e+28 1.08552e+44 1.91770e+28 1.07529e+44 
6.22257e+15 8.16340e+28 5.07973e+44 2.22828e+28 1.38656e+44 2.02891e+28 1.26250e+44 1.74643e+28 1.08673e+44 1.64111e+28 1.02119e+44 
6.90551e+15 7.48608e+28 5.16952e+44 2.19513e+28 1.51585e+44 1.96803e+28 1.35902e+44 1.58110e+28 1.09183e+44 1.38412e+28 9.55804e+43 
7.66341e+15 6.94181e+28 5.31979e+44 2.18744e+28 1.67632e+44 1.93672e+28 1.48418e+44 1.45193e+28 1.11267e+44 1.16168e+28 8.90243e+43 
8.50449e+15 6.55867e+28 5.57781e+44 2.20993e+28 1.87943e+44 1.93873e+28 1.64879e+44 1.36432e+28 1.16029e+44 9.81946e+27 8.35095e+43 
9.43788e+15 6.33552e+28 5.97939e+44 2.26112e+28 2.13402e+44 1.97168e+28 1.86085e+44 1.31674e+28 1.24272e+44 8.45687e+27 7.98149e+43 
1.04737e+16 6.24519e+28 6.54103e+44 2.33379e+28 2.44434e+44 2.02783e+28 2.12389e+44 1.30185e+28 1.36352e+44 7.47430e+27 7.82836e+43 
1.16232e+16 6.24275e+28 7.25608e+44 2.41650e+28 2.80875e+44 2.09579e+28 2.43598e+44 1.30877e+28 1.52121e+44 6.77833e+27 7.87860e+43 
1.28989e+16 6.27596e+28 8.09530e+44 2.49567e+28 3.21914e+44 2.16255e+28 2.78946e+44 1.32539e+28 1.70961e+44 6.26446e+27 8.08046e+43 
1.43146e+16 6.29472e+28 9.01063e+44 2.55745e+28 3.66088e+44 2.21527e+28 3.17107e+44 1.34039e+28 1.91872e+44 5.84002e+27 8.35975e+43 
1.58857e+16 6.25735e+28 9.94020e+44 2.58910e+28 4.11296e+44 2.24238e+28 3.56216e+44 1.34433e+28 2.13555e+44 5.43714e+27 8.63726e+43 
1.76291e+16 6.13352e+28 1.08129e+45 2.57992e+28 4.54817e+44 2.23432e+28 3.93891e+44 1.33005e+28 2.34476e+44 5.01534e+27 8.84161e+43 
1.95640e+16 5.90478e+28 1.15521e+45 2.52192e+28 4.93389e+44 2.18406e+28 4.27289e+44 1.29274e+28 2.52912e+44 4.55698e+27 8.91526e+43 
2.17112e+16 5.56422e+28 1.20806e+45 2.41074e+28 5.23400e+44 2.08776e+28 4.53278e+44 1.22993e+28 2.67033e+44 4.06040e+27 8.81560e+43 
2.40940e+16 5.11623e+28 1.23271e+45 2.24649e+28 5.41270e+44 1.94552e+28 4.68754e+44 1.14164e+28 2.75068e+44 3.53400e+27 8.51484e+43 
2.67384e+16 4.57625e+28 1.22362e+45 2.03452e+28 5.43999e+44 1.76195e+28 4.71117e+44 1.03055e+28 2.75554e+44 2.99256e+27 8.00164e+43 
2.96730e+16 3.96987e+28 1.17798e+45 1.78542e+28 5.29789e+44 1.54622e+28 4.58810e+44 9.01929e+27 2.67630e+44 2.45504e+27 7.28485e+43 
3.29297e+16 3.33034e+28 1.09667e+45 1.51402e+28 4.98563e+44 1.31118e+28 4.31768e+44 7.63111e+27 2.51290e+44 1.94263e+27 6.39702e+43 
3.65438e+16 2.69438e+28 9.84630e+44 1.23743e+28 4.52203e+44 1.07164e+28 3.91619e+44 6.22538e+27 2.27499e+44 1.47606e+27 5.39410e+43 
4.05546e+16 2.09693e+28 8.50400e+44 9.72447e+27 3.94372e+44 8.42164e+27 3.41536e+44 4.88476e+27 1.98099e+44 1.07240e+27 4.34908e+43 
4.50056e+16 1.56611e+28 7.04837e+44 7.33121e+27 3.29945e+44 6.34901e+27 2.85741e+44 3.67794e+27 1.65528e+44 7.42077e+26 3.33976e+43 
4.99451e+16 1.11982e+28 5.59296e+44 5.28963e+27 2.64191e+44 4.58095e+27 2.28796e+44 2.65102e+27 1.32405e+44 4.87390e+26 2.43427e+43 
5.54266e+16 7.64636e+27 4.23812e+44 3.64311e+27 2.01925e+44 3.15502e+27 1.74872e+44 1.82439e+27 1.01120e+44 3.02927e+26 1.67902e+43 
6.15099e+16 4.97081e+27 3.05754e+44 2.38750e+27 1.46855e+44 2.06763e+27 1.27180e+44 1.19491e+27 7.34990e+43 1.77713e+26 1.09311e+43 
6.82607e+16 3.06493e+27 2.09214e+44 1.48293e+27 1.01226e+44 1.28425e+27 8.76640e+43 7.41886e+26 5.06417e+43 9.81872e+25 6.70233e+42 
7.57525e+16 1.78371e+27 1.35121e+44 8.68618e+26 6.58000e+43 7.52246e+26 5.69845e+43 4.34443e+26 3.29102e+43 5.09869e+25 3.86238e+42 
8.40665e+16 9.73797e+26 8.18637e+43 4.76822e+26 4.00848e+43 4.12940e+26 3.47145e+43 2.38448e+26 2.00455e+43 2.48321e+25 2.08755e+42 
9.32930e+16 4.94941e+26 4.61746e+43 2.43441e+26 2.27113e+43 2.10826e+26 1.96686e+43 1.21729e+26 1.13564e+43 1.13132e+25 1.05545e+42 
1.03532e+17 2.32084e+26 2.40282e+43 1.14556e+26 1.18602e+43 9.92085e+25 1.02713e+43 5.72796e+25 5.93029e+42 4.80322e+24 4.97288e+41 
1.14895e+17 9.93574e+25 1.14157e+43 4.91728e+25 5.64971e+42 4.25849e+25 4.89279e+42 2.45866e+25 2.82488e+42 1.88947e+24 2.17091e+41 
1.27505e+17 3.83827e+25 4.89399e+42 1.90320e+25 2.42668e+42 1.64822e+25 2.10156e+42 9.51603e+24 1.21334e+42 6.82825e+23 8.70636e+40 
1.41499e+17 1.32112e+25 1.86937e+42 6.55912e+24 9.28110e+41 5.68037e+24 8.03767e+41 3.27956e+24 4.64055e+41 2.24093e+23 3.17090e+40 
1.57029e+17 3.99778e+24 6.27768e+41 1.98640e+24 3.11922e+41 1.72027e+24 2.70132e+41 9.93199e+23 1.55961e+41 6.58499e+22 1.03403e+40 
1.74263e+17 1.04913e+24 1.82825e+41 5.21508e+23 9.08798e+40 4.51640e+23 7.87042e+40 2.60754e+23 4.54399e+40 1.70545e+22 2.97198e+39 
1.93389e+17 2.35541e+23 4.55510e+40 1.17102e+23 2.26463e+40 1.01413e+23 1.96122e+40 5.85510e+22 1.13231e+40 3.83028e+21 7.40734e+38 
2.14614e+17 4.46467e+22 9.58181e+39 2.21957e+22 4.76351e+39 1.92220e+22 4.12532e+39 1.10978e+22 2.38175e+39 7.34260e+20 1.57583e+38 
2.38169e+17 7.05479e+21 1.68023e+39 3.50657e+21 8.35154e+38 3.03678e+21 7.23265e+38 1.75328e+21 4.17577e+38 1.18337e+20 2.81842e+37 
2.64308e+17 9.17718e+20 2.42560e+38 4.56019e+20 1.20530e+38 3.94924e+20 1.04382e+38 2.28010e+20 6.02648e+37 1.57952e+19 4.17479e+36 
2.93317e+17 9.69586e+19 2.84396e+37 4.81626e+19 1.41269e+37 4.17101e+19 1.22343e+37 2.40813e+19 7.06345e+36 1.71772e+18 5.03836e+35 
3.25509e+17 8.18222e+18 2.66338e+36 4.06292e+18 1.32252e+36 3.51859e+18 1.14533e+36 2.03146e+18 6.61258e+35 1.49207e+17 4.85682e+34 
3.61234e+17 5.39278e+17 1.94806e+35 2.67691e+17 9.66993e+34 2.31828e+17 8.37441e+34 1.33846e+17 4.83497e+34 1.00925e+16 3.64576e+33 
4.00881e+17 2.69336e+16 1.07972e+34 1.33658e+16 5.35810e+33 1.15752e+16 4.64025e+33 6.68292e+15 2.67905e+33 5.14784e+14 2.06367e+32 
4.44878e+17 9.80960e+14 4.36408e+32 4.86699e+14 2.16522e+32 4.21493e+14 1.87513e+32 2.43349e+14 1.08261e+32 1.90469e+13 8.47353e+30 
4.93705e+17 2.48906e+13 1.22886e+31 1.23474e+13 6.09597e+30 1.06932e+13 5.27927e+30 6.17370e+12 3.04799e+30 4.88869e+11 2.41357e+29 
5.47890e+17 4.17588e+11 2.28792e+29 2.07126e+11 1.13482e+29 1.79376e+11 9.82783e+28 1.03563e+11 5.67410e+28 8.27798e+09 4.53542e+27 
6.08022e+17 4.36290e+09 2.65274e+27 2.16371e+09 1.31558e+27 1.87383e+09 1.13933e+27 1.08185e+09 6.57792e+26 8.73607e+07 5.31172e+25 
6.74754e+17 2.63885e+07 1.78058e+25 1.30839e+07 8.82844e+24 1.13310e+07 7.64565e+24 6.54197e+06 4.41422e+24 5.36954e+05 3.62312e+23 
7.48810e+17 8.32153e+04 6.23125e+22 4.12380e+04 3.08794e+22 3.57131e+04 2.67424e+22 2.06190e+04 1.54397e+22 1.75409e+03 1.31348e+21 
8.30994e+17 1.09315e+02 9.08404e+19 5.40736e+01 4.49348e+19 4.68291e+01 3.89147e+19 2.70368e+01 2.24674e+19 2.57829e+00 2.14254e+18 
9.22198e+17 -3.72953e-04 -3.43937e+14 -4.80303e-04 -4.42935e+14 -4.15955e-04 -3.83593e+14 -2.40152e-04 -2.21467e+14 8.14250e-04 7.50899e+14 
1.02341e+18 -1.03311e-04 -1.05730e+14 -5.15261e-05 -5.27324e+13 -4.46229e-05 -4.56676e+13 -2.57631e-05 -2.63662e+13 -1.26138e-06 -1.29091e+12 
