4.29700e+11 4.91434e+21 2.11170e+33 3.52547e+20 1.51490e+32 8.54772e+20 3.67296e+32 1.30837e+21 5.62209e+32 1.43678e+21 6.17386e+32 
4.76861e+11 6.05193e+21 2.88593e+33 4.34174e+20 2.07041e+32 1.05265e+21 5.01966e+32 1.61124e+21 7.68338e+32 1.76936e+21 8.43741e+32 
5.29198e+11 7.45279e+21 3.94400e+33 5.34699e+20 2.82962e+32 1.29632e+21 6.86009e+32 1.98420e+21 1.05004e+33 2.17892e+21 1.15308e+33 
5.87279e+11 9.17786e+21 5.38996e+33 6.58498e+20 3.86722e+32 1.59639e+21 9.37526e+32 2.44348e+21 1.43500e+33 2.68325e+21 1.57582e+33 
6.51734e+11 1.13021e+22 7.36598e+33 8.10960e+20 5.28530e+32 1.96591e+21 1.28125e+33 3.00904e+21 1.96110e+33 3.30429e+21 2.15352e+33 
7.23263e+11 1.39180e+22 1.00664e+34 9.98718e+20 7.22336e+32 2.42095e+21 1.75098e+33 3.70548e+21 2.68004e+33 4.06904e+21 2.94299e+33 
8.02643e+11 1.71391e+22 1.37566e+34 1.22994e+21 9.87206e+32 2.98128e+21 2.39291e+33 4.56306e+21 3.66251e+33 5.01072e+21 4.02182e+33 
8.90735e+11 2.11054e+22 1.87994e+34 1.51470e+21 1.34920e+33 3.67128e+21 3.27014e+33 5.61906e+21 5.00510e+33 6.17028e+21 5.49608e+33 
9.88496e+11 2.59894e+22 2.56904e+34 1.86538e+21 1.84392e+33 4.52093e+21 4.46892e+33 6.91937e+21 6.83977e+33 7.59807e+21 7.51066e+33 
1.09699e+12 3.20031e+22 3.51070e+34 2.29724e+21 2.52004e+33 5.56716e+21 6.10709e+33 8.52047e+21 9.34684e+33 9.35613e+21 1.02635e+34 
1.21738e+12 3.94079e+22 4.79745e+34 2.82907e+21 3.44406e+33 6.85542e+21 8.34567e+33 1.04919e+22 1.27727e+34 1.15208e+22 1.40252e+34 
1.35099e+12 4.85251e+22 6.55571e+34 3.48401e+21 4.70688e+33 8.44168e+21 1.14047e+34 1.29193e+22 1.74539e+34 1.41861e+22 1.91653e+34 
1.49927e+12 5.97506e+22 8.95822e+34 4.29056e+21 6.43270e+33 1.03948e+22 1.55846e+34 1.59080e+22 2.38504e+34 1.74676e+22 2.61886e+34 
1.66382e+12 7.35716e+22 1.22410e+35 5.28380e+21 8.79127e+33 1.27997e+22 2.12963e+34 1.95878e+22 3.25905e+34 2.15078e+22 3.57850e+34 
1.84642e+12 9.05875e+22 1.67263e+35 6.50693e+21 1.20146e+34 1.57606e+22 2.91007e+34 2.41182e+22 4.45324e+34 2.64818e+22 4.88967e+34 
2.04907e+12 1.11536e+23 2.28546e+35 8.01316e+21 1.64196e+34 1.94061e+22 3.97645e+34 2.96957e+22 6.08488e+34 3.26054e+22 6.68109e+34 
2.27397e+12 1.37326e+23 3.12275e+35 9.86799e+21 2.24395e+34 2.38942e+22 5.43347e+34 3.65622e+22 8.31411e+34 4.01438e+22 9.12857e+34 
2.52354e+12 1.69074e+23 4.26665e+35 1.21521e+22 3.06662e+34 2.94197e+22 7.42417e+34 4.50150e+22 1.13597e+35 4.94236e+22 1.24723e+35 
2.80050e+12 2.08155e+23 5.82939e+35 1.49647e+22 4.19088e+34 3.62219e+22 1.01440e+35 5.54203e+22 1.55205e+35 6.08465e+22 1.70401e+35 
3.10787e+12 2.56260e+23 7.96422e+35 1.84282e+22 5.72725e+34 4.45955e+22 1.38597e+35 6.82284e+22 2.12045e+35 7.49066e+22 2.32800e+35 
3.44896e+12 3.15470e+23 1.08804e+36 2.26931e+22 7.82677e+34 5.49031e+22 1.89359e+35 8.39933e+22 2.89690e+35 9.22116e+22 3.18034e+35 
3.82749e+12 3.88343e+23 1.48638e+36 2.79448e+22 1.06958e+35 6.75906e+22 2.58703e+35 1.03396e+23 3.95748e+35 1.13509e+23 4.34456e+35 
4.24757e+12 4.78026e+23 2.03045e+36 3.44113e+22 1.46165e+35 8.32066e+22 3.53426e+35 1.27275e+23 5.40610e+35 1.39718e+23 5.93464e+35 
4.71375e+12 5.88388e+23 2.77351e+36 4.23738e+22 1.99739e+35 1.02426e+23 4.82810e+35 1.56660e+23 7.38458e+35 1.71969e+23 8.10621e+35 
5.23110e+12 7.24185e+23 3.78828e+36 5.21778e+22 2.72947e+35 1.26078e+23 6.59527e+35 1.92818e+23 1.00865e+36 2.11651e+23 1.10717e+36 
5.80523e+12 8.91264e+23 5.17399e+36 6.42493e+22 3.72982e+35 1.55183e+23 9.00874e+35 2.37306e+23 1.37762e+36 2.60470e+23 1.51209e+36 
6.44236e+12 1.09681e+24 7.06604e+36 7.91121e+22 5.09669e+35 1.90995e+23 1.23046e+36 2.92037e+23 1.88141e+36 3.20525e+23 2.06494e+36 
7.14943e+12 1.34964e+24 9.64918e+36 9.74112e+22 6.96435e+35 2.35056e+23 1.68052e+36 3.59361e+23 2.56923e+36 3.94392e+23 2.81967e+36 
7.93410e+12 1.66061e+24 1.31754e+37 1.19940e+23 9.51619e+35 2.89258e+23 2.29500e+36 4.42165e+23 3.50818e+36 4.85233e+23 3.84989e+36 
8.80488e+12 2.04302e+24 1.79885e+37 1.47677e+23 1.30028e+36 3.55929e+23 3.13392e+36 5.43994e+23 4.78981e+36 5.96934e+23 5.25594e+36 
9.77124e+12 2.51320e+24 2.45570e+37 1.81822e+23 1.77663e+36 4.37926e+23 4.27908e+36 6.69200e+23 6.53891e+36 7.34260e+23 7.17463e+36 
1.08437e+13 3.09120e+24 3.35199e+37 2.23855e+23 2.42741e+36 5.38755e+23 5.84208e+36 8.23120e+23 8.92563e+36 9.03057e+23 9.79244e+36 
1.20338e+13 3.80160e+24 4.57476e+37 2.75597e+23 3.31648e+36 6.62723e+23 7.97506e+36 1.01230e+24 1.21818e+37 1.11049e+24 1.33634e+37 
1.33545e+13 4.67453e+24 6.24261e+37 3.39286e+23 4.53100e+36 8.15111e+23 1.08854e+37 1.24478e+24 1.66234e+37 1.36535e+24 1.82336e+37 
1.48202e+13 5.74692e+24 8.51706e+37 4.17676e+23 6.19004e+36 1.00239e+24 1.48557e+37 1.53038e+24 2.26805e+37 1.67840e+24 2.48742e+37 
1.64468e+13 7.06398e+24 1.16180e+38 5.14154e+23 8.45617e+36 1.23251e+24 2.02709e+37 1.88115e+24 3.09389e+37 2.06279e+24 3.39262e+37 
1.82518e+13 8.68104e+24 1.58445e+38 6.32886e+23 1.15513e+37 1.51519e+24 2.76551e+37 2.31184e+24 4.21954e+37 2.53465e+24 4.62621e+37 
2.02550e+13 1.06658e+25 2.16035e+38 7.78993e+23 1.57785e+37 1.86234e+24 3.77218e+37 2.84048e+24 5.75340e+37 3.11367e+24 6.30674e+37 
2.24781e+13 1.31008e+25 2.94481e+38 9.58770e+23 2.15513e+37 2.28853e+24 5.14416e+37 3.48910e+24 7.84281e+37 3.82389e+24 8.59537e+37 
2.49451e+13 1.60871e+25 4.01295e+38 1.17996e+24 2.94341e+37 2.81156e+24 7.01347e+37 4.28460e+24 1.06880e+38 4.69467e+24 1.17109e+38 
2.76829e+13 1.97478e+25 5.46676e+38 1.45206e+24 4.01972e+37 3.45322e+24 9.55950e+37 5.25980e+24 1.45606e+38 5.76175e+24 1.59502e+38 
3.07211e+13 2.42328e+25 7.44460e+38 1.78676e+24 5.48912e+37 4.24005e+24 1.30259e+38 6.45468e+24 1.98295e+38 7.06868e+24 2.17158e+38 
3.40929e+13 2.97247e+25 1.01340e+39 2.19840e+24 7.49497e+37 5.20445e+24 1.77434e+38 7.91791e+24 2.69944e+38 8.66840e+24 2.95530e+38 
3.78346e+13 3.64450e+25 1.37888e+39 2.70460e+24 1.02327e+38 6.38587e+24 2.41607e+38 9.70862e+24 3.67322e+38 1.06251e+25 4.01998e+38 
4.19871e+13 4.46629e+25 1.87526e+39 3.32696e+24 1.39689e+38 7.83230e+24 3.28855e+38 1.18986e+25 4.99586e+38 1.30168e+25 5.46536e+38 
4.65953e+13 5.47040e+25 2.54895e+39 4.09202e+24 1.90669e+38 9.60204e+24 4.47410e+38 1.45747e+25 6.79110e+38 1.59375e+25 7.42612e+38 
5.17092e+13 6.69622e+25 3.46256e+39 5.03230e+24 2.60216e+38 1.17658e+25 6.08400e+38 1.78420e+25 9.22597e+38 1.95010e+25 1.00838e+39 
5.73844e+13 8.19124e+25 4.70050e+39 6.18765e+24 3.55075e+38 1.44092e+25 8.26864e+38 2.18274e+25 1.25255e+39 2.38442e+25 1.36828e+39 
6.36825e+13 1.00126e+26 6.37627e+39 7.60692e+24 4.84428e+38 1.76357e+25 1.12308e+39 2.66835e+25 1.69927e+39 2.91314e+25 1.85516e+39 
7.06718e+13 1.22288e+26 8.64233e+39 9.34992e+24 6.60776e+38 2.15700e+25 1.52439e+39 3.25934e+25 2.30343e+39 3.55596e+25 2.51306e+39 
7.84282e+13 1.49219e+26 1.17030e+40 1.14898e+25 9.01126e+38 2.63622e+25 2.06754e+39 3.97762e+25 3.11958e+39 4.33636e+25 3.40093e+39 
8.70359e+13 1.81896e+26 1.58315e+40 1.41161e+25 1.22861e+39 3.21923e+25 2.80189e+39 4.84933e+25 4.22066e+39 5.28226e+25 4.59747e+39 
9.65883e+13 2.21479e+26 2.13923e+40 1.73380e+25 1.67465e+39 3.92756e+25 3.79357e+39 5.90551e+25 5.70404e+39 6.42670e+25 6.20744e+39 
1.07189e+14 2.69339e+26 2.88702e+40 2.12891e+25 2.28196e+39 4.78687e+25 5.13100e+39 7.18286e+25 7.69925e+39 7.80855e+25 8.36992e+39 
1.18953e+14 3.27087e+26 3.89081e+40 2.61319e+25 3.10848e+39 5.82762e+25 6.93216e+39 8.72456e+25 1.03782e+40 9.47335e+25 1.12689e+40 
1.32009e+14 3.96606e+26 5.23555e+40 3.20647e+25 4.23283e+39 7.08584e+25 9.35394e+39 1.05811e+26 1.39680e+40 1.14740e+26 1.51467e+40 
1.46497e+14 4.80083e+26 7.03308e+40 3.93286e+25 5.76153e+39 8.60392e+25 1.26045e+40 1.28112e+26 1.87681e+40 1.38716e+26 2.03215e+40 
1.62576e+14 5.80038e+26 9.42999e+40 4.82164e+25 7.83881e+39 1.04315e+26 1.69590e+40 1.54826e+26 2.51709e+40 1.67360e+26 2.72087e+40 
1.80419e+14 6.99347e+26 1.26175e+41 5.90832e+25 1.06597e+40 1.26262e+26 2.27800e+40 1.86727e+26 3.36890e+40 2.01462e+26 3.63476e+40 
2.00220e+14 8.41265e+26 1.68438e+41 7.23592e+25 1.44878e+40 1.52549e+26 3.05433e+40 2.24692e+26 4.49879e+40 2.41907e+26 4.84346e+40 
2.22195e+14 1.00943e+27 2.24290e+41 8.85638e+25 1.96784e+40 1.83941e+26 4.08706e+40 2.69704e+26 5.99267e+40 2.89668e+26 6.43628e+40 
2.46581e+14 1.20785e+27 2.97833e+41 1.08324e+26 2.67106e+40 2.21309e+26 5.45707e+40 3.22847e+26 7.96080e+40 3.45803e+26 8.52684e+40 
2.73644e+14 1.44089e+27 3.94291e+41 1.32392e+26 3.62282e+40 2.65640e+26 7.26908e+40 3.85306e+26 1.05437e+41 4.11432e+26 1.12586e+41 
3.03677e+14 1.71320e+27 5.20260e+41 1.61672e+26 4.90960e+40 3.18034e+26 9.65797e+40 4.58348e+26 1.39190e+41 4.87718e+26 1.48109e+41 
3.37006e+14 2.02966e+27 6.84008e+41 1.97243e+26 6.64723e+40 3.79713e+26 1.27966e+41 5.43303e+26 1.83097e+41 5.75829e+26 1.94058e+41 
3.73994e+14 2.39526e+27 8.95810e+41 2.40393e+26 8.99054e+40 4.52017e+26 1.69052e+41 6.41543e+26 2.39933e+41 6.76897e+26 2.53155e+41 
4.15040e+14 2.81498e+27 1.16833e+42 2.92646e+26 1.21460e+41 5.36411e+26 2.22632e+41 7.54444e+26 3.13125e+41 7.91963e+26 3.28697e+41 
4.60592e+14 3.29373e+27 1.51707e+42 3.55803e+26 1.63880e+41 6.34479e+26 2.92236e+41 8.83359e+26 4.06868e+41 9.21927e+26 4.24632e+41 
5.11143e+14 3.83616e+27 1.96083e+42 4.31979e+26 2.20803e+41 7.47932e+26 3.82300e+41 1.02959e+27 5.26267e+41 1.06750e+27 5.45647e+41 
5.67243e+14 4.44671e+27 2.52237e+42 5.23645e+26 2.97034e+41 8.78625e+26 4.98394e+41 1.19437e+27 6.77500e+41 1.22918e+27 6.97243e+41 
6.29499e+14 5.12969e+27 3.22913e+42 6.33661e+26 3.98889e+41 1.02858e+27 6.47493e+41 1.37891e+27 8.68020e+41 1.40723e+27 8.85851e+41 
6.98588e+14 5.88943e+27 4.11429e+42 7.65318e+26 5.34642e+41 1.20005e+27 8.38342e+41 1.58438e+27 1.10683e+42 1.60176e+27 1.11897e+42 
7.75260e+14 6.73077e+27 5.21810e+42 9.22365e+26 7.15072e+41 1.39556e+27 1.08192e+42 1.81208e+27 1.40483e+42 1.81278e+27 1.40538e+42 
8.60346e+14 7.65954e+27 6.58986e+42 1.10902e+27 9.54145e+41 1.61799e+27 1.39203e+42 2.06351e+27 1.77534e+42 2.04038e+27 1.75543e+42 
9.54772e+14 8.68314e+27 8.29042e+42 1.32999e+27 1.26984e+42 1.87069e+27 1.78608e+42 2.34055e+27 2.23469e+42 2.28485e+27 2.18151e+42 
1.05956e+15 9.81108e+27 1.03954e+43 1.59041e+27 1.68514e+42 2.15752e+27 2.28602e+42 2.64550e+27 2.80306e+42 2.54683e+27 2.69852e+42 
1.17585e+15 1.10550e+28 1.29990e+43 1.89580e+27 2.22918e+42 2.48283e+27 2.91943e+42 2.98115e+27 3.50539e+42 2.82731e+27 3.32449e+42 
1.30490e+15 1.24282e+28 1.62176e+43 2.25196e+27 2.93859e+42 2.85137e+27 3.72076e+42 3.35061e+27 4.37222e+42 3.12746e+27 4.08103e+42 
1.44812e+15 1.39442e+28 2.01929e+43 2.66478e+27 3.85891e+42 3.26806e+27 4.73254e+42 3.75690e+27 5.44043e+42 3.44819e+27 4.99338e+42 
1.60705e+15 1.56147e+28 2.50937e+43 3.14000e+27 5.04614e+42 3.73757e+27 6.00647e+42 4.20235e+27 6.75340e+42 3.78950e+27 6.08993e+42 
1.78343e+15 1.74464e+28 3.11145e+43 3.68291e+27 6.56822e+42 4.26383e+27 7.60425e+42 4.68788e+27 8.36052e+42 4.14965e+27 7.40061e+42 
1.97917e+15 1.94380e+28 3.84711e+43 4.29794e+27 8.50635e+42 4.84943e+27 9.59782e+42 5.21212e+27 1.03156e+43 4.52421e+27 8.95416e+42 
2.19639e+15 2.15773e+28 4.73921e+43 4.98814e+27 1.09559e+43 5.49500e+27 1.20691e+43 5.77066e+27 1.26746e+43 4.90539e+27 1.07741e+43 
2.43744e+15 2.38392e+28 5.81067e+43 5.75463e+27 1.40266e+43 6.19876e+27 1.51091e+43 6.35560e+27 1.54914e+43 5.28162e+27 1.28736e+43 
2.70496e+15 2.61846e+28 7.08284e+43 6.59595e+27 1.78418e+43 6.95602e+27 1.88157e+43 6.95539e+27 1.88141e+43 5.63761e+27 1.52495e+43 
3.00184e+15 2.85616e+28 8.57371e+43 7.50741e+27 2.25360e+43 7.75902e+27 2.32913e+43 7.55507e+27 2.26791e+43 5.95501e+27 1.78759e+43 
3.33129e+15 3.09065e+28 1.02959e+44 8.48042e+27 2.82508e+43 8.59678e+27 2.86384e+43 8.13698e+27 2.71067e+43 6.21350e+27 2.06990e+43 
3.69691e+15 3.31477e+28 1.22544e+44 9.50180e+27 3.51273e+43 9.45509e+27 3.49546e+43 8.68170e+27 3.20955e+43 6.39253e+27 2.36326e+43 
4.10266e+15 3.52094e+28 1.44452e+44 1.05533e+28 4.32965e+43 1.03165e+28 4.23252e+43 9.16933e+27 3.76186e+43 6.47323e+27 2.65575e+43 
4.55294e+15 3.70154e+28 1.68529e+44 1.16110e+28 5.28640e+43 1.11605e+28 5.08130e+43 9.58071e+27 4.36204e+43 6.44065e+27 2.93239e+43 
5.05263e+15 3.84939e+28 1.94495e+44 1.26451e+28 6.38909e+43 1.19630e+28 6.04444e+43 9.89869e+27 5.00144e+43 6.28589e+27 3.17603e+43 
5.60717e+15 3.95807e+28 2.21936e+44 1.36198e+28 7.63685e+43 1.26966e+28 7.11919e+43 1.01091e+28 5.66835e+43 6.00798e+27 3.36878e+43 
6.22257e+15 4.02226e+28 2.50288e+44 1.44935e+28 9.01870e+43 1.33305e+28 8.29498e+43 1.02015e+28 6.34797e+43 5.61525e+27 3.49413e+43 
6.90551e+15 4.03785e+28 2.78834e+44 1.52196e+28 1.05099e+44 1.38304e+28 9.55063e+43 1.01694e+28 7.02247e+43 5.12566e+27 3.53953e+43 
7.66341e+15 4.00193e+28 3.06684e+44 1.57476e+28 1.20680e+44 1.41597e+28 1.08511e+44 1.00096e+28 7.67080e+43 4.56581e+27 3.49897e+43 
8.50449e+15 3.91260e+28 3.32746e+44 1.60259e+28 1.36292e+44 1.42802e+28 1.21446e+44 9.72209e+27 8.26814e+43 3.96834e+27 3.37487e+43 
9.43788e+15 3.76874e+28 3.55689e+44 1.60061e+28 1.51064e+44 1.41557e+28 1.33600e+44 9.30806e+27 8.78483e+43 3.36775e+27 3.17844e+43 
1.04737e+16 3.56993e+28 3.73904e+44 1.56482e+28 1.63894e+44 1.37557e+28 1.44073e+44 8.76983e+27 9.18526e+43 2.79547e+27 2.92789e+43 
1.16232e+16 3.31683e+28 3.85523e+44 1.49288e+28 1.73521e+44 1.30618e+28 1.51820e+44 8.11118e+27 9.42780e+43 2.27533e+27 2.64467e+43 
1.28989e+16 3.01222e+28 3.88544e+44 1.38493e+28 1.78640e+44 1.20750e+28 1.55754e+44 7.33956e+27 9.46722e+43 1.82081e+27 2.34864e+43 
1.43146e+16 2.66247e+28 3.81122e+44 1.24433e+28 1.78120e+44 1.08221e+28 1.54914e+44 6.46974e+27 9.26117e+43 1.43502e+27 2.05417e+43 
1.58857e+16 2.27895e+28 3.62026e+44 1.07803e+28 1.71252e+44 9.35985e+27 1.48687e+44 5.52751e+27 8.78080e+43 1.11327e+27 1.76851e+43 
1.76291e+16 1.87850e+28 3.31163e+44 8.96248e+27 1.58001e+44 7.77306e+27 1.37032e+44 4.55120e+27 8.02338e+43 8.47078e+26 1.49333e+43 
1.95640e+16 1.48225e+28 2.89987e+44 7.11384e+27 1.39175e+44 6.16561e+27 1.20624e+44 3.58947e+27 7.02244e+43 6.27898e+26 1.22842e+43 
2.17112e+16 1.11268e+28 2.41575e+44 5.36164e+27 1.16407e+44 4.64517e+27 1.00852e+44 2.69456e+27 5.85022e+43 4.49335e+26 9.75560e+42 
2.40940e+16 7.89558e+27 1.90236e+44 3.81519e+27 9.19233e+43 3.30468e+27 7.96230e+43 1.91283e+27 4.60879e+43 3.07307e+26 7.40426e+42 
2.67384e+16 5.26166e+27 1.40688e+44 2.54758e+27 6.81183e+43 2.20645e+27 5.89971e+43 1.27558e+27 3.41071e+43 1.98823e+26 5.31622e+42 
2.96730e+16 3.27074e+27 9.70526e+43 1.58612e+27 4.70651e+43 1.37367e+27 4.07610e+43 7.93612e+26 2.35489e+43 1.20513e+26 3.57598e+42 
3.29297e+16 1.88308e+27 6.20093e+43 9.14426e+26 3.01118e+43 7.91926e+26 2.60779e+43 4.57363e+26 1.50608e+43 6.78089e+25 2.23293e+42 
3.65438e+16 9.96563e+26 3.64182e+43 4.84532e+26 1.77067e+43 4.19619e+26 1.53345e+43 2.42303e+26 8.85467e+42 3.51063e+25 1.28292e+42 
4.05546e+16 4.80832e+26 1.95000e+43 2.34058e+26 9.49212e+42 2.02700e+26 8.22042e+42 1.17037e+26 4.74638e+42 1.65762e+25 6.72240e+41 
4.50056e+16 2.09619e+26 9.43402e+42 1.02153e+26 4.59746e+42 8.84673e+25 3.98152e+42 5.10781e+25 2.29880e+42 7.07248e+24 3.18301e+41 
4.99451e+16 8.17508e+25 4.08305e+42 3.98828e+25 1.99195e+42 3.45396e+25 1.72508e+42 1.99417e+25 9.95988e+41 2.69978e+24 1.34841e+41 
5.54266e+16 2.82071e+25 1.56343e+42 1.37754e+25 7.63525e+41 1.19299e+25 6.61232e+41 6.88774e+24 3.81764e+41 9.12018e+23 5.05501e+40 
6.15099e+16 8.50446e+24 5.23108e+41 4.15736e+24 2.55718e+41 3.60038e+24 2.21459e+41 2.07868e+24 1.27859e+41 2.69346e+23 1.65674e+40 
6.82607e+16 2.20967e+24 1.50834e+41 1.08117e+24 7.38017e+40 9.36324e+23 6.39141e+40 5.40587e+23 3.69009e+40 6.86018e+22 4.68281e+39 
7.57525e+16 4.87159e+23 3.69035e+40 2.38563e+23 1.80717e+40 2.06601e+23 1.56506e+40 1.19281e+23 9.03586e+39 1.48408e+22 1.12423e+39 
8.40665e+16 8.95709e+22 7.52991e+39 4.38965e+22 3.69023e+39 3.80155e+22 3.19583e+39 2.19483e+22 1.84511e+39 2.68092e+21 2.25375e+38 
9.32930e+16 1.34734e+22 1.25698e+39 6.60749e+21 6.16433e+38 5.72226e+21 5.33847e+38 3.30375e+21 3.08217e+38 3.96798e+20 3.70185e+37 
1.03532e+17 1.62319e+21 1.68053e+38 7.96506e+20 8.24641e+37 6.89795e+20 7.14160e+37 3.98253e+20 4.12320e+37 4.71166e+19 4.87808e+36 
1.14895e+17 1.52990e+20 1.75778e+37 7.51110e+19 8.62989e+36 6.50480e+19 7.47370e+36 3.75555e+19 4.31494e+36 4.38511e+18 5.03827e+35 
1.27505e+17 1.09941e+19 1.40181e+36 5.39992e+18 6.88518e+35 4.67647e+18 5.96274e+35 2.69996e+18 3.44259e+35 3.11761e+17 3.97511e+34 
1.41499e+17 5.85641e+17 8.28677e+34 2.87745e+17 4.07157e+34 2.49195e+17 3.52608e+34 1.43873e+17 2.03579e+34 1.64585e+16 2.32887e+33 
1.57029e+17 2.24320e+16 3.52248e+33 1.10247e+16 1.73121e+33 9.54771e+15 1.49927e+33 5.51237e+15 8.65603e+32 6.25401e+14 9.82061e+31 
1.74263e+17 5.98654e+14 1.04323e+32 2.94304e+14 5.12864e+31 2.54875e+14 4.44154e+31 1.47152e+14 2.56432e+31 1.65353e+13 2.88150e+30 
1.93389e+17 1.08225e+13 2.09295e+30 5.32275e+12 1.02936e+30 4.60964e+12 8.91455e+29 2.66138e+12 5.14682e+29 2.93658e+11 5.67903e+28 
2.14614e+17 1.31415e+11 2.82034e+28 6.47020e+10 1.38860e+28 5.60336e+10 1.20256e+28 3.23510e+10 6.94298e+27 3.39863e+09 7.29394e+26 
2.38169e+17 1.13632e+09 2.70635e+26 5.61024e+08 1.33618e+26 4.85861e+08 1.15717e+26 2.80512e+08 6.68092e+25 2.56310e+07 6.10450e+24 
2.64308e+17 8.30718e+06 2.19566e+24 4.12145e+06 1.08933e+24 3.56928e+06 9.43391e+23 2.06073e+06 5.44667e+23 1.39554e+05 3.68853e+22 
2.93317e+17 5.63470e+04 1.65275e+22 2.80648e+04 8.23186e+21 2.43048e+04 7.12900e+21 1.40324e+04 4.11593e+21 6.87842e+02 2.01756e+20 
3.25509e+17 2.90883e+02 9.46851e+19 1.45085e+02 4.72266e+19 1.25648e+02 4.08994e+19 7.25427e+01 2.36133e+19 3.06901e+00 9.98989e+17 
3.61234e+17 9.09447e-01 3.28523e+17 4.53752e-01 1.63911e+17 3.92961e-01 1.41951e+17 2.26876e-01 8.19554e+16 9.26145e-03 3.34555e+15 
4.00881e+17 1.51364e-03 6.06788e+14 7.55245e-04 3.02763e+14 6.54061e-04 2.62200e+14 3.77622e-04 1.51381e+14 1.53106e-05 6.13771e+12 
4.44878e+17 1.22996e-06 5.47183e+11 6.13708e-07 2.73026e+11 5.31487e-07 2.36447e+11 3.06854e-07 1.36513e+11 1.24151e-08 5.52319e+09 
4.93705e+17 4.49884e-10 2.22110e+08 2.24478e-10 1.10826e+08 1.94404e-10 9.59782e+07 1.12239e-10 5.54130e+07 4.53262e-12 2.23778e+06 
5.47890e+17 6.78956e-14 3.71993e+04 3.38782e-14 1.85615e+04 2.93393e-14 1.60747e+04 1.69391e-14 9.28075e+03 6.82539e-16 3.73956e+02 
6.08022e+17 3.84059e-18 2.33516e+00 1.91637e-18 1.16520e+00 1.65963e-18 1.00909e+00 9.58187e-19 5.82599e-01 3.85090e-20 2.34143e-02 
6.74754e+17 7.31879e-23 4.93838e-05 3.65197e-23 2.46418e-05 3.16270e-23 2.13405e-05 1.82599e-23 1.23209e-05 7.31765e-25 4.93761e-07 
7.48810e+17 4.17248e-28 3.12439e-10 2.08203e-28 1.55905e-10 1.80309e-28 1.35017e-10 1.04102e-28 7.79524e-11 4.15956e-30 3.11472e-12 
8.30994e+17 6.23423e-34 5.18061e-16 3.11087e-34 2.58511e-16 2.69409e-34 2.23877e-16 1.55543e-34 1.29256e-16 6.19707e-36 5.14973e-18 
9.22198e+17 2.10632e-40 1.94244e-22 1.05106e-40 9.69284e-23 9.10244e-41 8.39425e-23 5.25530e-41 4.84642e-23 2.08822e-42 1.92575e-24 
1.02341e+18 1.36526e-47 1.39722e-29 6.81276e-48 6.97226e-30 5.90002e-48 6.03815e-30 3.40638e-48 3.48613e-30 1.35042e-49 1.38203e-31 
1.13573e+18 1.41381e-55 1.60571e-37 7.05507e-56 8.01268e-38 6.10987e-56 6.93919e-38 3.52754e-56 4.00634e-38 1.39581e-57 1.58527e-39 
