4.76861e+11 7.58351e+21 3.61628e+33 7.30207e+20 3.48208e+32 1.33526e+21 6.36735e+32 1.98684e+21 9.47447e+32 2.22422e+21 1.06065e+33 
5.29198e+11 9.33903e+21 4.94220e+33 8.99273e+20 4.75893e+32 1.64438e+21 8.70202e+32 2.44678e+21 1.29483e+33 2.73911e+21 1.44953e+33 
5.87279e+11 1.15009e+22 6.75423e+33 1.10748e+21 6.50400e+32 2.02505e+21 1.18927e+33 3.01317e+21 1.76957e+33 3.37316e+21 1.98099e+33 
6.51734e+11 1.41631e+22 9.23057e+33 1.36389e+21 8.88894e+32 2.49383e+21 1.62531e+33 3.71066e+21 2.41836e+33 4.15396e+21 2.70728e+33 
7.23263e+11 1.74414e+22 1.26148e+34 1.67966e+21 1.21484e+33 3.07111e+21 2.22122e+33 4.56957e+21 3.30500e+33 5.11546e+21 3.69983e+33 
8.02643e+11 2.14785e+22 1.72395e+34 2.06854e+21 1.66030e+33 3.78199e+21 3.03559e+33 5.62725e+21 4.51668e+33 6.29948e+21 5.05623e+33 
8.90735e+11 2.64497e+22 2.35597e+34 2.54745e+21 2.26910e+33 4.65741e+21 4.14852e+33 6.92969e+21 6.17252e+33 7.75747e+21 6.90985e+33 
9.88496e+11 3.25713e+22 3.21966e+34 3.13721e+21 3.10112e+33 5.73541e+21 5.66943e+33 8.53351e+21 8.43534e+33 9.55282e+21 9.44293e+33 
1.09699e+12 4.01092e+22 4.39992e+34 3.86351e+21 4.23822e+33 7.06286e+21 7.74786e+33 1.05084e+22 1.15276e+34 1.17636e+22 1.29045e+34 
1.21738e+12 4.93911e+22 6.01279e+34 4.75793e+21 5.79223e+33 8.69748e+21 1.05882e+34 1.29402e+22 1.57532e+34 1.44858e+22 1.76347e+34 
1.35099e+12 6.08203e+22 8.21678e+34 5.85940e+21 7.91601e+33 1.07103e+22 1.44696e+34 1.59346e+22 2.15276e+34 1.78377e+22 2.40986e+34 
1.49927e+12 7.48932e+22 1.12285e+35 7.21582e+21 1.08184e+34 1.31888e+22 1.97736e+34 1.96217e+22 2.94182e+34 2.19649e+22 3.29312e+34 
1.66382e+12 9.22210e+22 1.53439e+35 8.88620e+21 1.47850e+34 1.62406e+22 2.70215e+34 2.41615e+22 4.02003e+34 2.70466e+22 4.50006e+34 
1.84642e+12 1.13556e+23 2.09673e+35 1.09432e+22 2.02058e+34 1.99984e+22 3.69256e+34 2.97512e+22 5.49334e+34 3.33034e+22 6.14923e+34 
2.04907e+12 1.39824e+23 2.86510e+35 1.34763e+22 2.76139e+34 2.46253e+22 5.04590e+34 3.66334e+22 7.50646e+34 4.10069e+22 8.40263e+34 
2.27397e+12 1.72166e+23 3.91499e+35 1.65956e+22 3.77377e+34 3.03221e+22 6.89514e+34 4.51068e+22 1.02571e+35 5.04913e+22 1.14815e+35 
2.52354e+12 2.11983e+23 5.34946e+35 2.04367e+22 5.15729e+34 3.73362e+22 9.42192e+34 5.55387e+22 1.40154e+35 6.21677e+22 1.56883e+35 
2.80050e+12 2.61002e+23 7.30936e+35 2.51667e+22 7.04795e+34 4.59717e+22 1.28744e+35 6.83816e+22 1.91503e+35 7.65424e+22 2.14357e+35 
3.10787e+12 3.21347e+23 9.98704e+35 3.09912e+22 9.63165e+34 5.66033e+22 1.75916e+35 8.41920e+22 2.61658e+35 9.42381e+22 2.92879e+35 
3.44896e+12 3.95633e+23 1.36452e+36 3.81632e+22 1.31624e+35 6.96918e+22 2.40364e+35 1.03655e+23 3.57502e+35 1.16021e+23 4.00153e+35 
3.82749e+12 4.87074e+23 1.86427e+36 4.69945e+22 1.79871e+35 8.58044e+22 3.28416e+35 1.27612e+23 4.88436e+35 1.42834e+23 5.46697e+35 
4.24757e+12 5.99628e+23 2.54696e+36 5.78687e+22 2.45802e+35 1.05639e+23 4.48709e+35 1.57102e+23 6.67300e+35 1.75837e+23 7.46880e+35 
4.71375e+12 7.38160e+23 3.47950e+36 7.12581e+22 3.35893e+35 1.30054e+23 6.13041e+35 1.93397e+23 9.11626e+35 2.16456e+23 1.02032e+36 
5.23110e+12 9.08655e+23 4.75326e+36 8.77441e+22 4.58998e+35 1.60105e+23 8.37524e+35 2.38067e+23 1.24535e+36 2.66444e+23 1.39380e+36 
5.80523e+12 1.11847e+24 6.49298e+36 1.08042e+23 6.27210e+35 1.97092e+23 1.14416e+36 2.93039e+23 1.70116e+36 3.27959e+23 1.90388e+36 
6.44236e+12 1.37666e+24 8.86893e+36 1.33034e+23 8.57052e+35 2.42611e+23 1.56299e+36 3.60685e+23 2.32366e+36 4.03652e+23 2.60048e+36 
7.14943e+12 1.69434e+24 1.21135e+37 1.63803e+23 1.17109e+36 2.98628e+23 2.13502e+36 4.43918e+23 3.17376e+36 4.96782e+23 3.55171e+36 
7.93410e+12 2.08518e+24 1.65440e+37 2.01683e+23 1.60017e+36 3.67557e+23 2.91623e+36 5.46320e+23 4.33455e+36 6.11353e+23 4.85054e+36 
8.80488e+12 2.56597e+24 2.25931e+37 2.48317e+23 2.18640e+36 4.52366e+23 3.98303e+36 6.72291e+23 5.91944e+36 7.52286e+23 6.62379e+36 
9.77124e+12 3.15735e+24 3.08513e+37 3.05724e+23 2.98730e+36 5.56704e+23 5.43969e+36 8.27237e+23 8.08314e+36 9.25622e+23 9.04447e+36 
1.08437e+13 3.88466e+24 4.21239e+37 3.76392e+23 4.08146e+36 6.85053e+23 7.42848e+36 1.01780e+24 1.10366e+37 1.13878e+24 1.23485e+37 
1.20338e+13 4.77899e+24 5.75092e+37 4.63377e+23 5.57617e+36 8.42917e+23 1.01435e+37 1.25212e+24 1.50677e+37 1.40087e+24 1.68578e+37 
1.33545e+13 5.87851e+24 7.85046e+37 5.70442e+23 7.61798e+36 1.03706e+24 1.38494e+37 1.54021e+24 2.05688e+37 1.72306e+24 2.30107e+37 
1.48202e+13 7.23005e+24 1.07151e+38 7.02214e+23 1.04070e+37 1.27577e+24 1.89072e+37 1.89433e+24 2.80744e+37 2.11906e+24 3.14050e+37 
1.64468e+13 8.89104e+24 1.46229e+38 8.64383e+23 1.42163e+37 1.56924e+24 2.58090e+37 2.32954e+24 3.83134e+37 2.60567e+24 4.28549e+37 
1.82518e+13 1.09318e+25 1.99526e+38 1.06394e+24 1.94189e+37 1.92996e+24 3.52253e+37 2.86426e+24 5.22781e+37 3.20348e+24 5.84693e+37 
2.02550e+13 1.34386e+25 2.72200e+38 1.30950e+24 2.65239e+37 2.37324e+24 4.80701e+37 3.52110e+24 7.13199e+37 3.93768e+24 7.97578e+37 
2.24781e+13 1.65170e+25 3.71269e+38 1.61162e+24 3.62261e+37 2.91785e+24 6.55877e+37 4.32770e+24 9.72783e+37 4.83914e+24 1.08774e+38 
2.49451e+13 2.02960e+25 5.06284e+38 1.98330e+24 4.94735e+37 3.58678e+24 8.94725e+37 5.31790e+24 1.32655e+38 5.94558e+24 1.48313e+38 
2.76829e+13 2.49334e+25 6.90228e+38 2.44049e+24 6.75598e+37 4.40815e+24 1.22030e+38 6.53305e+24 1.80854e+38 7.30309e+24 2.02170e+38 
3.07211e+13 3.06221e+25 9.40745e+38 3.00280e+24 9.22494e+37 5.41640e+24 1.66398e+38 8.02369e+24 2.46497e+38 8.96797e+24 2.75506e+38 
3.40929e+13 3.75973e+25 1.28180e+39 3.69429e+24 1.25949e+38 6.65357e+24 2.26839e+38 9.85146e+24 3.35865e+38 1.10089e+25 3.75324e+38 
3.78346e+13 4.61458e+25 1.74591e+39 4.54451e+24 1.71940e+38 8.17104e+24 3.09148e+38 1.20915e+25 4.57479e+38 1.35094e+25 5.11123e+38 
4.19871e+13 5.66167e+25 2.37717e+39 5.58970e+24 2.34695e+38 1.00315e+25 4.21193e+38 1.48355e+25 6.22898e+38 1.65714e+25 6.95783e+38 
4.65953e+13 6.94349e+25 3.23534e+39 6.87431e+24 3.20310e+38 1.23113e+25 5.73648e+38 1.81945e+25 8.47779e+38 2.03184e+25 9.46742e+38 
5.17092e+13 8.51158e+25 4.40127e+39 8.45284e+24 4.37089e+38 1.51035e+25 7.80989e+38 2.23039e+25 1.15332e+39 2.49006e+25 1.28759e+39 
5.73844e+13 1.04285e+26 5.98432e+39 1.03921e+25 5.96342e+38 1.85211e+25 1.06282e+39 2.73275e+25 1.56817e+39 3.04997e+25 1.75021e+39 
6.36825e+13 1.27698e+26 8.13215e+39 1.27737e+25 8.13462e+38 2.27013e+25 1.44568e+39 3.34637e+25 2.13105e+39 3.73353e+25 2.37760e+39 
7.06718e+13 1.56270e+26 1.10439e+40 1.56979e+25 1.10940e+39 2.78107e+25 1.96543e+39 4.09520e+25 2.89415e+39 4.56724e+25 3.22775e+39 
7.84282e+13 1.91101e+26 1.49877e+40 1.92869e+25 1.51264e+39 3.40503e+25 2.67050e+39 5.00811e+25 3.92777e+39 5.58299e+25 4.37864e+39 
8.70359e+13 2.33515e+26 2.03242e+40 2.36904e+25 2.06191e+39 4.16633e+25 3.62620e+39 6.11980e+25 5.32642e+39 6.81903e+25 5.93501e+39 
9.65883e+13 2.85096e+26 2.75369e+40 2.90907e+25 2.80983e+39 5.09423e+25 4.92043e+39 7.47184e+25 7.21693e+39 8.32112e+25 8.03723e+39 
1.07189e+14 3.47739e+26 3.72739e+40 3.57107e+25 3.82780e+39 6.22391e+25 6.67135e+39 9.11393e+25 9.76914e+39 1.01438e+26 1.08731e+40 
1.18953e+14 4.23699e+26 5.04004e+40 4.38214e+25 5.21270e+39 7.59751e+25 9.03750e+39 1.11052e+26 1.32100e+40 1.23519e+26 1.46929e+40 
1.32009e+14 5.15645e+26 6.80697e+40 5.37529e+25 7.09586e+39 9.26538e+25 1.22311e+40 1.35157e+26 1.78419e+40 1.50218e+26 1.98301e+40 
1.46497e+14 6.26730e+26 9.18142e+40 6.59062e+25 9.65507e+39 1.12874e+26 1.65358e+40 1.64281e+26 2.40666e+40 1.82435e+26 2.67262e+40 
1.62576e+14 7.60651e+26 1.23663e+41 8.07678e+25 1.31309e+40 1.37347e+26 2.23292e+40 1.99394e+26 3.24166e+40 2.21223e+26 3.59654e+40 
1.80419e+14 9.21719e+26 1.66295e+41 9.89270e+25 1.78483e+40 1.66909e+26 3.01135e+40 2.41629e+26 4.35943e+40 2.67801e+26 4.83163e+40 
2.00220e+14 1.11493e+27 2.23231e+41 1.21096e+26 2.42458e+40 2.02546e+26 4.05538e+40 2.92296e+26 5.85235e+40 3.23576e+26 6.47864e+40 
2.22195e+14 1.34602e+27 2.99079e+41 1.48133e+26 3.29145e+40 2.45407e+26 5.45281e+40 3.52902e+26 7.84130e+40 3.90155e+26 8.66903e+40 
2.46581e+14 1.62154e+27 3.99841e+41 1.81073e+26 4.46492e+40 2.96826e+26 7.31917e+40 4.25165e+26 1.04838e+41 4.69351e+26 1.15733e+41 
2.73644e+14 1.94886e+27 5.33293e+41 2.21155e+26 6.05177e+40 3.58342e+26 9.80581e+40 5.11020e+26 1.39837e+41 5.63192e+26 1.54114e+41 
3.03677e+14 2.33619e+27 7.09447e+41 2.69862e+26 8.19508e+40 4.31716e+26 1.31102e+41 6.12626e+26 1.86040e+41 6.73911e+26 2.04651e+41 
3.37006e+14 2.79258e+27 9.41119e+41 3.28961e+26 1.10862e+41 5.18946e+26 1.74888e+41 7.32359e+26 2.46810e+41 8.03929e+26 2.70929e+41 
3.73994e+14 3.32786e+27 1.24460e+42 4.00549e+26 1.49803e+41 6.22281e+26 2.32729e+41 8.72792e+26 3.26419e+41 9.55820e+26 3.57471e+41 
4.15040e+14 3.95246e+27 1.64043e+42 4.87106e+26 2.02169e+41 7.44230e+26 3.08886e+41 1.03667e+27 4.30260e+41 1.13227e+27 4.69936e+41 
4.60592e+14 4.67737e+27 2.15436e+42 5.91543e+26 2.72460e+41 8.87563e+26 4.08804e+41 1.22686e+27 5.65083e+41 1.33598e+27 6.15343e+41 
5.11143e+14 5.51383e+27 2.81836e+42 7.17265e+26 3.66625e+41 1.05531e+27 5.39415e+41 1.44631e+27 7.39272e+41 1.56965e+27 8.02314e+41 
5.67243e+14 6.47319e+27 3.67187e+42 8.68218e+26 4.92490e+41 1.25076e+27 7.09487e+41 1.69797e+27 9.63159e+41 1.83580e+27 1.04134e+42 
6.29499e+14 7.56666e+27 4.76321e+42 1.04895e+27 6.60312e+41 1.47747e+27 9.30064e+41 1.98473e+27 1.24939e+42 2.13675e+27 1.34508e+42 
6.98588e+14 8.80521e+27 6.15121e+42 1.26464e+27 8.83460e+41 1.73922e+27 1.21500e+42 2.30941e+27 1.61333e+42 2.47452e+27 1.72867e+42 
7.75260e+14 1.01995e+28 7.90724e+42 1.52113e+27 1.17927e+42 2.04008e+27 1.58159e+42 2.67468e+27 2.07357e+42 2.85081e+27 2.21012e+42 
8.60346e+14 1.17599e+28 1.01176e+43 1.82494e+27 1.57008e+42 2.38441e+27 2.05142e+42 3.08311e+27 2.65254e+42 3.26698e+27 2.81074e+42 
9.54772e+14 1.34971e+28 1.28867e+43 2.18319e+27 2.08445e+42 2.77686e+27 2.65127e+42 3.53722e+27 3.37724e+42 3.72414e+27 3.55570e+42 
1.05956e+15 1.54220e+28 1.63406e+43 2.60357e+27 2.75864e+42 3.22244e+27 3.41437e+42 4.03952e+27 4.28012e+42 4.22321e+27 4.47474e+42 
1.17585e+15 1.75463e+28 2.06318e+43 3.09412e+27 3.63822e+42 3.72646e+27 4.38175e+42 4.59259e+27 5.40019e+42 4.76499e+27 5.60291e+42 
1.30490e+15 1.98818e+28 2.59438e+43 3.66303e+27 4.77990e+42 4.29444e+27 5.60383e+42 5.19891e+27 6.78407e+42 5.35008e+27 6.98133e+42 
1.44812e+15 2.24399e+28 3.24957e+43 4.31830e+27 6.25340e+42 4.93188e+27 7.14195e+42 5.86067e+27 8.48695e+42 5.97858e+27 8.65768e+42 
1.60705e+15 2.52290e+28 4.05443e+43 5.06719e+27 8.14324e+42 5.64378e+27 9.06985e+42 6.57909e+27 1.05729e+43 6.64935e+27 1.06859e+43 
1.78343e+15 2.82507e+28 5.03831e+43 5.91568e+27 1.05502e+43 6.43394e+27 1.14745e+43 7.35350e+27 1.31145e+43 7.35904e+27 1.31243e+43 
1.97917e+15 3.14955e+28 6.23348e+43 6.86764e+27 1.35922e+43 7.30415e+27 1.44561e+43 8.18014e+27 1.61899e+43 8.10065e+27 1.60325e+43 
2.19639e+15 3.49375e+28 7.67363e+43 7.92394e+27 1.74040e+43 8.25311e+27 1.81270e+43 9.05090e+27 1.98793e+43 8.86219e+27 1.94648e+43 
2.43744e+15 3.85308e+28 9.39166e+43 9.08141e+27 2.21354e+43 9.27550e+27 2.26085e+43 9.95224e+27 2.42580e+43 9.62555e+27 2.34617e+43 
2.70496e+15 4.22065e+28 1.14167e+44 1.03318e+28 2.79471e+43 1.03612e+28 2.80266e+43 1.08646e+28 2.93884e+43 1.03661e+28 2.80399e+43 
3.00184e+15 4.58744e+28 1.37707e+44 1.16609e+28 3.50041e+43 1.14948e+28 3.45055e+43 1.17628e+28 3.53101e+43 1.10532e+28 3.31799e+43 
3.33129e+15 4.94265e+28 1.64654e+44 1.30479e+28 4.34663e+43 1.26558e+28 4.21602e+43 1.26169e+28 4.20307e+43 1.16518e+28 3.88157e+43 
3.69691e+15 5.27445e+28 1.94992e+44 1.44655e+28 5.34776e+43 1.38192e+28 5.10882e+43 1.33943e+28 4.95176e+43 1.21252e+28 4.48258e+43 
4.10266e+15 5.57096e+28 2.28558e+44 1.58807e+28 6.51530e+43 1.49565e+28 6.13613e+43 1.40624e+28 5.76933e+43 1.24382e+28 5.10298e+43 
4.55294e+15 5.82147e+28 2.65048e+44 1.72567e+28 7.85687e+43 1.60382e+28 7.30207e+43 1.45922e+28 6.64375e+43 1.25615e+28 5.71918e+43 
5.05263e+15 6.01767e+28 3.04051e+44 1.85559e+28 9.37562e+43 1.70358e+28 8.60755e+43 1.49619e+28 7.55970e+43 1.24757e+28 6.30352e+43 
5.60717e+15 6.15477e+28 3.45108e+44 1.97432e+28 1.10704e+44 1.79249e+28 1.00508e+44 1.51602e+28 8.50058e+43 1.21752e+28 6.82683e+43 
6.22257e+15 6.23216e+28 3.87801e+44 2.07896e+28 1.29365e+44 1.86877e+28 1.16285e+44 1.51890e+28 9.45144e+43 1.16705e+28 7.26206e+43 
6.90551e+15 6.25339e+28 4.31829e+44 2.16742e+28 1.49672e+44 1.93136e+28 1.33370e+44 1.50635e+28 1.04021e+44 1.09888e+28 7.58830e+43 
7.66341e+15 6.22516e+28 4.77060e+44 2.23850e+28 1.71545e+44 1.97993e+28 1.51730e+44 1.48100e+28 1.13495e+44 1.01708e+28 7.79429e+43 
8.50449e+15 6.15548e+28 5.23492e+44 2.29157e+28 1.94886e+44 2.01454e+28 1.71326e+44 1.44607e+28 1.22981e+44 9.26578e+27 7.88007e+43 
9.43788e+15 6.05133e+28 5.71117e+44 2.32617e+28 2.19541e+44 2.03514e+28 1.92074e+44 1.40463e+28 1.32568e+44 8.32413e+27 7.85621e+43 
1.04737e+16 5.91652e+28 6.19679e+44 2.34140e+28 2.45231e+44 2.04107e+28 2.13776e+44 1.35892e+28 1.42329e+44 7.39019e+27 7.74027e+43 
1.16232e+16 5.75049e+28 6.68393e+44 2.33547e+28 2.71457e+44 2.03069e+28 2.36032e+44 1.30978e+28 1.52239e+44 6.49709e+27 7.55171e+43 
1.28989e+16 5.54846e+28 7.15691e+44 2.30564e+28 2.97402e+44 2.00133e+28 2.58149e+44 1.25661e+28 1.62088e+44 5.66466e+27 7.30679e+43 
1.43146e+16 5.30308e+28 7.59114e+44 2.24852e+28 3.21867e+44 1.94967e+28 2.79088e+44 1.19761e+28 1.71433e+44 4.90077e+27 7.01524e+43 
1.58857e+16 5.00702e+28 7.95398e+44 2.16096e+28 3.43283e+44 1.87260e+28 2.97474e+44 1.13052e+28 1.79590e+44 4.20475e+27 6.67952e+43 
1.76291e+16 4.65586e+28 8.20789e+44 2.04109e+28 3.59827e+44 1.76814e+28 3.11707e+44 1.05339e+28 1.85703e+44 3.57161e+27 6.29644e+43 
1.95640e+16 4.25046e+28 8.31559e+44 1.88939e+28 3.69640e+44 1.63645e+28 3.20156e+44 9.65353e+27 1.88861e+44 2.99539e+27 5.86018e+43 
2.17112e+16 3.79823e+28 8.24640e+44 1.70940e+28 3.71131e+44 1.48045e+28 3.21424e+44 8.67107e+27 1.88259e+44 2.47147e+27 5.36584e+43 
2.40940e+16 3.31315e+28 7.98273e+44 1.50785e+28 3.63303e+44 1.30586e+28 3.14635e+44 7.61025e+27 1.83362e+44 1.99759e+27 4.81299e+43 
2.67384e+16 2.81439e+28 7.52522e+44 1.29408e+28 3.46016e+44 1.12071e+28 2.99660e+44 6.50911e+27 1.74043e+44 1.57411e+27 4.20893e+43 
2.96730e+16 2.32367e+28 6.89503e+44 1.07879e+28 3.20109e+44 9.34258e+27 2.77223e+44 5.41416e+27 1.60654e+44 1.20338e+27 3.57080e+43 
3.29297e+16 1.86209e+28 6.13182e+44 8.72508e+27 2.87314e+44 7.55615e+27 2.48822e+44 4.37273e+27 1.43993e+44 8.88339e+26 2.92527e+43 
3.65438e+16 1.44695e+28 5.28769e+44 6.84075e+27 2.49987e+44 5.92427e+27 2.16495e+44 3.42536e+27 1.25176e+44 6.30711e+26 2.30486e+43 
4.05546e+16 1.08951e+28 4.41845e+44 5.19562e+27 2.10706e+44 4.49954e+27 1.82477e+44 2.60018e+27 1.05449e+44 4.29410e+26 1.74146e+43 
4.50056e+16 7.94323e+27 3.57490e+44 3.81922e+27 1.71886e+44 3.30754e+27 1.48858e+44 1.91069e+27 8.59918e+43 2.79852e+26 1.25949e+43 
4.99451e+16 5.59992e+27 2.79688e+44 2.71300e+27 1.35501e+44 2.34953e+27 1.17347e+44 1.35696e+27 6.77736e+43 1.74457e+26 8.71327e+42 
5.54266e+16 3.80864e+27 2.11100e+44 1.85760e+27 1.02961e+44 1.60873e+27 8.91666e+43 9.28984e+26 5.14904e+43 1.04028e+26 5.76593e+42 
6.15099e+16 2.48981e+27 1.53148e+44 1.22130e+27 7.51219e+43 1.05768e+27 6.50575e+43 6.10712e+26 3.75648e+43 5.93440e+25 3.65024e+42 
6.82607e+16 1.55646e+27 1.06245e+44 7.67017e+26 5.23571e+43 6.64256e+26 4.53426e+43 3.83526e+26 2.61798e+43 3.23735e+25 2.20984e+42 
7.57525e+16 9.24387e+26 7.00246e+43 4.57184e+26 3.46328e+43 3.95933e+26 2.99929e+43 2.28595e+26 1.73166e+43 1.68609e+25 1.27726e+42 
8.40665e+16 5.17534e+26 4.35073e+43 2.56664e+26 2.15768e+43 2.22277e+26 1.86861e+43 1.28331e+26 1.07883e+43 8.35586e+24 7.02448e+41 
9.32930e+16 2.70738e+26 2.52579e+43 1.34540e+26 1.25516e+43 1.16515e+26 1.08700e+43 6.72685e+25 6.27568e+42 3.91857e+24 3.65575e+41 
1.03532e+17 1.31035e+26 1.35663e+43 6.52113e+25 6.75147e+42 5.64746e+25 5.84694e+42 3.26047e+25 3.37563e+42 1.72526e+24 1.78620e+41 
1.14895e+17 5.80366e+25 6.66812e+42 2.89129e+25 3.32195e+42 2.50393e+25 2.87690e+42 1.44559e+25 1.66091e+42 7.05695e+23 8.10809e+40 
1.27505e+17 2.32410e+25 2.96334e+42 1.15871e+25 1.47742e+42 1.00347e+25 1.27948e+42 5.79324e+24 7.38668e+41 2.64689e+23 3.37492e+40 
1.41499e+17 8.30413e+24 1.17503e+42 4.14256e+24 5.86169e+41 3.58756e+24 5.07637e+41 2.07112e+24 2.93062e+41 8.96409e+22 1.26841e+40 
1.57029e+17 2.60930e+24 4.09736e+41 1.30232e+24 2.04501e+41 1.12784e+24 1.77103e+41 6.51089e+23 1.02240e+41 2.69374e+22 4.22995e+39 
1.74263e+17 7.09673e+23 1.23670e+41 3.54383e+23 6.17560e+40 3.06905e+23 5.34822e+40 1.77164e+23 3.08733e+40 7.04602e+21 1.22786e+39 
1.93389e+17 1.64196e+23 3.17538e+40 8.20448e+22 1.58666e+40 7.10529e+22 1.37409e+40 4.10130e+22 7.93148e+39 1.57070e+21 3.03756e+38 
2.14614e+17 3.17080e+22 6.80499e+39 1.58581e+22 3.40338e+39 1.37335e+22 2.94741e+39 7.92626e+21 1.70109e+39 2.91348e+20 6.25274e+37 
2.38169e+17 5.00447e+21 1.19191e+39 2.50655e+21 5.96981e+38 2.17073e+21 5.17000e+38 1.25256e+21 2.98321e+38 4.36858e+19 1.04046e+37 
2.64308e+17 6.30670e+20 1.66691e+38 3.16686e+20 8.37027e+37 2.74258e+20 7.24887e+37 1.58192e+20 4.18114e+37 5.09079e+18 1.34554e+36 
2.93317e+17 6.18167e+19 1.81319e+37 3.11895e+19 9.14840e+36 2.70109e+19 7.92275e+36 1.55685e+19 4.56650e+36 4.31466e+17 1.26556e+35 
3.25509e+17 4.57231e+18 1.48833e+36 2.32907e+18 7.58133e+35 2.01703e+18 6.56563e+35 1.16088e+18 3.77878e+35 2.24986e+16 7.32350e+33 
3.61234e+17 2.45992e+17 8.88606e+34 1.27895e+17 4.62001e+34 1.10761e+17 4.00105e+34 6.35507e+16 2.29567e+34 1.41620e+14 5.11581e+31 
4.00881e+17 9.15394e+15 3.66964e+33 4.99244e+15 2.00137e+33 4.32358e+15 1.73324e+33 2.46344e+15 9.87544e+32 -8.96430e+13 -3.59362e+31 
4.44878e+17 2.15524e+14 9.58821e+31 1.33436e+14 5.93629e+31 1.15559e+14 5.14098e+31 6.47208e+13 2.87929e+31 -8.54509e+12 -3.80152e+30 
4.93705e+17 2.43542e+12 1.20238e+30 2.34261e+12 1.15656e+30 2.02876e+12 1.00161e+30 1.08450e+12 5.35424e+29 -4.33894e+11 -2.14215e+29 
5.47890e+17 -1.59818e+10 -8.75626e+27 2.57997e+10 1.41354e+28 2.23432e+10 1.22416e+28 1.03061e+10 5.64658e+27 -1.37807e+10 -7.55029e+27 
6.08022e+17 -9.99524e+08 -6.07733e+26 1.69391e+08 1.02993e+26 1.46697e+08 8.91950e+25 3.35357e+07 2.03904e+25 -2.78503e+08 -1.69336e+26 
6.74754e+17 -1.54590e+07 -1.04310e+25 6.26649e+05 4.22834e+23 5.42694e+05 3.66185e+23 -3.23313e+05 -2.18157e+23 -3.50102e+06 -2.36233e+24 
7.48810e+17 -1.22754e+05 -9.19197e+22 1.22714e+03 9.18892e+20 1.06273e+03 7.95784e+20 -4.14050e+03 -3.10045e+21 -2.62747e+04 -1.96748e+22 
8.30994e+17 -5.30023e+02 -4.40446e+20 1.18712e+00 9.86490e+17 1.02808e+00 8.54326e+17 -1.95577e+01 -1.62524e+19 -1.11736e+02 -9.28523e+19 
9.22198e+17 -1.20679e+00 -1.11290e+18 5.25657e-04 4.84760e+14 4.55232e-04 4.19814e+14 -4.53178e-02 -4.17920e+16 -2.53415e-01 -2.33699e+17 
1.02341e+18 -1.36474e-03 -1.39669e+15 9.79669e-08 1.00260e+11 8.48419e-08 8.68281e+10 -5.13177e-05 -5.25191e+13 -2.86263e-04 -2.92965e+14 
