8.02643e+11 4.13345e+22 3.31768e+34 4.00520e+21 3.21474e+33 7.33284e+21 5.88565e+33 1.09955e+22 8.82544e+33 1.23024e+22 9.87446e+33 
8.90735e+11 5.09021e+22 4.53403e+34 4.93244e+21 4.39350e+33 9.03023e+21 8.04355e+33 1.35406e+22 1.20611e+34 1.51500e+22 1.34947e+34 
9.88496e+11 6.26838e+22 6.19627e+34 6.07432e+21 6.00444e+33 1.11205e+22 1.09925e+34 1.66747e+22 1.64828e+34 1.86566e+22 1.84419e+34 
1.09699e+12 7.71919e+22 8.46785e+34 7.48053e+21 8.20604e+33 1.36944e+22 1.50226e+34 2.05340e+22 2.25255e+34 2.29745e+22 2.52027e+34 
1.21738e+12 9.50571e+22 1.15721e+35 9.21224e+21 1.12148e+34 1.68640e+22 2.05300e+34 2.52864e+22 3.07832e+34 2.82916e+22 3.44417e+34 
1.35099e+12 1.17056e+23 1.58141e+35 1.13448e+22 1.53267e+34 2.07671e+22 2.80562e+34 3.11383e+22 4.20676e+34 3.48389e+22 4.70671e+34 
1.49927e+12 1.44144e+23 2.16110e+35 1.39709e+22 2.09461e+34 2.55731e+22 3.83410e+34 3.83441e+22 5.74881e+34 4.29009e+22 6.43199e+34 
1.66382e+12 1.77498e+23 2.95324e+35 1.72048e+22 2.86256e+34 3.14912e+22 5.23955e+34 4.72168e+22 7.85601e+34 5.28277e+22 8.78957e+34 
1.84642e+12 2.18568e+23 4.03569e+35 2.11871e+22 3.91204e+34 3.87783e+22 7.16011e+34 5.81418e+22 1.07355e+35 6.50507e+22 1.20111e+35 
2.04907e+12 2.69135e+23 5.51479e+35 2.60910e+22 5.34624e+34 4.77509e+22 9.78452e+34 7.15936e+22 1.46701e+35 8.01004e+22 1.64132e+35 
2.27397e+12 3.31397e+23 7.53586e+35 3.21297e+22 7.30618e+34 5.87989e+22 1.33707e+35 8.81562e+22 2.00464e+35 9.86302e+22 2.24282e+35 
2.52354e+12 4.08055e+23 1.02974e+36 3.95656e+22 9.98454e+34 7.24018e+22 1.82709e+35 1.08548e+23 2.73926e+35 1.21444e+23 3.06469e+35 
2.80050e+12 5.02434e+23 1.40707e+36 4.87220e+22 1.36446e+35 8.91500e+22 2.49665e+35 1.33655e+23 3.74301e+35 1.49532e+23 4.18765e+35 
3.10787e+12 6.18629e+23 1.92262e+36 5.99967e+22 1.86462e+35 1.09770e+23 3.41151e+35 1.64564e+23 5.11444e+35 1.84112e+23 5.72195e+35 
3.44896e+12 7.61675e+23 2.62699e+36 7.38795e+22 2.54808e+35 1.35157e+23 4.66151e+35 2.02617e+23 6.98818e+35 2.26682e+23 7.81817e+35 
3.82749e+12 9.37771e+23 3.58931e+36 9.09734e+22 3.48200e+35 1.66411e+23 6.36936e+35 2.49462e+23 9.54813e+35 2.79087e+23 1.06820e+36 
4.24757e+12 1.15454e+24 4.90401e+36 1.12021e+23 4.75816e+35 2.04886e+23 8.70267e+35 3.07127e+23 1.30454e+36 3.43596e+23 1.45945e+36 
4.71375e+12 1.42137e+24 6.70001e+36 1.37935e+23 6.50192e+35 2.52249e+23 1.18904e+36 3.78109e+23 1.78231e+36 4.23000e+23 1.99392e+36 
5.23110e+12 1.74981e+24 9.15340e+36 1.69841e+23 8.88455e+35 3.10550e+23 1.62452e+36 4.65478e+23 2.43496e+36 5.20734e+23 2.72401e+36 
5.80523e+12 2.15403e+24 1.25046e+37 2.09123e+23 1.21400e+36 3.82312e+23 2.21941e+36 5.73010e+23 3.32645e+36 6.41020e+23 3.72127e+36 
6.44236e+12 2.65151e+24 1.70820e+37 2.57484e+23 1.65880e+36 4.70637e+23 3.03201e+36 7.05351e+23 4.54413e+36 7.89052e+23 5.08336e+36 
7.14943e+12 3.26372e+24 2.33337e+37 3.17020e+23 2.26651e+36 5.79340e+23 4.14195e+36 8.68211e+23 6.20721e+36 9.71216e+23 6.94364e+36 
7.93410e+12 4.01703e+24 3.18715e+37 3.90311e+23 3.09677e+36 7.13113e+23 5.65791e+36 1.06861e+24 8.47846e+36 1.19536e+24 9.48412e+36 
8.80488e+12 4.94390e+24 4.35305e+37 4.80531e+23 4.23102e+36 8.77726e+23 7.72827e+36 1.31518e+24 1.15800e+37 1.47114e+24 1.29532e+37 
9.77124e+12 6.08418e+24 5.94500e+37 5.91583e+23 5.78050e+36 1.08027e+24 1.05556e+37 1.61853e+24 1.58150e+37 1.81040e+24 1.76899e+37 
1.08437e+13 7.48686e+24 8.11850e+37 7.28271e+23 7.89713e+36 1.32945e+24 1.44161e+37 1.99168e+24 2.15971e+37 2.22772e+24 2.41566e+37 
1.20338e+13 9.21210e+24 1.10856e+38 8.96502e+23 1.07883e+37 1.63599e+24 1.96872e+37 2.45064e+24 2.94905e+37 2.74097e+24 3.29842e+37 
1.33545e+13 1.13338e+25 1.51357e+38 1.10354e+24 1.47372e+37 2.01303e+24 2.68831e+37 3.01507e+24 4.02648e+37 3.37213e+24 4.50332e+37 
1.48202e+13 1.39425e+25 2.06631e+38 1.35832e+24 2.01305e+37 2.47673e+24 3.67057e+37 3.70909e+24 5.49696e+37 4.14815e+24 6.14764e+37 
1.64468e+13 1.71497e+25 2.82056e+38 1.67181e+24 2.74959e+37 3.04692e+24 5.01119e+37 4.56231e+24 7.50353e+37 5.10210e+24 8.39131e+37 
1.82518e+13 2.10917e+25 3.84961e+38 2.05753e+24 3.75537e+37 3.74792e+24 6.84064e+37 5.61104e+24 1.02412e+38 6.27455e+24 1.14522e+38 
2.02550e+13 2.59358e+25 5.25331e+38 2.53204e+24 5.12866e+37 4.60959e+24 9.33674e+37 6.89979e+24 1.39755e+38 7.71522e+24 1.56272e+38 
2.24781e+13 3.18872e+25 7.16762e+38 3.11573e+24 7.00357e+37 5.66854e+24 1.27418e+38 8.48314e+24 1.90684e+38 9.48502e+24 2.13205e+38 
2.49451e+13 3.91969e+25 9.77770e+38 3.83363e+24 9.56302e+37 6.96962e+24 1.73858e+38 1.04279e+25 2.60125e+38 1.16585e+25 2.90823e+38 
2.76829e+13 4.81723e+25 1.33355e+39 4.71645e+24 1.30565e+38 8.56778e+24 2.37181e+38 1.28158e+25 3.54779e+38 1.43271e+25 3.96614e+38 
3.07211e+13 5.91894e+25 1.81836e+39 5.80191e+24 1.78241e+38 1.05303e+25 3.23503e+38 1.57470e+25 4.83766e+38 1.76022e+25 5.40759e+38 
3.40929e+13 7.27074e+25 2.47880e+39 7.13629e+24 2.43297e+38 1.29395e+25 4.41143e+38 1.93437e+25 6.59482e+38 2.16203e+25 7.37097e+38 
3.78346e+13 8.92876e+25 3.37816e+39 8.77634e+24 3.32049e+38 1.58959e+25 6.01414e+38 2.37552e+25 8.98769e+38 2.65478e+25 1.00443e+39 
4.19871e+13 1.09614e+26 4.60238e+39 1.07916e+25 4.53109e+38 1.95224e+25 8.19688e+38 2.91636e+25 1.22450e+39 3.25878e+25 1.36826e+39 
4.65953e+13 1.34521e+26 6.26806e+39 1.32674e+25 6.18197e+38 2.39690e+25 1.11684e+39 3.57910e+25 1.66769e+39 3.99874e+25 1.86322e+39 
5.17092e+13 1.65024e+26 8.53326e+39 1.63080e+25 8.43275e+38 2.94184e+25 1.52120e+39 4.39075e+25 2.27042e+39 4.90475e+25 2.53621e+39 
5.73844e+13 2.02356e+26 1.16121e+40 2.00412e+25 1.15006e+39 3.60933e+25 2.07119e+39 5.38415e+25 3.08966e+39 6.01335e+25 3.45073e+39 
6.36825e+13 2.48015e+26 1.57942e+40 2.46233e+25 1.56807e+39 4.42642e+25 2.81885e+39 6.59918e+25 4.20252e+39 7.36887e+25 4.69268e+39 
7.06718e+13 3.03814e+26 2.14711e+40 3.02450e+25 2.13747e+39 5.42597e+25 3.83463e+39 8.08412e+25 5.71319e+39 9.02498e+25 6.37812e+39 
7.84282e+13 3.71949e+26 2.91713e+40 3.71393e+25 2.91277e+39 6.64782e+25 5.21377e+39 9.89739e+25 7.76235e+39 1.10465e+26 8.66359e+39 
8.70359e+13 4.55065e+26 3.96070e+40 4.55905e+25 3.96801e+39 8.14018e+25 7.08488e+39 1.21095e+26 1.05396e+40 1.35117e+26 1.17600e+40 
9.65883e+13 5.56350e+26 5.37369e+40 5.59447e+25 5.40361e+39 9.96126e+25 9.62141e+39 1.48053e+26 1.43002e+40 1.65145e+26 1.59511e+40 
1.07189e+14 6.79629e+26 7.28489e+40 6.86231e+25 7.35565e+39 1.21812e+26 1.30569e+40 1.80867e+26 1.93869e+40 2.01677e+26 2.16176e+40 
1.18953e+14 8.29481e+26 9.86696e+40 8.41374e+25 1.00084e+40 1.48842e+26 1.77053e+40 2.20756e+26 2.62597e+40 2.46061e+26 2.92697e+40 
1.32009e+14 1.01137e+27 1.33509e+41 1.03108e+26 1.36112e+40 1.81714e+26 2.39878e+40 2.69175e+26 3.55335e+40 2.99901e+26 3.95896e+40 
1.46497e+14 1.23177e+27 1.80451e+41 1.26287e+26 1.85007e+40 2.21632e+26 3.24685e+40 3.27854e+26 4.80296e+40 3.65102e+26 5.34864e+40 
1.62576e+14 1.49837e+27 2.43598e+41 1.54583e+26 2.51314e+40 2.70032e+26 4.39007e+40 3.98836e+26 6.48410e+40 4.43910e+26 7.21689e+40 
1.80419e+14 1.82019e+27 3.28395e+41 1.89090e+26 3.41153e+40 3.28615e+26 5.92882e+40 4.84528e+26 8.74178e+40 5.38962e+26 9.72389e+40 
2.00220e+14 2.20778e+27 4.42042e+41 2.31126e+26 4.62760e+40 3.99383e+26 7.99646e+40 5.87744e+26 1.17678e+41 6.53337e+26 1.30811e+41 
2.22195e+14 2.67342e+27 5.94020e+41 2.82269e+26 6.27187e+40 4.84691e+26 1.07696e+41 7.11758e+26 1.58149e+41 7.90598e+26 1.75667e+41 
2.46581e+14 3.23126e+27 7.96768e+41 3.44408e+26 8.49245e+40 5.87277e+26 1.44811e+41 8.60343e+26 2.12144e+41 9.54840e+26 2.35446e+41 
2.73644e+14 3.89747e+27 1.06652e+42 4.19790e+26 1.14873e+41 7.10314e+26 1.94373e+41 1.03781e+27 2.83991e+41 1.15072e+27 3.14888e+41 
3.03677e+14 4.69034e+27 1.42435e+42 5.11080e+26 1.55203e+41 8.57447e+26 2.60387e+41 1.24904e+27 3.79306e+41 1.38348e+27 4.20132e+41 
3.37006e+14 5.63030e+27 1.89745e+42 6.21421e+26 2.09423e+41 1.03282e+27 3.48067e+41 1.49950e+27 5.05340e+41 1.65894e+27 5.59073e+41 
3.73994e+14 6.73987e+27 2.52067e+42 7.54503e+26 2.82179e+41 1.24110e+27 4.64162e+41 1.79517e+27 6.71383e+41 1.98344e+27 7.41794e+41 
4.15040e+14 8.04346e+27 3.33836e+42 9.14624e+26 3.79606e+41 1.48746e+27 6.17358e+41 2.14258e+27 8.89256e+41 2.36379e+27 9.81069e+41 
4.60592e+14 9.56692e+27 4.40645e+42 1.10675e+27 5.09763e+41 1.77761e+27 8.18753e+41 2.54861e+27 1.17387e+42 2.80711e+27 1.29293e+42 
5.11143e+14 1.13371e+28 5.79486e+42 1.33660e+27 6.83192e+41 2.11766e+27 1.08243e+42 3.02041e+27 1.54386e+42 3.32060e+27 1.69730e+42 
5.67243e+14 1.33807e+28 7.59011e+42 1.61061e+27 9.13607e+41 2.51408e+27 1.42609e+42 3.56509e+27 2.02227e+42 3.91132e+27 2.21867e+42 
6.29499e+14 1.57237e+28 9.89806e+42 1.93603e+27 1.21873e+42 2.97354e+27 1.87184e+42 4.18948e+27 2.63727e+42 4.58574e+27 2.88672e+42 
6.98588e+14 1.83895e+28 1.28467e+43 2.32085e+27 1.62132e+42 3.50272e+27 2.44696e+42 4.89972e+27 3.42289e+42 5.34934e+27 3.73699e+42 
7.75260e+14 2.13976e+28 1.65887e+43 2.77369e+27 2.15033e+42 4.10802e+27 3.18478e+42 5.70083e+27 4.41962e+42 6.20611e+27 4.81135e+42 
8.60346e+14 2.47618e+28 2.13037e+43 3.30367e+27 2.84230e+42 4.79528e+27 4.12560e+42 6.59616e+27 5.67498e+42 7.15794e+27 6.15831e+42 
9.54772e+14 2.84883e+28 2.71998e+43 3.92010e+27 3.74280e+42 5.56941e+27 5.31752e+42 7.58691e+27 7.24376e+42 8.20405e+27 7.83299e+42 
1.05956e+15 3.25739e+28 3.45140e+43 4.63212e+27 4.90801e+42 6.43394e+27 6.81715e+42 8.67150e+27 9.18798e+42 9.34041e+27 9.89673e+42 
1.17585e+15 3.70041e+28 4.35112e+43 5.44812e+27 6.40617e+42 7.39053e+27 8.69015e+42 9.84506e+27 1.15763e+43 1.05592e+28 1.24160e+43 
1.30490e+15 4.17509e+28 5.44809e+43 6.37500e+27 8.31875e+42 8.43841e+27 1.10113e+43 1.10987e+28 1.44828e+43 1.18481e+28 1.54606e+43 
1.44812e+15 4.67711e+28 6.77302e+43 7.41734e+27 1.07412e+43 9.57375e+27 1.38639e+43 1.24192e+28 1.79845e+43 1.31900e+28 1.91007e+43 
1.60705e+15 5.20034e+28 8.35722e+43 8.57629e+27 1.37826e+43 1.07890e+28 1.73384e+43 1.37878e+28 2.21577e+43 1.45619e+28 2.34017e+43 
1.78343e+15 5.73658e+28 1.02308e+44 9.84852e+27 1.75642e+43 1.20719e+28 2.15294e+43 1.51800e+28 2.70724e+43 1.59347e+28 2.84184e+43 
1.97917e+15 6.27534e+28 1.24199e+44 1.12250e+28 2.22162e+43 1.34052e+28 2.65311e+43 1.65646e+28 3.27842e+43 1.72722e+28 3.41845e+43 
2.19639e+15 6.80362e+28 1.49434e+44 1.26901e+28 2.78723e+43 1.47658e+28 3.24314e+43 1.79040e+28 3.93240e+43 1.85311e+28 4.07015e+43 
2.43744e+15 7.30605e+28 1.78081e+44 1.42208e+28 3.46625e+43 1.61249e+28 3.93034e+43 1.91539e+28 4.66867e+43 1.96616e+28 4.79240e+43 
2.70496e+15 7.76535e+28 2.10050e+44 1.57869e+28 4.27029e+43 1.74487e+28 4.71980e+43 2.02659e+28 5.48185e+43 2.06087e+28 5.57458e+43 
3.00184e+15 8.16329e+28 2.45049e+44 1.73514e+28 5.20860e+43 1.87004e+28 5.61354e+43 2.11898e+28 6.36084e+43 2.13163e+28 6.39880e+43 
3.33129e+15 8.48220e+28 2.82567e+44 1.88725e+28 6.28697e+43 1.98423e+28 6.61006e+43 2.18786e+28 7.28841e+43 2.17312e+28 7.23931e+43 
3.69691e+15 8.70686e+28 3.21885e+44 2.03063e+28 7.50706e+43 2.08400e+28 7.70437e+43 2.22937e+28 8.24179e+43 2.18100e+28 8.06297e+43 
4.10266e+15 8.82650e+28 3.62121e+44 2.16105e+28 8.86607e+43 2.16655e+28 8.88862e+43 2.24107e+28 9.19434e+43 2.15248e+28 8.83089e+43 
4.55294e+15 8.83656e+28 4.02323e+44 2.27487e+28 1.03573e+44 2.23011e+28 1.01535e+44 2.22239e+28 1.01184e+44 2.08690e+28 9.50151e+43 
5.05263e+15 8.73986e+28 4.41593e+44 2.36939e+28 1.19716e+44 2.27414e+28 1.14904e+44 2.17495e+28 1.09892e+44 1.98605e+28 1.00348e+44 
5.60717e+15 8.54682e+28 4.79235e+44 2.44319e+28 1.36994e+44 2.29944e+28 1.28934e+44 2.10250e+28 1.17891e+44 1.85426e+28 1.03971e+44 
6.22257e+15 8.27461e+28 5.14894e+44 2.49620e+28 1.55328e+44 2.30799e+28 1.43616e+44 2.01063e+28 1.25113e+44 1.69810e+28 1.05665e+44 
6.90551e+15 7.94521e+28 5.48658e+44 2.52959e+28 1.74681e+44 2.30258e+28 1.59005e+44 1.90611e+28 1.31627e+44 1.52580e+28 1.05365e+44 
7.66341e+15 7.58247e+28 5.81076e+44 2.54537e+28 1.95062e+44 2.28632e+28 1.75210e+44 1.79603e+28 1.37637e+44 1.34639e+28 1.03180e+44 
8.50449e+15 7.20873e+28 6.13066e+44 2.54582e+28 2.16509e+44 2.26198e+28 1.92370e+44 1.68684e+28 1.43457e+44 1.16869e+28 9.93915e+43 
9.43788e+15 6.84145e+28 6.45688e+44 2.53276e+28 2.39039e+44 2.23137e+28 2.10594e+44 1.58348e+28 1.49447e+44 1.00038e+28 9.44143e+43 
1.04737e+16 6.49048e+28 6.79794e+44 2.50690e+28 2.62566e+44 2.19478e+28 2.29875e+44 1.48867e+28 1.55919e+44 8.47182e+27 8.87314e+43 
1.16232e+16 6.15662e+28 7.15598e+44 2.46724e+28 2.86773e+44 2.15065e+28 2.49974e+44 1.40266e+28 1.63034e+44 7.12484e+27 8.28136e+43 
1.28989e+16 5.83185e+28 7.52245e+44 2.41085e+28 3.10973e+44 2.09551e+28 2.70298e+44 1.32326e+28 1.70686e+44 5.97227e+27 7.70357e+43 
1.43146e+16 5.50136e+28 7.87498e+44 2.33318e+28 3.33985e+44 2.02449e+28 2.89797e+44 1.24644e+28 1.78422e+44 5.00263e+27 7.16105e+43 
1.58857e+16 5.14724e+28 8.17673e+44 2.22891e+28 3.54077e+44 1.93212e+28 3.06930e+44 1.16720e+28 1.85417e+44 4.18990e+27 6.65593e+43 
1.76291e+16 4.75311e+28 8.37932e+44 2.09342e+28 3.69052e+44 1.81373e+28 3.19745e+44 1.08076e+28 1.90529e+44 3.50157e+27 6.17296e+43 
1.95640e+16 4.30875e+28 8.42962e+44 1.92440e+28 3.76490e+44 1.66688e+28 3.26109e+44 9.83729e+27 1.92457e+44 2.90642e+27 5.68612e+43 
2.17112e+16 3.81359e+28 8.27975e+44 1.72339e+28 3.74167e+44 1.49260e+28 3.24061e+44 8.75007e+27 1.89974e+44 2.38049e+27 5.16833e+43 
2.40940e+16 3.27806e+28 7.89817e+44 1.49642e+28 3.60549e+44 1.29597e+28 3.12252e+44 7.56235e+27 1.82208e+44 1.90974e+27 4.60133e+43 
2.67384e+16 2.72242e+28 7.27933e+44 1.25384e+28 3.35256e+44 1.08586e+28 2.90343e+44 6.31592e+27 1.68878e+44 1.48951e+27 3.98271e+43 
2.96730e+16 2.17332e+28 6.44890e+44 1.00886e+28 2.99359e+44 8.73698e+27 2.59253e+44 5.07033e+27 1.50452e+44 1.12147e+27 3.32775e+43 
3.29297e+16 1.65900e+28 5.46303e+44 7.75563e+27 2.55391e+44 6.71658e+27 2.21175e+44 3.89154e+27 1.28147e+44 8.09654e+26 2.66617e+43 
3.65438e+16 1.20423e+28 4.40073e+44 5.66556e+27 2.07041e+44 4.90652e+27 1.79303e+44 2.83953e+27 1.03767e+44 5.56846e+26 2.03493e+43 
4.05546e+16 8.26242e+27 3.35079e+44 3.90959e+27 1.58552e+44 3.38580e+27 1.37310e+44 1.95786e+27 7.94003e+43 3.62410e+26 1.46974e+43 
4.50056e+16 5.32316e+27 2.39572e+44 2.53189e+27 1.13949e+44 2.19268e+27 9.86830e+43 1.26721e+27 5.70317e+43 2.21626e+26 9.97441e+42 
4.99451e+16 3.19700e+27 1.59674e+44 1.52777e+27 7.63048e+43 1.32309e+27 6.60819e+43 7.64358e+26 3.81759e+43 1.26375e+26 6.31180e+42 
5.54266e+16 1.77568e+27 9.84200e+43 8.52192e+26 4.72342e+43 7.38020e+26 4.09060e+43 4.26251e+26 2.36256e+43 6.66299e+25 3.69307e+42 
6.15099e+16 9.04186e+26 5.56164e+43 4.35642e+26 2.67963e+43 3.77277e+26 2.32062e+43 2.17865e+26 1.34008e+43 3.21858e+25 1.97975e+42 
6.82607e+16 4.18141e+26 2.85426e+43 2.02189e+26 1.38016e+43 1.75101e+26 1.19525e+43 1.01105e+26 6.90151e+42 1.41035e+25 9.62713e+41 
7.57525e+16 1.73831e+26 1.31681e+43 8.43356e+25 6.38863e+42 7.30368e+25 5.53272e+42 4.21699e+25 3.19447e+42 5.54619e+24 4.20138e+41 
8.40665e+16 6.42536e+25 5.40158e+42 3.12700e+25 2.62876e+42 2.70806e+25 2.27658e+42 1.56353e+25 1.31441e+42 1.93492e+24 1.62662e+41 
9.32930e+16 2.08692e+25 1.94695e+42 1.01857e+25 9.50256e+41 8.82109e+24 8.22946e+41 5.09288e+24 4.75130e+41 5.91481e+23 5.51811e+40 
1.03532e+17 5.88142e+24 6.08916e+41 2.87831e+24 2.97998e+41 2.49269e+24 2.58074e+41 1.43915e+24 1.48999e+41 1.56318e+23 1.61840e+40 
1.14895e+17 1.41937e+24 1.63078e+41 6.96369e+23 8.00093e+40 6.03073e+23 6.92901e+40 3.48183e+23 4.00045e+40 3.51999e+22 4.04430e+39 
1.27505e+17 2.89487e+23 3.69111e+40 1.42363e+23 1.81520e+40 1.23290e+23 1.57201e+40 7.11811e+22 9.07595e+39 6.64676e+21 8.47496e+38 
1.41499e+17 4.93510e+22 6.98312e+39 2.43247e+22 3.44192e+39 2.10658e+22 2.98079e+39 1.21623e+22 1.72096e+39 1.03424e+21 1.46343e+38 
1.57029e+17 7.01512e+21 1.10158e+39 3.46577e+21 5.44226e+38 3.00144e+21 4.71314e+38 1.73288e+21 2.72113e+38 1.30097e+20 2.04290e+37 
1.74263e+17 8.52415e+20 1.48545e+38 4.22267e+20 7.35857e+37 3.65694e+20 6.37271e+37 2.11133e+20 3.67928e+37 1.29618e+19 2.25877e+36 
1.93389e+17 9.69416e+19 1.87475e+37 4.81837e+19 9.31820e+36 4.17283e+19 8.06980e+36 2.40918e+19 4.65910e+36 1.00271e+18 1.93914e+35 
2.14614e+17 1.20336e+19 2.58259e+36 6.00108e+18 1.28792e+36 5.19709e+18 1.11537e+36 3.00054e+18 6.43958e+35 5.96537e+16 1.28025e+34 
2.38169e+17 1.69945e+18 4.04756e+35 8.49097e+17 2.02228e+35 7.35339e+17 1.75135e+35 4.24548e+17 1.01114e+35 2.86287e+15 6.81845e+32 
2.64308e+17 2.35531e+17 6.22528e+34 1.17748e+17 3.11217e+34 1.01972e+17 2.69522e+34 5.88738e+16 1.55608e+34 1.41818e+14 3.74836e+31 
2.93317e+17 2.76649e+16 8.11458e+33 1.38321e+16 4.05718e+33 1.19789e+16 3.51362e+33 6.91604e+15 2.02859e+33 1.01066e+13 2.96442e+30 
3.25509e+17 2.55246e+15 8.30847e+32 1.27622e+15 4.15422e+32 1.10524e+15 3.59766e+32 6.38111e+14 2.07711e+32 8.37082e+11 2.72477e+29 
3.61234e+17 1.77390e+14 6.40794e+31 8.86949e+13 3.20396e+31 7.68120e+13 2.77471e+31 4.43474e+13 1.60198e+31 5.75644e+10 2.07942e+28 
4.00881e+17 8.97640e+12 3.59847e+30 4.48819e+12 1.79923e+30 3.88689e+12 1.55818e+30 2.24410e+12 8.99614e+29 2.91187e+09 1.16731e+27 
4.44878e+17 3.19392e+11 1.42091e+29 1.59696e+11 7.10451e+28 1.38300e+11 6.15268e+28 7.98478e+10 3.55225e+28 1.03418e+08 4.60082e+25 
4.93705e+17 7.69020e+09 3.79669e+27 3.84509e+09 1.89834e+27 3.32995e+09 1.64401e+27 1.92254e+09 9.49170e+26 2.48202e+06 1.22539e+24 
5.47890e+17 1.20068e+08 6.57839e+25 6.00337e+07 3.28919e+25 5.19907e+07 2.84852e+25 3.00169e+07 1.64459e+25 3.85996e+04 2.11483e+22 
6.08022e+17 1.15929e+06 7.04876e+23 5.79645e+05 3.52437e+23 5.01987e+05 3.05220e+23 2.89823e+05 1.76219e+23 3.71076e+02 2.25623e+20 
6.74754e+17 6.56667e+03 4.43089e+21 3.28333e+03 2.21544e+21 2.84344e+03 1.91863e+21 1.64166e+03 1.10772e+21 2.09224e+00 1.41175e+18 
7.48810e+17 2.05802e+01 1.54107e+19 1.02901e+01 7.70532e+18 8.91148e+00 6.67301e+18 5.14504e+00 3.85266e+18 6.52578e-03 4.88657e+15 
8.30994e+17 3.34406e-02 2.77889e+16 1.67203e-02 1.38944e+16 1.44802e-02 1.20329e+16 8.36013e-03 6.94722e+15 1.05516e-05 8.76829e+12 
9.22198e+17 2.62108e-05 2.41716e+13 1.31054e-05 1.20858e+13 1.13496e-05 1.04666e+13 6.55269e-06 6.04288e+12 8.22914e-09 7.58890e+09 
1.02341e+18 9.14750e-09 9.36166e+09 4.57374e-09 4.68082e+09 3.96098e-09 4.05371e+09 2.28687e-09 2.34041e+09 2.85759e-12 2.92449e+06 
1.13573e+18 1.30066e-12 1.47721e+06 6.50330e-13 7.38601e+05 5.63202e-13 6.39647e+05 3.25165e-13 3.69301e+05 4.04299e-16 4.59175e+02 
