5.80523e+12 1.08082e+24 6.27440e+36 8.04210e+22 4.66862e+35 1.75568e+23 1.01921e+36 2.75544e+23 1.59959e+36 3.15255e+23 1.83013e+36 
6.44236e+12 1.33028e+24 8.57013e+36 9.90233e+22 6.37944e+35 2.16107e+23 1.39224e+36 3.39138e+23 2.18485e+36 3.88004e+23 2.49966e+36 
7.14943e+12 1.63721e+24 1.17051e+37 1.21926e+23 8.71700e+35 2.65990e+23 1.90167e+36 4.17380e+23 2.98403e+36 4.77506e+23 3.41390e+36 
7.93410e+12 2.01480e+24 1.59856e+37 1.50122e+23 1.19108e+36 3.27366e+23 2.59735e+36 5.13636e+23 4.07524e+36 5.87609e+23 4.66214e+36 
8.80488e+12 2.47928e+24 2.18297e+37 1.84834e+23 1.62744e+36 4.02875e+23 3.54727e+36 6.32037e+23 5.56501e+36 7.23036e+23 6.36624e+36 
9.77124e+12 3.05055e+24 2.98077e+37 2.27565e+23 2.22359e+36 4.95762e+23 4.84421e+36 7.77660e+23 7.59871e+36 8.89589e+23 8.69239e+36 
1.08437e+13 3.75309e+24 4.06972e+37 2.80166e+23 3.03802e+36 6.10011e+23 6.61475e+36 9.56737e+23 1.03745e+37 1.09439e+24 1.18672e+37 
1.20338e+13 4.61690e+24 5.55587e+37 3.44913e+23 4.15061e+36 7.50515e+23 9.03153e+36 1.17692e+24 1.41628e+37 1.34618e+24 1.61997e+37 
1.33545e+13 5.67882e+24 7.58379e+37 4.24607e+23 5.67042e+36 9.23281e+23 1.23300e+37 1.44759e+24 1.93318e+37 1.65569e+24 2.21109e+37 
1.48202e+13 6.98402e+24 1.03505e+38 5.22691e+23 7.74639e+36 1.13568e+24 1.68310e+37 1.78026e+24 2.63838e+37 2.03605e+24 3.01748e+37 
1.64468e+13 8.58790e+24 1.41243e+38 6.43401e+23 1.05819e+37 1.39675e+24 2.29721e+37 2.18904e+24 3.60026e+37 2.50340e+24 4.11728e+37 
1.82518e+13 1.05583e+25 1.92709e+38 7.91944e+23 1.44544e+37 1.71759e+24 3.13492e+37 2.69121e+24 4.91196e+37 3.07746e+24 5.61693e+37 
2.02550e+13 1.29784e+25 2.62878e+38 9.74724e+23 1.97430e+37 2.11178e+24 4.27741e+37 3.30796e+24 6.70029e+37 3.78240e+24 7.66126e+37 
2.24781e+13 1.59498e+25 3.58521e+38 1.19961e+24 2.69649e+37 2.59595e+24 5.83519e+37 4.06519e+24 9.13775e+37 4.64779e+24 1.04473e+38 
2.49451e+13 1.95970e+25 4.88850e+38 1.47627e+24 3.68256e+37 3.19049e+24 7.95869e+37 4.99457e+24 1.24590e+38 5.70977e+24 1.42431e+38 
2.76829e+13 2.40721e+25 6.66384e+38 1.81658e+24 5.02881e+37 3.92030e+24 1.08525e+38 6.13482e+24 1.69829e+38 7.01248e+24 1.94126e+38 
3.07211e+13 2.95605e+25 9.08132e+38 2.23514e+24 6.86659e+37 4.81586e+24 1.47949e+38 7.53320e+24 2.31428e+38 8.60980e+24 2.64503e+38 
3.40929e+13 3.62888e+25 1.23719e+39 2.74985e+24 9.37503e+37 5.91436e+24 2.01637e+38 9.24735e+24 3.15268e+38 1.05674e+25 3.60273e+38 
3.78346e+13 4.45329e+25 1.68489e+39 3.38272e+24 1.27984e+38 7.26120e+24 2.74725e+38 1.13475e+25 4.29327e+38 1.29652e+25 4.90535e+38 
4.19871e+13 5.46285e+25 2.29369e+39 4.16072e+24 1.74696e+38 8.91170e+24 3.74176e+38 1.39190e+25 5.84419e+38 1.59005e+25 6.67617e+38 
4.65953e+13 6.69838e+25 3.12113e+39 5.11694e+24 2.38425e+38 1.09332e+25 5.09437e+38 1.70658e+25 7.95185e+38 1.94914e+25 9.08208e+38 
5.17092e+13 8.20939e+25 4.24501e+39 6.29195e+24 3.25352e+38 1.34077e+25 6.93303e+38 2.09138e+25 1.08143e+39 2.38810e+25 1.23487e+39 
5.73844e+13 1.00559e+26 5.77052e+39 7.73546e+24 4.43895e+38 1.64346e+25 9.43091e+38 2.56154e+25 1.46993e+39 2.92425e+25 1.67806e+39 
6.36825e+13 1.23104e+26 7.83959e+39 9.50834e+24 6.05515e+38 2.01345e+25 1.28221e+39 3.13551e+25 1.99677e+39 3.57851e+25 2.27888e+39 
7.06718e+13 1.50605e+26 1.06435e+40 1.16851e+25 8.25806e+38 2.46532e+25 1.74228e+39 3.83553e+25 2.71064e+39 4.37608e+25 3.09266e+39 
7.84282e+13 1.84116e+26 1.44399e+40 1.43568e+25 1.12598e+39 3.01669e+25 2.36593e+39 4.68835e+25 3.67699e+39 5.34726e+25 4.19376e+39 
8.70359e+13 2.24900e+26 1.95744e+40 1.76348e+25 1.53486e+39 3.68878e+25 3.21057e+39 5.72607e+25 4.98374e+39 6.52832e+25 5.68199e+39 
9.65883e+13 2.74474e+26 2.65110e+40 2.16551e+25 2.09163e+39 4.50712e+25 4.35335e+39 6.98709e+25 6.74872e+39 7.96262e+25 7.69096e+39 
1.07189e+14 3.34641e+26 3.58699e+40 2.65834e+25 2.84945e+39 5.50227e+25 5.89784e+39 8.51719e+25 9.12951e+39 9.70171e+25 1.03992e+40 
1.18953e+14 4.07550e+26 4.84794e+40 3.26217e+25 3.88046e+39 6.71076e+25 7.98268e+39 1.03707e+26 1.23363e+40 1.18067e+26 1.40445e+40 
1.32009e+14 4.95738e+26 6.54417e+40 4.00160e+25 5.28247e+39 8.17607e+25 1.07931e+40 1.26119e+26 1.66488e+40 1.43496e+26 1.89428e+40 
1.46497e+14 6.02195e+26 8.82198e+40 4.90651e+25 7.18789e+39 9.94978e+25 1.45761e+40 1.53163e+26 2.24379e+40 1.74150e+26 2.55124e+40 
1.62576e+14 7.30422e+26 1.18749e+41 6.01315e+25 9.77591e+39 1.20928e+26 1.96599e+40 1.85722e+26 3.01939e+40 2.11012e+26 3.43054e+40 
1.80419e+14 8.84494e+26 1.59579e+41 7.36546e+25 1.32887e+40 1.46766e+26 2.64793e+40 2.24824e+26 4.05625e+40 2.55223e+26 4.60469e+40 
2.00220e+14 1.06912e+27 2.14059e+41 9.01656e+25 1.80530e+40 1.77848e+26 3.56086e+40 2.71652e+26 5.43901e+40 3.08090e+26 6.16859e+40 
2.22195e+14 1.28969e+27 2.86562e+41 1.10306e+26 2.45093e+40 2.15144e+26 4.78038e+40 3.27559e+26 7.27819e+40 3.71102e+26 8.24570e+40 
2.46581e+14 1.55234e+27 3.82777e+41 1.34847e+26 3.32507e+40 2.59774e+26 6.40555e+40 3.94081e+26 9.71729e+40 4.45933e+26 1.09959e+41 
2.73644e+14 1.86396e+27 5.10061e+41 1.64715e+26 4.50734e+40 3.13022e+26 8.56565e+40 4.72935e+26 1.29416e+41 5.34443e+26 1.46247e+41 
3.03677e+14 2.23222e+27 6.77873e+41 2.01022e+26 6.10457e+40 3.76342e+26 1.14286e+41 5.66025e+26 1.71889e+41 6.38670e+26 1.93950e+41 
3.37006e+14 2.66552e+27 8.98298e+41 2.45090e+26 8.25969e+40 4.51375e+26 1.52116e+41 6.75428e+26 2.27624e+41 7.60813e+26 2.56399e+41 
3.73994e+14 3.17299e+27 1.18668e+42 2.98495e+26 1.11635e+41 5.39953e+26 2.01939e+41 8.03378e+26 3.00458e+41 9.03195e+26 3.37789e+41 
4.15040e+14 3.76431e+27 1.56234e+42 3.63102e+26 1.50702e+41 6.44098e+26 2.67327e+41 9.52232e+26 3.95215e+41 1.06822e+27 4.43354e+41 
4.60592e+14 4.44967e+27 2.04948e+42 4.41110e+26 2.03172e+41 7.66028e+26 3.52827e+41 1.12444e+27 5.17906e+41 1.25831e+27 5.79568e+41 
5.11143e+14 5.23957e+27 2.67817e+42 5.35098e+26 2.73512e+41 9.08154e+26 4.64197e+41 1.32247e+27 6.75974e+41 1.47584e+27 7.54368e+41 
5.67243e+14 6.14470e+27 3.48553e+42 6.48074e+26 3.67615e+41 1.07308e+27 6.08694e+41 1.54883e+27 8.78560e+41 1.72308e+27 9.77403e+41 
6.29499e+14 7.17579e+27 4.51715e+42 7.83522e+26 4.93226e+41 1.26359e+27 7.95431e+41 1.80592e+27 1.13682e+42 2.00208e+27 1.26031e+42 
6.98588e+14 8.34362e+27 5.82875e+42 9.45450e+26 6.60480e+41 1.48272e+27 1.03581e+42 2.09611e+27 1.46432e+42 2.31470e+27 1.61702e+42 
7.75260e+14 9.65903e+27 7.48826e+42 1.13843e+27 8.82582e+41 1.73371e+27 1.34407e+42 2.42170e+27 1.87744e+42 2.66254e+27 2.06416e+42 
8.60346e+14 1.11331e+28 9.57836e+42 1.36764e+27 1.17665e+42 2.02010e+27 1.73798e+42 2.78493e+27 2.39600e+42 3.04697e+27 2.62145e+42 
9.54772e+14 1.27776e+28 1.21997e+43 1.63886e+27 1.56474e+42 2.34578e+27 2.23969e+42 3.18809e+27 3.04389e+42 3.46920e+27 3.31230e+42 
1.05956e+15 1.46047e+28 1.54746e+43 1.95849e+27 2.07513e+42 2.71506e+27 2.87677e+42 3.63354e+27 3.84995e+42 3.93031e+27 4.16440e+42 
1.17585e+15 1.66277e+28 1.95516e+43 2.33347e+27 2.74381e+42 3.13265e+27 3.68353e+42 4.12373e+27 4.84889e+42 4.43121e+27 5.21043e+42 
1.30490e+15 1.88597e+28 2.46101e+43 2.77128e+27 3.61625e+42 3.60367e+27 4.70244e+42 4.66108e+27 6.08226e+42 4.97245e+27 6.48856e+42 
1.44812e+15 2.13130e+28 3.08637e+43 3.27971e+27 4.74941e+42 4.13347e+27 5.98576e+42 5.24766e+27 7.59924e+42 5.55384e+27 8.04261e+42 
1.60705e+15 2.39962e+28 3.85632e+43 3.86675e+27 6.21407e+42 4.72737e+27 7.59714e+42 5.88468e+27 9.45699e+42 6.17370e+27 9.92146e+42 
1.78343e+15 2.69114e+28 4.79947e+43 4.54019e+27 8.09711e+42 5.39024e+27 9.61311e+42 6.57172e+27 1.17202e+43 6.82798e+27 1.21772e+43 
1.97917e+15 3.00504e+28 5.94747e+43 5.30728e+27 1.05040e+43 6.12593e+27 1.21242e+43 7.30593e+27 1.44597e+43 7.50914e+27 1.48618e+43 
2.19639e+15 3.33910e+28 7.33395e+43 6.17414e+27 1.35608e+43 6.93676e+27 1.52358e+43 8.08116e+27 1.77493e+43 8.20527e+27 1.80219e+43 
2.43744e+15 3.68946e+28 8.99285e+43 7.14505e+27 1.74157e+43 7.82283e+27 1.90677e+43 8.88738e+27 2.16625e+43 8.89934e+27 2.16917e+43 
2.70496e+15 4.05047e+28 1.09564e+44 8.22161e+27 2.22391e+43 8.78158e+27 2.37538e+43 9.71039e+27 2.62662e+43 9.56922e+27 2.58844e+43 
3.00184e+15 4.41477e+28 1.32524e+44 9.40178e+27 2.82226e+43 9.80725e+27 2.94398e+43 1.05321e+28 3.16155e+43 1.01881e+28 3.05831e+43 
3.33129e+15 4.77352e+28 1.59020e+44 1.06789e+28 3.55746e+43 1.08906e+28 3.62798e+43 1.13309e+28 3.77466e+43 1.07260e+28 3.57314e+43 
3.69691e+15 5.11690e+28 1.89167e+44 1.20409e+28 4.45141e+43 1.20186e+28 4.44318e+43 1.20833e+28 4.46710e+43 1.11513e+28 4.12253e+43 
4.10266e+15 5.43473e+28 2.22968e+44 1.34696e+28 5.52610e+43 1.31747e+28 5.40512e+43 1.27652e+28 5.23714e+43 1.14340e+28 4.69097e+43 
4.55294e+15 5.71731e+28 2.60305e+44 1.49406e+28 6.80236e+43 1.43387e+28 6.52833e+43 1.33541e+28 6.08002e+43 1.15485e+28 5.25798e+43 
5.05263e+15 5.95626e+28 3.00948e+44 1.64238e+28 8.29832e+43 1.54878e+28 7.82544e+43 1.38313e+28 6.98842e+43 1.14776e+28 5.79919e+43 
5.60717e+15 6.14530e+28 3.44577e+44 1.78837e+28 1.00277e+44 1.65970e+28 9.30623e+43 1.41841e+28 7.95329e+43 1.12148e+28 6.28833e+43 
6.22257e+15 6.28062e+28 3.90816e+44 1.92811e+28 1.19978e+44 1.76397e+28 1.09764e+44 1.44074e+28 8.96512e+43 1.07673e+28 6.70002e+43 
6.90551e+15 6.36085e+28 4.39250e+44 2.05735e+28 1.42070e+44 1.85879e+28 1.28359e+44 1.45031e+28 1.00151e+44 1.01556e+28 7.01297e+43 
7.66341e+15 6.38640e+28 4.89416e+44 2.17162e+28 1.66420e+44 1.94124e+28 1.48765e+44 1.44787e+28 1.10956e+44 9.41203e+27 7.21283e+43 
8.50449e+15 6.35832e+28 5.40743e+44 2.26630e+28 1.92737e+44 2.00813e+28 1.70781e+44 1.43446e+28 1.21993e+44 8.57670e+27 7.29405e+43 
9.43788e+15 6.27705e+28 5.92421e+44 2.33659e+28 2.20525e+44 2.05598e+28 1.94041e+44 1.41092e+28 1.33161e+44 7.69238e+27 7.25997e+43 
1.04737e+16 6.14140e+28 6.43232e+44 2.37764e+28 2.49027e+44 2.08095e+28 2.17953e+44 1.37762e+28 1.44288e+44 6.79901e+27 7.12109e+43 
1.16232e+16 5.94823e+28 6.91376e+44 2.38468e+28 2.77176e+44 2.07902e+28 2.41649e+44 1.33415e+28 1.55071e+44 5.92934e+27 6.89180e+43 
1.28989e+16 5.69317e+28 7.34356e+44 2.35343e+28 3.03567e+44 2.04629e+28 2.63949e+44 1.27943e+28 1.65032e+44 5.10644e+27 6.58675e+43 
1.43146e+16 5.37226e+28 7.69017e+44 2.28076e+28 3.26481e+44 1.97964e+28 2.83377e+44 1.21204e+28 1.73498e+44 4.34373e+27 6.21787e+43 
1.58857e+16 4.98425e+28 7.91780e+44 2.16542e+28 3.43991e+44 1.87753e+28 2.98258e+44 1.13079e+28 1.79633e+44 3.64685e+27 5.79326e+43 
1.76291e+16 4.53276e+28 7.99087e+44 2.00893e+28 3.54156e+44 1.74079e+28 3.06887e+44 1.03541e+28 1.82534e+44 3.01671e+27 5.31819e+43 
1.95640e+16 4.02781e+28 7.87999e+44 1.81610e+28 3.55302e+44 1.57320e+28 3.07782e+44 9.27095e+27 1.81377e+44 2.45225e+27 4.79758e+43 
2.17112e+16 3.48587e+28 7.56824e+44 1.59518e+28 3.46332e+44 1.38162e+28 2.99966e+44 8.08743e+27 1.75588e+44 1.95237e+27 4.23883e+43 
2.40940e+16 2.92863e+28 7.05626e+44 1.35726e+28 3.27019e+44 1.17547e+28 2.83218e+44 6.84811e+27 1.64999e+44 1.51653e+27 3.65394e+43 
2.67384e+16 2.38043e+28 6.36489e+44 1.11514e+28 2.98170e+44 9.65752e+27 2.58227e+44 5.60793e+27 1.49947e+44 1.14444e+27 3.06006e+43 
2.96730e+16 1.86518e+28 5.53454e+44 8.81744e+27 2.61640e+44 7.63616e+27 2.26588e+44 4.42445e+27 1.31287e+44 8.35223e+26 2.47836e+43 
3.29297e+16 1.40331e+28 4.62107e+44 6.68500e+27 2.20135e+44 5.78939e+27 1.90643e+44 3.34965e+27 1.10303e+44 5.86602e+26 1.93167e+43 
3.65438e+16 1.00940e+28 3.68873e+44 4.83961e+27 1.76858e+44 4.19122e+27 1.53163e+44 2.42282e+27 8.85392e+43 3.94385e+26 1.44123e+43 
4.05546e+16 6.90731e+27 2.80123e+44 3.32991e+27 1.35043e+44 2.88379e+27 1.16951e+44 1.66614e+27 6.75696e+43 2.52383e+26 1.02353e+43 
4.50056e+16 4.47194e+27 2.01262e+44 2.16599e+27 9.74816e+43 1.87580e+27 8.44215e+43 1.08342e+27 4.87600e+43 1.52793e+26 6.87653e+42 
4.99451e+16 2.72235e+27 1.35968e+44 1.32394e+27 6.61241e+43 1.14656e+27 5.72652e+43 6.62111e+26 3.30692e+43 8.69352e+25 4.34198e+42 
5.54266e+16 1.54769e+27 8.57831e+43 7.55354e+26 4.18667e+43 6.54156e+26 3.62577e+43 3.77720e+26 2.09358e+43 4.61604e+25 2.55852e+42 
6.15099e+16 8.15572e+26 5.01657e+43 3.99290e+26 2.45603e+43 3.45795e+26 2.12698e+43 1.99657e+26 1.22809e+43 2.26999e+25 1.39627e+42 
6.82607e+16 3.95135e+26 2.69722e+43 1.93986e+26 1.32417e+43 1.67997e+26 1.14676e+43 9.69960e+25 6.62102e+42 1.02545e+25 6.99977e+41 
7.57525e+16 1.74468e+26 1.32164e+43 8.58625e+25 6.50430e+42 7.43591e+25 5.63289e+42 4.29318e+25 3.25219e+42 4.21816e+24 3.19537e+41 
8.40665e+16 6.95468e+25 5.84656e+42 3.43007e+25 2.88354e+42 2.97053e+25 2.49722e+42 1.71504e+25 1.44178e+42 1.56523e+24 1.31584e+41 
9.32930e+16 2.47769e+25 2.31151e+42 1.22434e+25 1.14222e+42 1.06031e+25 9.89192e+41 6.12170e+24 5.71112e+41 5.18729e+23 4.83938e+40 
1.03532e+17 7.80464e+24 8.08031e+41 3.86311e+24 3.99957e+41 3.34555e+24 3.46373e+41 1.93156e+24 1.99978e+41 1.51922e+23 1.57288e+40 
1.14895e+17 2.14891e+24 2.46899e+41 1.06523e+24 1.22390e+41 9.22517e+23 1.05993e+41 5.32616e+23 6.11949e+40 3.88885e+22 4.46809e+39 
1.27505e+17 5.10875e+23 6.51392e+40 2.53571e+23 3.23316e+40 2.19599e+23 2.80000e+40 1.26785e+23 1.61658e+40 8.60101e+21 1.09667e+39 
1.41499e+17 1.03486e+23 1.46432e+40 5.14218e+22 7.27615e+39 4.45326e+22 6.30133e+39 2.57109e+22 3.63807e+39 1.62401e+21 2.29796e+38 
1.57029e+17 1.76028e+22 2.76415e+39 8.75495e+21 1.37478e+39 7.58201e+21 1.19059e+39 4.37747e+21 6.87390e+38 2.58421e+20 4.05795e+37 
1.74263e+17 2.47356e+21 4.31051e+38 1.23119e+21 2.14552e+38 1.06624e+21 1.85807e+38 6.15596e+20 1.07276e+38 3.41522e+19 5.95147e+36 
1.93389e+17 2.81896e+20 5.45157e+37 1.40396e+20 2.71511e+37 1.21587e+20 2.35136e+37 7.01981e+19 1.35756e+37 3.68383e+18 7.12413e+35 
2.14614e+17 2.55210e+19 5.47717e+36 1.27165e+19 2.72914e+36 1.10128e+19 2.36350e+36 6.35824e+18 1.36457e+36 3.17515e+17 6.81432e+34 
2.38169e+17 1.79460e+18 4.27416e+35 8.94526e+17 2.13048e+35 7.74682e+17 1.84505e+35 4.47263e+17 1.06524e+35 2.13220e+16 5.07824e+33 
2.64308e+17 9.57688e+16 2.53125e+34 4.77508e+16 1.26209e+34 4.13534e+16 1.09300e+34 2.38754e+16 6.31046e+33 1.08411e+15 2.86540e+32 
2.93317e+17 3.79505e+15 1.11315e+33 1.89277e+15 5.55180e+32 1.63919e+15 4.80800e+32 9.46384e+14 2.77590e+32 4.05021e+13 1.18799e+31 
3.25509e+17 1.09726e+14 3.57167e+31 5.47425e+13 1.78192e+31 4.74084e+13 1.54319e+31 2.73713e+13 8.90959e+30 1.08067e+12 3.51766e+29 
3.61234e+17 2.28796e+12 8.26490e+29 1.14190e+12 4.12492e+29 9.88911e+11 3.57228e+29 5.70948e+11 2.06246e+29 2.01289e+10 7.27126e+27 
4.00881e+17 3.40932e+10 1.36673e+28 1.70225e+10 6.82400e+27 1.47419e+10 5.90976e+27 8.51126e+09 3.41200e+27 2.58348e+08 1.03567e+26 
4.44878e+17 3.56104e+08 1.58423e+26 1.77870e+08 7.91303e+25 1.54040e+08 6.85289e+25 8.89348e+07 3.95652e+25 2.27523e+06 1.01220e+24 
4.93705e+17 2.49346e+06 1.23103e+24 1.24582e+06 6.15068e+23 1.07891e+06 5.32664e+23 6.22911e+05 3.07534e+23 1.36067e+04 6.71771e+21 
5.47890e+17 1.08952e+04 5.96939e+21 5.44465e+03 2.98307e+21 4.71520e+03 2.58341e+21 2.72232e+03 1.49153e+21 5.29845e+01 2.90297e+19 
6.08022e+17 2.72628e+01 1.65764e+19 1.36253e+01 8.28447e+18 1.17998e+01 7.17456e+18 6.81264e+00 4.14224e+18 1.23837e-01 7.52960e+16 
6.74754e+17 3.57578e-02 2.41277e+16 1.78717e-02 1.20590e+16 1.54773e-02 1.04434e+16 8.93584e-03 6.02950e+15 1.56925e-04 1.05886e+14 
7.48810e+17 2.25079e-05 1.68542e+13 1.12496e-05 8.42385e+12 9.74248e-06 7.29527e+12 5.62482e-06 4.21193e+12 9.72781e-08 7.28428e+10 
8.30994e+17 6.21203e-09 5.16216e+09 3.10485e-09 2.58011e+09 2.68888e-09 2.23444e+09 1.55242e-09 1.29006e+09 2.66979e-11 2.21858e+07 
9.22198e+17 6.83026e-13 6.29885e+05 3.41385e-13 3.14825e+05 2.95648e-13 2.72646e+05 1.70693e-13 1.57412e+05 2.93318e-15 2.70497e+03 
1.02341e+18 2.69665e-17 2.75978e+01 1.34782e-17 1.37937e+01 1.16725e-17 1.19457e+01 6.73909e-18 6.89687e+00 1.16025e-19 1.18741e-01 
1.13573e+18 3.44116e-22 3.90824e-04 1.71993e-22 1.95338e-04 1.48950e-22 1.69167e-04 8.59963e-23 9.76688e-05 1.49202e-24 1.69454e-06 
