4.29700e+11 1.37261e+22 5.89810e+33 1.31071e+21 5.63214e+32 2.27682e+21 9.78350e+32 3.39107e+21 1.45714e+33 3.95939e+21 1.70135e+33 
4.76861e+11 1.69038e+22 8.06074e+33 1.61418e+21 7.69740e+32 2.80393e+21 1.33709e+33 4.17612e+21 1.99143e+33 4.87601e+21 2.32518e+33 
5.29198e+11 2.08170e+22 1.10163e+34 1.98790e+21 1.05199e+33 3.45306e+21 1.82735e+33 5.14290e+21 2.72161e+33 6.00481e+21 3.17773e+33 
5.87279e+11 2.56361e+22 1.50555e+34 2.44815e+21 1.43775e+33 4.25245e+21 2.49738e+33 6.33346e+21 3.71951e+33 7.39489e+21 4.34286e+33 
6.51734e+11 3.15706e+22 2.05757e+34 3.01495e+21 1.96494e+33 5.23689e+21 3.41306e+33 7.79960e+21 5.08326e+33 9.10672e+21 5.93516e+33 
7.23263e+11 3.88788e+22 2.81196e+34 3.71296e+21 2.68545e+33 6.44918e+21 4.66446e+33 9.60507e+21 6.94700e+33 1.12148e+22 8.11123e+33 
8.02643e+11 4.78784e+22 3.84293e+34 4.57255e+21 3.67013e+33 7.94207e+21 6.37465e+33 1.18284e+22 9.49400e+33 1.38107e+22 1.10851e+34 
8.90735e+11 5.89608e+22 5.25185e+34 5.63114e+21 5.01586e+33 9.78049e+21 8.71183e+33 1.45663e+22 1.29747e+34 1.70074e+22 1.51491e+34 
9.88496e+11 7.26079e+22 7.17726e+34 6.93477e+21 6.85499e+33 1.20444e+22 1.19058e+34 1.79378e+22 1.77315e+34 2.09439e+22 2.07029e+34 
1.09699e+12 8.94131e+22 9.80849e+34 8.54017e+21 9.36844e+33 1.48322e+22 1.62707e+34 2.20895e+22 2.42319e+34 2.57913e+22 2.82927e+34 
1.21738e+12 1.10107e+23 1.34042e+35 1.05172e+22 1.28034e+34 1.82651e+22 2.22357e+34 2.72018e+22 3.31151e+34 3.17603e+22 3.86644e+34 
1.35099e+12 1.35589e+23 1.83180e+35 1.29517e+22 1.74977e+34 2.24924e+22 3.03871e+34 3.34970e+22 4.52543e+34 3.91103e+22 5.28378e+34 
1.49927e+12 1.66966e+23 2.50327e+35 1.59498e+22 2.39131e+34 2.76978e+22 4.15265e+34 4.12486e+22 6.18428e+34 4.81607e+22 7.22059e+34 
1.66382e+12 2.05602e+23 3.42084e+35 1.96418e+22 3.26803e+34 3.41075e+22 5.67486e+34 5.07934e+22 8.45109e+34 5.93048e+22 9.86723e+34 
1.84642e+12 2.53175e+23 4.67469e+35 2.41881e+22 4.46615e+34 4.20000e+22 7.75498e+34 6.25459e+22 1.15486e+35 7.30264e+22 1.34838e+35 
2.04907e+12 3.11751e+23 6.38801e+35 2.97866e+22 6.10349e+34 5.17181e+22 1.05974e+35 7.70165e+22 1.57813e+35 8.99216e+22 1.84256e+35 
2.27397e+12 3.83873e+23 8.72914e+35 3.66805e+22 8.34102e+34 6.36839e+22 1.44815e+35 9.48335e+22 2.15648e+35 1.10724e+23 2.51781e+35 
2.52354e+12 4.72671e+23 1.19280e+36 4.51695e+22 1.13987e+35 7.84169e+22 1.97888e+35 1.16770e+23 2.94674e+35 1.36335e+23 3.44047e+35 
2.80050e+12 5.81999e+23 1.62989e+36 5.56226e+22 1.55771e+35 9.65565e+22 2.70407e+35 1.43778e+23 4.02650e+35 1.67867e+23 4.70113e+35 
3.10787e+12 7.16598e+23 2.22709e+36 6.84939e+22 2.12870e+35 1.18890e+23 3.69494e+35 1.77028e+23 5.50180e+35 2.06687e+23 6.42357e+35 
3.44896e+12 8.82303e+23 3.04303e+36 8.43427e+22 2.90895e+35 1.46385e+23 5.04878e+35 2.17962e+23 7.51744e+35 2.54478e+23 8.77686e+35 
3.82749e+12 1.08629e+24 4.15779e+36 1.03857e+23 3.97513e+35 1.80236e+23 6.89850e+35 2.68354e+23 1.02712e+36 3.13310e+23 1.19919e+36 
4.24757e+12 1.33741e+24 5.68074e+36 1.27885e+23 5.43199e+35 2.21907e+23 9.42565e+35 3.30386e+23 1.40334e+36 3.85731e+23 1.63842e+36 
4.71375e+12 1.64652e+24 7.76128e+36 1.57468e+23 7.42265e+35 2.73204e+23 1.28782e+36 4.06742e+23 1.91728e+36 4.74875e+23 2.23844e+36 
5.23110e+12 2.02699e+24 1.06034e+37 1.93891e+23 1.01426e+36 3.36349e+23 1.75947e+36 5.00725e+23 2.61934e+36 5.84596e+23 3.05808e+36 
5.80523e+12 2.49528e+24 1.44856e+37 2.38734e+23 1.38590e+36 4.14072e+23 2.40378e+36 6.16399e+23 3.57833e+36 7.19638e+23 4.17766e+36 
6.44236e+12 3.07161e+24 1.97884e+37 2.93941e+23 1.89367e+36 5.09733e+23 3.28389e+36 7.58757e+23 4.88819e+36 8.85830e+23 5.70684e+36 
7.14943e+12 3.78085e+24 2.70309e+37 3.61904e+23 2.58741e+36 6.27466e+23 4.48602e+36 9.33943e+23 6.67716e+36 1.09034e+24 7.79532e+36 
7.93410e+12 4.65360e+24 3.69221e+37 4.45568e+23 3.53518e+36 7.72351e+23 6.12791e+36 1.14951e+24 9.12032e+36 1.34199e+24 1.06475e+37 
8.80488e+12 5.72743e+24 5.04294e+37 5.48556e+23 4.82997e+36 9.50636e+23 8.37024e+36 1.41474e+24 1.24566e+37 1.65161e+24 1.45422e+37 
9.77124e+12 7.04856e+24 6.88732e+37 6.75322e+23 6.59874e+36 1.17000e+24 1.14324e+37 1.74104e+24 1.70121e+37 2.03250e+24 1.98601e+37 
1.08437e+13 8.67374e+24 9.40551e+37 8.31350e+23 9.01487e+36 1.43988e+24 1.56136e+37 2.14242e+24 2.32317e+37 2.50103e+24 2.71204e+37 
1.20338e+13 1.06727e+25 1.28433e+38 1.02338e+24 1.23151e+37 1.77188e+24 2.13224e+37 2.63610e+24 3.17222e+37 3.07729e+24 3.70314e+37 
1.33545e+13 1.31311e+25 1.75359e+38 1.25970e+24 1.68227e+37 2.18023e+24 2.91159e+37 3.24322e+24 4.33116e+37 3.78593e+24 5.05593e+37 
1.48202e+13 1.61540e+25 2.39405e+38 1.55051e+24 2.29789e+37 2.68244e+24 3.97543e+37 3.98971e+24 5.91284e+37 4.65723e+24 6.90211e+37 
1.64468e+13 1.98704e+25 3.26804e+38 1.90833e+24 3.13859e+37 3.29997e+24 5.42738e+37 4.90743e+24 8.07113e+37 5.72833e+24 9.42125e+37 
1.82518e+13 2.44386e+25 4.46049e+38 2.34857e+24 4.28657e+37 4.05917e+24 7.40874e+37 6.03542e+24 1.10157e+38 7.04479e+24 1.28580e+38 
2.02550e+13 3.00525e+25 6.08715e+38 2.89015e+24 5.85400e+37 4.99239e+24 1.01121e+38 7.42155e+24 1.50324e+38 8.66244e+24 1.75458e+38 
2.24781e+13 3.69501e+25 8.30566e+38 3.55631e+24 7.99389e+37 6.13924e+24 1.37998e+38 9.12449e+24 2.05101e+38 1.06497e+25 2.39385e+38 
2.49451e+13 4.54224e+25 1.13307e+39 4.37560e+24 1.09150e+38 7.54832e+24 1.88294e+38 1.12161e+25 2.79786e+38 1.30904e+25 3.26541e+38 
2.76829e+13 5.58262e+25 1.54543e+39 5.38308e+24 1.49019e+38 9.27913e+24 2.56873e+38 1.37843e+25 3.81588e+38 1.60870e+25 4.45334e+38 
3.07211e+13 6.85974e+25 2.10739e+39 6.62176e+24 2.03428e+38 1.14045e+25 3.50360e+38 1.69366e+25 5.20312e+38 1.97649e+25 6.07200e+38 
3.40929e+13 8.42694e+25 2.87298e+39 8.14442e+24 2.77667e+38 1.40136e+25 4.77763e+38 2.08045e+25 7.09286e+38 2.42773e+25 8.27683e+38 
3.78346e+13 1.03493e+26 3.91562e+39 1.00158e+25 3.78943e+38 1.72153e+25 6.51334e+38 2.55485e+25 9.66618e+38 2.98113e+25 1.12790e+39 
4.19871e+13 1.27063e+26 5.33502e+39 1.23151e+25 5.17077e+38 2.11427e+25 8.87718e+38 3.13644e+25 1.31690e+39 3.65949e+25 1.53651e+39 
4.65953e+13 1.55948e+26 7.26645e+39 1.51397e+25 7.05439e+38 2.59580e+25 1.20952e+39 3.84906e+25 1.79348e+39 4.49060e+25 2.09240e+39 
5.17092e+13 1.91327e+26 9.89338e+39 1.86085e+25 9.62230e+38 3.18594e+25 1.64742e+39 4.72176e+25 2.44159e+39 5.50826e+25 2.84828e+39 
5.73844e+13 2.34634e+26 1.34643e+40 2.28670e+25 1.31221e+39 3.90875e+25 2.24302e+39 5.78983e+25 3.32246e+39 6.75357e+25 3.87550e+39 
6.36825e+13 2.87608e+26 1.83156e+40 2.80933e+25 1.78905e+39 4.79356e+25 3.05266e+39 7.09608e+25 4.51896e+39 8.27634e+25 5.27058e+39 
7.06718e+13 3.52360e+26 2.49019e+40 3.45048e+25 2.43852e+39 5.87593e+25 4.15262e+39 8.69240e+25 6.14308e+39 1.01369e+26 7.16395e+39 
7.84282e+13 4.31442e+26 3.38372e+40 4.23669e+25 3.32276e+39 7.19897e+25 5.64603e+39 1.06415e+26 8.34595e+39 1.24082e+26 9.73157e+39 
8.70359e+13 5.27934e+26 4.59493e+40 5.20032e+25 4.52614e+39 8.81488e+25 7.67211e+39 1.30191e+26 1.13313e+40 1.51783e+26 1.32105e+40 
9.65883e+13 6.45549e+26 6.23525e+40 6.38076e+25 6.16307e+39 1.07866e+26 1.04186e+40 1.59162e+26 1.53732e+40 1.85527e+26 1.79198e+40 
1.07189e+14 7.88742e+26 8.45446e+40 7.82596e+25 8.38858e+39 1.31902e+26 1.41384e+40 1.94423e+26 2.08400e+40 2.26585e+26 2.42875e+40 
1.18953e+14 9.62854e+26 1.14535e+41 9.59412e+25 1.14125e+40 1.61166e+26 1.91712e+40 2.37280e+26 2.82253e+40 2.76474e+26 3.28875e+40 
1.32009e+14 1.17426e+27 1.55012e+41 1.17558e+26 1.55187e+40 1.96752e+26 2.59730e+40 2.89294e+26 3.81894e+40 3.36999e+26 4.44869e+40 
1.46497e+14 1.43052e+27 2.09568e+41 1.43965e+26 2.10905e+40 2.39965e+26 3.51541e+40 3.52317e+26 5.16134e+40 4.10306e+26 6.01086e+40 
1.62576e+14 1.74063e+27 2.82984e+41 1.76193e+26 2.86447e+40 2.92355e+26 4.75297e+40 4.28537e+26 6.96697e+40 4.98924e+26 8.11128e+40 
1.80419e+14 2.11513e+27 3.81609e+41 2.15487e+26 3.88778e+40 3.55761e+26 6.41858e+40 5.20530e+26 9.39134e+40 6.05825e+26 1.09302e+41 
2.00220e+14 2.56640e+27 5.13845e+41 2.63339e+26 5.27258e+40 4.32349e+26 8.65648e+40 6.31306e+26 1.26400e+41 7.34478e+26 1.47057e+41 
2.22195e+14 3.10884e+27 6.90768e+41 3.21542e+26 7.14450e+40 5.24659e+26 1.16576e+41 7.64356e+26 1.69836e+41 8.88901e+26 1.97509e+41 
2.46581e+14 3.75907e+27 9.26916e+41 3.92234e+26 9.67175e+40 6.35650e+26 1.56739e+41 9.23706e+26 2.27768e+41 1.07371e+27 2.64757e+41 
2.73644e+14 4.53612e+27 1.24128e+42 4.77960e+26 1.30791e+41 7.68746e+26 2.10363e+41 1.11394e+27 3.04824e+41 1.29416e+27 3.54139e+41 
3.03677e+14 5.46154e+27 1.65855e+42 5.81733e+26 1.76659e+41 9.27872e+26 2.81774e+41 1.34025e+27 4.07005e+41 1.55615e+27 4.72568e+41 
3.37006e+14 6.55949e+27 2.21059e+42 7.07107e+26 2.38300e+41 1.11749e+27 3.76602e+41 1.60841e+27 5.42044e+41 1.86625e+27 6.28939e+41 
3.73994e+14 7.85659e+27 2.93832e+42 8.58245e+26 3.20978e+41 1.34262e+27 5.02133e+41 1.92474e+27 7.19842e+41 2.23160e+27 8.34606e+41 
4.15040e+14 9.38178e+27 3.89382e+42 1.03999e+27 4.31638e+41 1.60883e+27 6.67731e+41 2.29608e+27 9.52966e+41 2.65986e+27 1.10395e+42 
4.60592e+14 1.11658e+28 5.14287e+42 1.25794e+27 5.79399e+41 1.92221e+27 8.85353e+41 2.72960e+27 1.25723e+42 3.15901e+27 1.45501e+42 
5.11143e+14 1.32404e+28 6.76776e+42 1.51851e+27 7.76176e+41 2.28928e+27 1.17015e+42 3.23266e+27 1.65235e+42 3.73710e+27 1.91019e+42 
5.67243e+14 1.56377e+28 8.87038e+42 1.82894e+27 1.03745e+42 2.71694e+27 1.54116e+42 3.81249e+27 2.16261e+42 4.40191e+27 2.49695e+42 
6.29499e+14 1.83882e+28 1.15754e+43 2.19734e+27 1.38323e+42 3.21222e+27 2.02209e+42 4.47587e+27 2.81755e+42 5.16051e+27 3.24853e+42 
6.98588e+14 2.15197e+28 1.50334e+43 2.63265e+27 1.83914e+42 3.78212e+27 2.64215e+42 5.22862e+27 3.65265e+42 6.01866e+27 4.20457e+42 
7.75260e+14 2.50545e+28 1.94237e+43 3.14448e+27 2.43779e+42 4.43329e+27 3.43695e+42 6.07517e+27 4.70983e+42 6.98022e+27 5.41148e+42 
8.60346e+14 2.90078e+28 2.49568e+43 3.74301e+27 3.22029e+42 5.17169e+27 4.44944e+42 7.01787e+27 6.03780e+42 8.04634e+27 6.92264e+42 
9.54772e+14 3.33846e+28 3.18747e+43 4.43860e+27 4.23785e+42 6.00219e+27 5.73072e+42 8.05645e+27 7.69207e+42 9.21476e+27 8.79799e+42 
1.05956e+15 3.81771e+28 4.04509e+43 5.24140e+27 5.55358e+42 6.92814e+27 7.34078e+42 9.18735e+27 9.73456e+42 1.04790e+28 1.11031e+43 
1.17585e+15 4.33619e+28 5.09871e+43 6.16073e+27 7.24409e+42 7.95091e+27 9.34907e+42 1.04032e+28 1.22326e+43 1.18276e+28 1.39075e+43 
1.30490e+15 4.88975e+28 6.38064e+43 7.20431e+27 9.40091e+42 9.06934e+27 1.18346e+43 1.16922e+28 1.52572e+43 1.32435e+28 1.72814e+43 
1.44812e+15 5.47211e+28 7.92427e+43 8.37730e+27 1.21313e+43 1.02793e+28 1.48856e+43 1.30378e+28 1.88803e+43 1.47033e+28 2.12921e+43 
1.60705e+15 6.07465e+28 9.76229e+43 9.68123e+27 1.55582e+43 1.15730e+28 1.85985e+43 1.44183e+28 2.31710e+43 1.61768e+28 2.59970e+43 
1.78343e+15 6.68612e+28 1.19242e+44 1.11127e+28 1.98188e+43 1.29388e+28 2.30755e+43 1.58064e+28 2.81896e+43 1.76267e+28 3.14360e+43 
1.97917e+15 7.29249e+28 1.44331e+44 1.26624e+28 2.50610e+43 1.43603e+28 2.84213e+43 1.71694e+28 3.39811e+43 1.90080e+28 3.76200e+43 
2.19639e+15 7.87696e+28 1.73008e+44 1.43137e+28 3.14385e+43 1.58161e+28 3.47383e+43 1.84695e+28 4.05661e+43 2.02690e+28 4.45185e+43 
2.43744e+15 8.42023e+28 2.05238e+44 1.60424e+28 3.91025e+43 1.72803e+28 4.21199e+43 1.96645e+28 4.79312e+43 2.13519e+28 5.20440e+43 
2.70496e+15 8.90133e+28 2.40777e+44 1.78163e+28 4.81924e+43 1.87225e+28 5.06437e+43 2.07100e+28 5.60197e+43 2.21958e+28 6.00388e+43 
3.00184e+15 9.29897e+28 2.79140e+44 1.95963e+28 5.88249e+43 2.01092e+28 6.03647e+43 2.15621e+28 6.47258e+43 2.27408e+28 6.82641e+43 
3.33129e+15 9.59354e+28 3.19589e+44 2.13384e+28 7.10846e+43 2.14063e+28 7.13108e+43 2.21815e+28 7.38932e+43 2.29336e+28 7.63985e+43 
3.69691e+15 9.76974e+28 3.61179e+44 2.29972e+28 8.50187e+43 2.25820e+28 8.34836e+43 2.25391e+28 8.33250e+43 2.27350e+28 8.40493e+43 
4.10266e+15 9.81937e+28 4.02855e+44 2.45307e+28 1.00641e+44 2.36108e+28 9.68670e+43 2.26206e+28 9.28046e+43 2.21275e+28 9.07817e+43 
4.55294e+15 9.74393e+28 4.43635e+44 2.59056e+28 1.17946e+44 2.44780e+28 1.11447e+44 2.24320e+28 1.02132e+44 2.11221e+28 9.61675e+43 
5.05263e+15 9.55627e+28 4.82843e+44 2.71032e+28 1.36942e+44 2.51832e+28 1.27241e+44 2.20021e+28 1.11169e+44 1.97623e+28 9.98515e+43 
5.60717e+15 9.28058e+28 5.20378e+44 2.81225e+28 1.57688e+44 2.57415e+28 1.44337e+44 2.13822e+28 1.19893e+44 1.81240e+28 1.01624e+44 
6.22257e+15 8.95016e+28 5.56930e+44 2.89807e+28 1.80334e+44 2.61827e+28 1.62923e+44 2.06413e+28 1.28442e+44 1.63095e+28 1.01487e+44 
6.90551e+15 8.60284e+28 5.94070e+44 2.97075e+28 2.05146e+44 2.65441e+28 1.83300e+44 1.98571e+28 1.37124e+44 1.44359e+28 9.96874e+43 
7.66341e+15 8.27452e+28 6.34111e+44 3.03356e+28 2.32474e+44 2.68614e+28 2.05850e+44 1.91032e+28 1.46396e+44 1.26190e+28 9.67044e+43 
8.50449e+15 7.99214e+28 6.79691e+44 3.08859e+28 2.62669e+44 2.71557e+28 2.30946e+44 1.84349e+28 1.56779e+44 1.09563e+28 9.31779e+43 
9.43788e+15 7.76763e+28 7.33099e+44 3.13544e+28 2.95919e+44 2.74222e+28 2.58807e+44 1.78780e+28 1.68730e+44 9.51291e+27 8.97817e+43 
1.04737e+16 7.59472e+28 7.95449e+44 3.17022e+28 3.32039e+44 2.76223e+28 2.89308e+44 1.74220e+28 1.82473e+44 8.31325e+27 8.70706e+43 
1.16232e+16 7.44966e+28 8.65891e+44 3.18542e+28 3.70249e+44 2.76849e+28 3.21788e+44 1.70212e+28 1.97842e+44 7.34212e+27 8.53391e+43 
1.28989e+16 7.29601e+28 9.41105e+44 3.17089e+28 4.09010e+44 2.75147e+28 3.54909e+44 1.66041e+28 2.14175e+44 6.55387e+27 8.45378e+43 
1.43146e+16 7.09251e+28 1.01526e+45 3.11560e+28 4.45985e+44 2.70092e+28 3.86626e+44 1.60880e+28 2.30293e+44 5.88745e+27 8.42764e+43 
1.58857e+16 6.80209e+28 1.08056e+45 3.00994e+28 4.78148e+44 2.60795e+28 4.14290e+44 1.53968e+28 2.44588e+44 5.28269e+27 8.39190e+43 
1.76291e+16 6.39977e+28 1.12823e+45 2.84804e+28 5.02084e+44 2.46700e+28 4.34912e+44 1.44768e+28 2.55214e+44 4.69344e+27 8.27412e+43 
1.95640e+16 5.87781e+28 1.14993e+45 2.62951e+28 5.14437e+44 2.27742e+28 4.45555e+44 1.33082e+28 2.60362e+44 4.09452e+27 8.01050e+43 
2.17112e+16 5.24725e+28 1.13924e+45 2.36036e+28 5.12463e+44 2.04420e+28 4.43820e+44 1.19092e+28 2.58563e+44 3.48216e+27 7.56018e+43 
2.40940e+16 4.53595e+28 1.09289e+45 2.05277e+28 4.94595e+44 1.77777e+28 4.28336e+44 1.03336e+28 2.48977e+44 2.86948e+27 6.91372e+43 
2.67384e+16 3.78370e+28 1.01170e+45 1.72373e+28 4.60898e+44 1.49280e+28 3.99151e+44 8.66205e+27 2.31610e+44 2.27942e+27 6.09482e+43 
2.96730e+16 3.03551e+28 9.00727e+44 1.39278e+28 4.13281e+44 1.20619e+28 3.57912e+44 6.98955e+27 2.07401e+44 1.73746e+27 5.15557e+43 
3.29297e+16 2.33439e+28 7.68706e+44 1.07913e+28 3.55354e+44 9.34554e+27 3.07746e+44 5.40989e+27 1.78146e+44 1.26530e+27 4.16659e+43 
3.65438e+16 1.71494e+28 6.26703e+44 7.98858e+27 2.91933e+44 6.91832e+27 2.52822e+44 4.00167e+27 1.46236e+44 8.76663e+26 3.20366e+43 
4.05546e+16 1.19909e+28 4.86288e+44 5.62843e+27 2.28259e+44 4.87436e+27 1.97678e+44 2.81775e+27 1.14273e+44 5.75448e+26 2.33371e+43 
4.50056e+16 7.94702e+27 3.57660e+44 3.75806e+27 1.69134e+44 3.25458e+27 1.46474e+44 1.88059e+27 8.46369e+43 3.56312e+26 1.60360e+43 
4.99451e+16 4.96898e+27 2.48176e+44 2.36645e+27 1.18192e+44 2.04940e+27 1.02358e+44 1.18384e+27 5.91271e+43 2.07157e+26 1.03464e+43 
5.54266e+16 2.91534e+27 1.61588e+44 1.39758e+27 7.74634e+43 1.21034e+27 6.70853e+43 6.99013e+26 3.87440e+43 1.12511e+26 6.23611e+42 
6.15099e+16 1.59497e+27 9.81066e+43 7.69220e+26 4.73146e+43 6.66164e+26 4.09756e+43 3.84680e+26 2.36616e+43 5.67553e+25 3.49101e+42 
6.82607e+16 8.07882e+26 5.51466e+43 3.91726e+26 2.67395e+43 3.39245e+26 2.31571e+43 1.95882e+26 1.33711e+43 2.64150e+25 1.80310e+42 
7.57525e+16 3.75799e+26 2.84677e+43 1.83085e+26 1.38692e+43 1.58557e+26 1.20111e+43 9.15473e+25 6.93493e+42 1.12573e+25 8.52770e+41 
8.40665e+16 1.59095e+26 1.33745e+43 7.78311e+25 6.54299e+42 6.74037e+25 5.66639e+42 3.89165e+25 3.27157e+42 4.35573e+24 3.66171e+41 
9.32930e+16 6.06909e+25 5.66204e+42 2.97973e+25 2.77988e+42 2.58052e+25 2.40744e+42 1.48988e+25 1.38995e+42 1.51583e+24 1.41416e+41 
1.03532e+17 2.06370e+25 2.13660e+42 1.01632e+25 1.05222e+42 8.80160e+24 9.11249e+41 5.08163e+24 5.26112e+41 4.69668e+23 4.86258e+40 
1.14895e+17 6.18241e+24 7.10328e+41 3.05262e+24 3.50731e+41 2.64364e+24 3.03742e+41 1.52631e+24 1.75366e+41 1.28176e+23 1.47268e+40 
1.27505e+17 1.61203e+24 2.05542e+41 7.97699e+23 1.01711e+41 6.90827e+23 8.80840e+40 3.98850e+23 5.08554e+40 3.04689e+22 3.88494e+39 
1.41499e+17 3.61543e+23 5.11581e+40 1.79235e+23 2.53617e+40 1.55222e+23 2.19638e+40 8.96177e+22 1.26808e+40 6.24020e+21 8.82983e+38 
1.57029e+17 6.90926e+22 1.08495e+40 3.43052e+22 5.38691e+39 2.97092e+22 4.66520e+39 1.71526e+22 2.69345e+39 1.09112e+21 1.71337e+38 
1.74263e+17 1.12206e+22 1.95534e+39 5.57836e+21 9.72103e+38 4.83100e+21 8.41866e+38 2.78918e+21 4.86051e+38 1.62304e+20 2.82836e+37 
1.93389e+17 1.56689e+21 3.03019e+38 7.79849e+20 1.50814e+38 6.75369e+20 1.30609e+38 3.89924e+20 7.54071e+37 2.07367e+19 4.01025e+36 
2.14614e+17 1.94723e+20 4.17902e+37 9.70080e+19 2.08193e+37 8.40114e+19 1.80300e+37 4.85040e+19 1.04096e+37 2.35172e+18 5.04712e+35 
2.38169e+17 2.26098e+19 5.38495e+36 1.12727e+19 2.68481e+36 9.76246e+18 2.32511e+36 5.63635e+18 1.34240e+36 2.49814e+17 5.94979e+34 
2.64308e+17 2.50502e+18 6.62097e+35 1.24961e+18 3.30283e+35 1.08220e+18 2.86033e+35 6.24806e+17 1.65141e+35 2.57135e+16 6.79630e+33 
2.93317e+17 2.54183e+17 7.45561e+34 1.26836e+17 3.72032e+34 1.09843e+17 3.22189e+34 6.34181e+16 1.86016e+34 2.48045e+15 7.27559e+32 
3.25509e+17 2.18932e+16 7.12642e+33 1.09263e+16 3.55662e+33 9.46249e+15 3.08012e+33 5.46317e+15 1.77831e+33 2.06979e+14 6.73736e+31 
3.61234e+17 1.49304e+15 5.39336e+32 7.45204e+14 2.69193e+32 6.45366e+14 2.33128e+32 3.72602e+14 1.34597e+32 1.38348e+13 4.99762e+30 
4.00881e+17 7.63985e+13 3.06267e+31 3.81340e+13 1.52872e+31 3.30251e+13 1.32391e+31 1.90670e+13 7.64360e+30 6.98590e+11 2.80051e+29 
4.44878e+17 2.80363e+12 1.24728e+30 1.39947e+12 6.22595e+29 1.21198e+12 5.39183e+29 6.99736e+11 3.11297e+29 2.54017e+10 1.13007e+28 
4.93705e+17 7.06451e+10 3.48778e+28 3.52644e+10 1.74102e+28 3.05398e+10 1.50777e+28 1.76322e+10 8.70509e+27 6.35670e+08 3.13833e+26 
5.47890e+17 1.16772e+09 6.39783e+26 5.82913e+08 3.19372e+26 5.04818e+08 2.76585e+26 2.91457e+08 1.59686e+26 1.04403e+07 5.72013e+24 
6.08022e+17 1.20305e+07 7.31482e+24 6.00576e+06 3.65164e+24 5.20114e+06 3.16241e+24 3.00288e+06 1.82582e+24 1.06483e+05 6.47440e+22 
6.74754e+17 7.23260e+04 4.88023e+22 3.61115e+04 2.43664e+22 3.12735e+04 2.11019e+22 1.80558e+04 1.21832e+22 6.20227e+02 4.18501e+20 
7.48810e+17 2.22309e+02 1.66468e+20 1.11086e+02 8.31827e+19 9.62037e+01 7.20383e+19 5.55432e+01 4.15913e+19 1.59651e+00 1.19548e+18 
8.30994e+17 1.37687e-01 1.14417e+17 6.97975e-02 5.80014e+16 6.04465e-02 5.02306e+16 3.48988e-02 2.90007e+16 -2.41167e-03 -2.00408e+15 
9.22198e+17 -1.37277e-03 -1.26597e+15 -6.79435e-04 -6.26573e+14 -5.88408e-04 -5.42628e+14 -3.39717e-04 -3.13287e+14 -3.20961e-05 -2.95989e+13 
1.02341e+18 -5.09511e-06 -5.21440e+12 -2.52616e-06 -2.58530e+12 -2.18772e-06 -2.23894e+12 -1.26308e-06 -1.29265e+12 -1.04058e-07 -1.06495e+11 
