3.14404e+11 2.40901e+22 7.57402e+33 2.20779e+21 6.94136e+32 4.00878e+21 1.26038e+33 6.09086e+21 1.91499e+33 7.10601e+21 2.23416e+33 
3.48910e+11 2.96674e+22 1.03513e+34 2.71896e+21 9.48674e+32 4.93690e+21 1.72254e+33 7.50101e+21 2.61718e+33 8.75119e+21 3.05338e+33 
3.87204e+11 3.65359e+22 1.41469e+34 3.34849e+21 1.29655e+33 6.07989e+21 2.35416e+33 9.23761e+21 3.57684e+33 1.07772e+22 4.17298e+33 
4.29700e+11 4.49944e+22 1.93341e+34 4.12376e+21 1.77198e+33 7.48748e+21 3.21737e+33 1.13762e+22 4.88837e+33 1.32723e+22 5.70310e+33 
4.76861e+11 5.54110e+22 2.64234e+34 5.07852e+21 2.42175e+33 9.22092e+21 4.39710e+33 1.40099e+22 6.68078e+33 1.63449e+22 7.79424e+33 
5.29198e+11 6.82388e+22 3.61118e+34 6.25432e+21 3.30977e+33 1.13556e+22 6.00938e+33 1.72532e+22 9.13037e+33 2.01287e+22 1.06521e+34 
5.87279e+11 8.40360e+22 4.93525e+34 7.70233e+21 4.52342e+33 1.39845e+22 8.21279e+33 2.12473e+22 1.24781e+34 2.47885e+22 1.45577e+34 
6.51734e+11 1.03490e+23 6.74477e+34 9.48556e+21 6.18206e+33 1.72219e+22 1.12241e+34 2.61659e+22 1.70532e+34 3.05268e+22 1.98953e+34 
7.23263e+11 1.27446e+23 9.21771e+34 1.16816e+22 8.44888e+33 2.12086e+22 1.53394e+34 3.22229e+22 2.33056e+34 3.75932e+22 2.71898e+34 
8.02643e+11 1.56947e+23 1.25973e+35 1.43860e+22 1.15468e+34 2.61181e+22 2.09635e+34 3.96817e+22 3.18503e+34 4.62952e+22 3.71585e+34 
8.90735e+11 1.93276e+23 1.72158e+35 1.77165e+22 1.57807e+34 3.21638e+22 2.86494e+34 4.88669e+22 4.35275e+34 5.70110e+22 5.07817e+34 
9.88496e+11 2.38012e+23 2.35274e+35 2.18179e+22 2.15669e+34 3.96088e+22 3.91531e+34 6.01776e+22 5.94853e+34 7.02067e+22 6.93991e+34 
1.09699e+12 2.93100e+23 3.21527e+35 2.68686e+22 2.94745e+34 4.87767e+22 5.35073e+34 7.41058e+22 8.12930e+34 8.64560e+22 9.48410e+34 
1.21738e+12 3.60936e+23 4.39397e+35 3.30884e+22 4.02812e+34 6.00661e+22 7.31234e+34 9.12568e+22 1.11094e+35 1.06465e+23 1.29609e+35 
1.35099e+12 4.44467e+23 6.00472e+35 4.07478e+22 5.50500e+34 7.39678e+22 9.99300e+34 1.12376e+23 1.51819e+35 1.31104e+23 1.77121e+35 
1.49927e+12 5.47324e+23 8.20585e+35 5.01799e+22 7.52332e+34 9.10861e+22 1.36562e+35 1.38382e+23 2.07471e+35 1.61443e+23 2.42046e+35 
1.66382e+12 6.73975e+23 1.12137e+36 6.17950e+22 1.02815e+35 1.12165e+23 1.86622e+35 1.70403e+23 2.83519e+35 1.98800e+23 3.30768e+35 
1.84642e+12 8.29923e+23 1.53239e+36 7.60979e+22 1.40509e+35 1.38120e+23 2.55028e+35 2.09831e+23 3.87438e+35 2.44799e+23 4.52003e+35 
2.04907e+12 1.02194e+24 2.09403e+36 9.37106e+22 1.92020e+35 1.70078e+23 3.48503e+35 2.58379e+23 5.29437e+35 3.01436e+23 6.17665e+35 
2.27397e+12 1.25836e+24 2.86147e+36 1.15399e+23 2.62413e+35 2.09428e+23 4.76233e+35 3.18153e+23 7.23469e+35 3.71170e+23 8.44028e+35 
2.52354e+12 1.54945e+24 3.91010e+36 1.42105e+23 3.58607e+35 2.57879e+23 6.50767e+35 3.91748e+23 9.88593e+35 4.57028e+23 1.15333e+36 
2.80050e+12 1.90784e+24 5.34291e+36 1.74989e+23 4.90059e+35 3.17532e+23 8.89249e+35 4.82358e+23 1.35085e+36 5.62735e+23 1.57594e+36 
3.10787e+12 2.34907e+24 7.30060e+36 2.15481e+23 6.69687e+35 3.90976e+23 1.21510e+36 5.93912e+23 1.84580e+36 6.92875e+23 2.15336e+36 
3.44896e+12 2.89227e+24 9.97534e+36 2.65339e+23 9.15143e+35 4.81397e+23 1.66032e+36 7.31246e+23 2.52204e+36 8.53090e+23 2.94227e+36 
3.82749e+12 3.56099e+24 1.36297e+37 3.26727e+23 1.25055e+36 5.92714e+23 2.26861e+36 9.00312e+23 3.44594e+36 1.05032e+24 4.02010e+36 
4.24757e+12 4.38418e+24 1.86221e+37 4.02312e+23 1.70885e+36 7.29752e+23 3.09967e+36 1.10843e+24 4.70814e+36 1.29311e+24 5.49258e+36 
4.71375e+12 5.39749e+24 2.54424e+37 4.95373e+23 2.33506e+36 8.98446e+23 4.23505e+36 1.36461e+24 6.43246e+36 1.59197e+24 7.50414e+36 
5.23110e+12 6.64475e+24 3.47594e+37 6.09947e+23 3.19069e+36 1.10610e+24 5.78611e+36 1.67994e+24 8.78794e+36 1.95982e+24 1.02520e+37 
5.80523e+12 8.17989e+24 4.74861e+37 7.51004e+23 4.35975e+36 1.36169e+24 7.90494e+36 2.06805e+24 1.20055e+37 2.41256e+24 1.40055e+37 
6.44236e+12 1.00692e+25 6.48696e+37 9.24657e+23 5.95698e+36 1.67628e+24 1.07992e+37 2.54569e+24 1.64003e+37 2.96976e+24 1.91322e+37 
7.14943e+12 1.23943e+25 8.86123e+37 1.13843e+24 8.13914e+36 2.06344e+24 1.47525e+37 3.13349e+24 2.24027e+37 3.65544e+24 2.61343e+37 
7.93410e+12 1.52554e+25 1.21038e+38 1.40158e+24 1.11203e+37 2.53990e+24 2.01518e+37 3.85679e+24 3.06001e+37 4.49918e+24 3.56969e+37 
8.80488e+12 1.87758e+25 1.65318e+38 1.72551e+24 1.51929e+37 3.12619e+24 2.75258e+37 4.74674e+24 4.17945e+37 5.53730e+24 4.87553e+37 
9.77124e+12 2.31069e+25 2.25783e+38 2.12420e+24 2.07561e+37 3.84757e+24 3.75956e+37 5.84162e+24 5.70799e+37 6.81446e+24 6.65857e+37 
1.08437e+13 2.84348e+25 3.08337e+38 2.61491e+24 2.83552e+37 4.73508e+24 5.13456e+37 7.18849e+24 7.79495e+37 8.38551e+24 9.09297e+37 
1.20338e+13 3.49882e+25 4.21040e+38 3.21882e+24 3.87346e+37 5.82684e+24 7.01189e+37 8.84511e+24 1.06440e+38 1.03178e+25 1.24163e+38 
1.33545e+13 4.30479e+25 5.74883e+38 3.96200e+24 5.29105e+37 7.16970e+24 9.57479e+37 1.08824e+25 1.45330e+38 1.26942e+25 1.69525e+38 
1.48202e+13 5.29584e+25 7.84854e+38 4.87646e+24 7.22702e+37 8.82118e+24 1.30732e+38 1.33876e+25 1.98407e+38 1.56161e+25 2.31434e+38 
1.64468e+13 6.51428e+25 1.07139e+39 6.00160e+24 9.87068e+37 1.08519e+25 1.78479e+38 1.64674e+25 2.70836e+38 1.92083e+25 3.15914e+38 
1.82518e+13 8.01200e+25 1.46234e+39 7.38579e+24 1.34804e+38 1.33485e+25 2.43635e+38 2.02531e+25 3.69656e+38 2.36235e+25 4.31172e+38 
2.02550e+13 9.85263e+25 1.99565e+39 9.08849e+24 1.84087e+38 1.64173e+25 3.32532e+38 2.49053e+25 5.04458e+38 2.90492e+25 5.88393e+38 
2.24781e+13 1.21141e+26 2.72302e+39 1.11827e+25 2.51366e+38 2.01886e+25 4.53801e+38 3.06211e+25 6.88304e+38 3.57151e+25 8.02807e+38 
2.49451e+13 1.48920e+26 3.71483e+39 1.37581e+25 3.43197e+38 2.48222e+25 6.19191e+38 3.76418e+25 9.38979e+38 4.39025e+25 1.09515e+39 
2.76829e+13 1.83033e+26 5.06688e+39 1.69247e+25 4.68525e+38 3.05137e+25 8.44706e+38 4.62628e+25 1.28069e+39 5.39555e+25 1.49364e+39 
3.07211e+13 2.24910e+26 6.90948e+39 2.08176e+25 6.39541e+38 3.75026e+25 1.15212e+39 5.68454e+25 1.74635e+39 6.62953e+25 2.03667e+39 
3.40929e+13 2.76299e+26 9.41982e+39 2.56024e+25 8.72860e+38 4.60820e+25 1.57107e+39 6.98312e+25 2.38074e+39 8.14365e+25 2.77640e+39 
3.78346e+13 3.39337e+26 1.28387e+40 3.14822e+25 1.19112e+39 5.66099e+25 2.14181e+39 8.57595e+25 3.24468e+39 1.00007e+26 3.78374e+39 
4.19871e+13 4.16631e+26 1.74931e+40 3.87056e+25 1.62514e+39 6.95238e+25 2.91910e+39 1.05289e+26 4.42076e+39 1.22775e+26 5.15495e+39 
4.65953e+13 5.11357e+26 2.38268e+40 4.75775e+25 2.21689e+39 8.53574e+25 3.97725e+39 1.29220e+26 6.02105e+39 1.50672e+26 7.02062e+39 
5.17092e+13 6.27385e+26 3.24416e+40 5.84708e+25 3.02348e+39 1.04761e+26 5.41712e+39 1.58531e+26 8.19751e+39 1.84837e+26 9.55779e+39 
5.73844e+13 7.69418e+26 4.41526e+40 7.18414e+25 4.12258e+39 1.28528e+26 7.37548e+39 1.94408e+26 1.11560e+40 2.26652e+26 1.30063e+40 
6.36825e+13 9.43169e+26 6.00633e+40 8.82467e+25 5.61977e+39 1.57619e+26 1.00376e+40 2.38291e+26 1.51750e+40 2.77792e+26 1.76905e+40 
7.06718e+13 1.15556e+27 8.16656e+40 1.08367e+26 7.65851e+39 1.93205e+26 1.36541e+40 2.91927e+26 2.06310e+40 3.40290e+26 2.40489e+40 
7.84282e+13 1.41497e+27 1.10974e+41 1.33033e+26 1.04335e+40 2.36702e+26 1.85641e+40 3.57428e+26 2.80325e+40 4.16602e+26 3.26734e+40 
8.70359e+13 1.73151e+27 1.50704e+41 1.63255e+26 1.42090e+40 2.89825e+26 2.52252e+40 4.37343e+26 3.80646e+40 5.09692e+26 4.43615e+40 
9.65883e+13 2.11737e+27 2.04513e+41 2.00263e+26 1.93431e+40 3.54644e+26 3.42544e+40 5.34741e+26 5.16497e+40 6.23128e+26 6.01869e+40 
1.07189e+14 2.58718e+27 2.77318e+41 2.45554e+26 2.63207e+40 4.33650e+26 4.64825e+40 6.53307e+26 7.00274e+40 7.61191e+26 8.15914e+40 
1.18953e+14 3.15848e+27 3.75712e+41 3.00941e+26 3.57979e+40 5.29837e+26 6.30260e+40 7.97454e+26 9.48598e+40 9.29004e+26 1.10508e+41 
1.32009e+14 3.85219e+27 5.08523e+41 3.68621e+26 4.86613e+40 6.46793e+26 8.53824e+40 9.72444e+26 1.28371e+41 1.13267e+27 1.49523e+41 
1.46497e+14 4.69319e+27 6.87539e+41 4.51251e+26 6.61070e+40 7.88795e+26 1.15556e+41 1.18453e+27 1.73531e+41 1.37945e+27 2.02086e+41 
1.62576e+14 5.71094e+27 9.28459e+41 5.52033e+26 8.97471e+40 9.60932e+26 1.56224e+41 1.44112e+27 2.34290e+41 1.67791e+27 2.72788e+41 
1.80419e+14 6.94014e+27 1.25213e+42 6.74821e+26 1.21750e+41 1.16923e+27 2.10950e+41 1.75090e+27 3.15895e+41 2.03813e+27 3.67717e+41 
2.00220e+14 8.42142e+27 1.68614e+42 8.24236e+26 1.65029e+41 1.42077e+27 2.84467e+41 2.12407e+27 4.25281e+41 2.47188e+27 4.94921e+41 
2.22195e+14 1.02020e+28 2.26684e+42 1.00581e+27 2.23485e+41 1.72388e+27 3.83036e+41 2.57244e+27 5.71583e+41 2.99283e+27 6.64990e+41 
2.46581e+14 1.23366e+28 3.04196e+42 1.22611e+27 3.02336e+41 2.08820e+27 5.14911e+41 3.10967e+27 7.66786e+41 3.61668e+27 8.91806e+41 
2.73644e+14 1.48874e+28 4.07384e+42 1.49296e+27 4.08540e+41 2.52490e+27 6.90924e+41 3.75130e+27 1.02652e+42 4.36137e+27 1.19346e+42 
3.03677e+14 1.79252e+28 5.44346e+42 1.81557e+27 5.51348e+41 3.04675e+27 9.25229e+41 4.51493e+27 1.37108e+42 5.24708e+27 1.59342e+42 
3.37006e+14 2.15288e+28 7.25535e+42 2.20476e+27 7.43018e+41 3.66821e+27 1.23621e+42 5.42013e+27 1.82662e+42 6.29625e+27 2.12188e+42 
3.73994e+14 2.57853e+28 9.64353e+42 2.67313e+27 9.99735e+41 4.40546e+27 1.64761e+42 6.48840e+27 2.42662e+42 7.53342e+27 2.81745e+42 
4.15040e+14 3.07885e+28 1.27785e+43 3.23528e+27 1.34277e+42 5.27635e+27 2.18990e+42 7.74287e+27 3.21360e+42 8.98488e+27 3.72909e+42 
4.60592e+14 3.66378e+28 1.68751e+43 3.90795e+27 1.79997e+42 6.30022e+27 2.90183e+42 9.20782e+27 4.24105e+42 1.06781e+28 4.91824e+42 
5.11143e+14 4.34350e+28 2.22015e+43 4.71010e+27 2.40754e+42 7.49762e+27 3.83236e+42 1.09080e+28 5.57554e+42 1.26408e+28 6.46126e+42 
5.67243e+14 5.12807e+28 2.90886e+43 5.66300e+27 3.21229e+42 8.88975e+27 5.04265e+42 1.28675e+28 7.29897e+42 1.48998e+28 8.45179e+42 
6.29499e+14 6.02690e+28 3.79393e+43 6.79006e+27 4.27434e+42 1.04978e+28 6.60834e+42 1.51084e+28 9.51071e+42 1.74792e+28 1.10031e+43 
6.98588e+14 7.04806e+28 4.92369e+43 8.11661e+27 5.67016e+42 1.23419e+28 8.62187e+42 1.76492e+28 1.23295e+43 2.03984e+28 1.42501e+43 
7.75260e+14 8.19747e+28 6.35517e+43 9.66929e+27 7.49621e+42 1.44398e+28 1.11946e+43 2.05024e+28 1.58947e+43 2.36699e+28 1.83503e+43 
8.60346e+14 9.47797e+28 8.15434e+43 1.14753e+28 9.87272e+42 1.68058e+28 1.44588e+43 2.36723e+28 2.03664e+43 2.72956e+28 2.34837e+43 
9.54772e+14 1.08882e+29 1.03958e+44 1.35609e+28 1.29476e+43 1.94482e+28 1.85686e+43 2.71524e+28 2.59243e+43 3.12650e+28 2.98509e+43 
1.05956e+15 1.24217e+29 1.31615e+44 1.59500e+28 1.69000e+43 2.23679e+28 2.37001e+43 3.09225e+28 3.27642e+43 3.55509e+28 3.76683e+43 
1.17585e+15 1.40654e+29 1.65388e+44 1.86614e+28 2.19430e+43 2.55561e+28 3.00501e+43 3.49464e+28 4.10917e+43 4.01074e+28 4.71602e+43 
1.30490e+15 1.57991e+29 2.06162e+44 2.17059e+28 2.83241e+43 2.89920e+28 3.78317e+43 3.91695e+28 5.11123e+43 4.48666e+28 5.85465e+43 
1.44812e+15 1.75941e+29 2.54784e+44 2.50830e+28 3.63231e+43 3.26408e+28 4.72678e+43 4.35172e+28 6.30180e+43 4.97374e+28 7.20257e+43 
1.60705e+15 1.94131e+29 3.11978e+44 2.87761e+28 4.62447e+43 3.64516e+28 5.85797e+43 4.78939e+28 7.69680e+43 5.46040e+28 8.77515e+43 
1.78343e+15 2.12091e+29 3.78249e+44 3.27486e+28 5.84048e+43 4.03558e+28 7.19718e+43 5.21832e+28 9.30652e+43 5.93262e+28 1.05804e+44 
1.97917e+15 2.29263e+29 4.53750e+44 3.69390e+28 7.31084e+43 4.42659e+28 8.76095e+43 5.62493e+28 1.11327e+44 6.37413e+28 1.26155e+44 
2.19639e+15 2.45007e+29 5.38130e+44 4.12569e+28 9.06161e+43 4.80753e+28 1.05592e+44 5.99404e+28 1.31652e+44 6.76683e+28 1.48626e+44 
2.43744e+15 2.58621e+29 6.30374e+44 4.55807e+28 1.11100e+44 5.16593e+28 1.25917e+44 6.30942e+28 1.53789e+44 7.09153e+28 1.72852e+44 
2.70496e+15 2.69372e+29 7.28641e+44 4.97562e+28 1.34589e+44 5.48778e+28 1.48442e+44 6.55462e+28 1.77300e+44 7.32897e+28 1.98246e+44 
3.00184e+15 2.76547e+29 8.30147e+44 5.35995e+28 1.60897e+44 5.75794e+28 1.72844e+44 6.71400e+28 2.01543e+44 7.46126e+28 2.23975e+44 
3.33129e+15 2.79505e+29 9.31113e+44 5.69033e+28 1.89562e+44 5.96083e+28 1.98573e+44 6.77398e+28 2.25661e+44 7.47354e+28 2.48966e+44 
3.69691e+15 2.77750e+29 1.02682e+45 5.94481e+28 2.19775e+44 6.08132e+28 2.24821e+44 6.72431e+28 2.48592e+44 7.35571e+28 2.71934e+44 
4.10266e+15 2.70995e+29 1.11180e+45 6.10199e+28 2.50344e+44 6.10588e+28 2.50503e+44 6.55932e+28 2.69107e+44 7.10410e+28 2.91457e+44 
4.55294e+15 2.59229e+29 1.18025e+45 6.14320e+28 2.79696e+44 6.02405e+28 2.74271e+44 6.27905e+28 2.85881e+44 6.72285e+28 3.06087e+44 
5.05263e+15 2.42762e+29 1.22659e+45 6.05513e+28 3.05943e+44 5.83015e+28 2.94576e+44 5.89002e+28 2.97601e+44 6.22460e+28 3.14506e+44 
5.60717e+15 2.22250e+29 1.24619e+45 5.83257e+28 3.27042e+44 5.52498e+28 3.09795e+44 5.40576e+28 3.03110e+44 5.63057e+28 3.15716e+44 
6.22257e+15 1.98675e+29 1.23627e+45 5.48059e+28 3.41034e+44 5.11729e+28 3.18427e+44 4.84662e+28 3.01585e+44 4.96960e+28 3.09237e+44 
6.90551e+15 1.73282e+29 1.19660e+45 5.01571e+28 3.46360e+44 4.62443e+28 3.19341e+44 4.23888e+28 2.92717e+44 4.27595e+28 2.95276e+44 
7.66341e+15 1.47463e+29 1.13007e+45 4.46524e+28 3.42190e+44 4.07175e+28 3.12035e+44 3.61281e+28 2.76865e+44 3.58617e+28 2.74823e+44 
8.50449e+15 1.22595e+29 1.04261e+45 3.86471e+28 3.28674e+44 3.49036e+28 2.96837e+44 2.99977e+28 2.55115e+44 2.93492e+28 2.49600e+44 
9.43788e+15 9.98611e+28 9.42477e+44 3.25323e+28 3.07035e+44 2.91343e+28 2.74966e+44 2.42859e+28 2.29208e+44 2.35068e+28 2.21854e+44 
1.04737e+16 8.00887e+28 8.38825e+44 2.66781e+28 2.79419e+44 2.37154e+28 2.48388e+44 1.92187e+28 2.01291e+44 1.85204e+28 1.93977e+44 
1.16232e+16 6.36539e+28 7.39863e+44 2.13790e+28 2.48493e+44 1.88821e+28 2.19471e+44 1.49313e+28 1.73549e+44 1.44577e+28 1.68045e+44 
1.28989e+16 5.04793e+28 6.51127e+44 1.68150e+28 2.16895e+44 1.47689e+28 1.90502e+44 1.14563e+28 1.47774e+44 1.12721e+28 1.45398e+44 
1.43146e+16 4.01326e+28 5.74482e+44 1.30415e+28 1.86684e+44 1.14021e+28 1.63216e+44 8.73454e+27 1.25031e+44 8.83111e+27 1.26414e+44 
1.58857e+16 3.19949e+28 5.08260e+44 1.00084e+28 1.58989e+44 8.71912e+27 1.38509e+44 6.64410e+27 1.05546e+44 6.96049e+27 1.10572e+44 
1.76291e+16 2.54426e+28 4.48531e+44 7.60159e+27 1.34009e+44 6.60563e+27 1.16452e+44 5.03991e+27 8.88494e+43 5.49024e+27 9.67882e+43 
1.95640e+16 1.99857e+28 3.91001e+44 5.69069e+27 1.11332e+44 4.93706e+27 9.65885e+43 3.78965e+27 7.41406e+43 4.28833e+27 8.38968e+43 
2.17112e+16 1.53283e+28 3.32796e+44 4.16525e+27 9.04324e+43 3.61026e+27 7.83829e+43 2.79563e+27 6.06964e+43 3.27415e+27 7.10856e+43 
2.40940e+16 1.13492e+28 2.73449e+44 2.95049e+27 7.10893e+43 2.55613e+27 6.15875e+43 1.99901e+27 4.81642e+43 2.41263e+27 5.81300e+43 
2.67384e+16 8.03418e+27 2.14821e+44 2.00248e+27 5.35430e+43 1.73444e+27 4.63762e+43 1.36985e+27 3.66276e+43 1.69684e+27 4.53709e+43 
2.96730e+16 5.39715e+27 1.60150e+44 1.29217e+27 3.83425e+43 1.11911e+27 3.32072e+43 8.91677e+26 2.64587e+43 1.12854e+27 3.34872e+43 
3.29297e+16 3.42307e+27 1.12721e+44 7.90200e+26 2.60210e+43 6.84344e+26 2.25352e+43 5.48541e+26 1.80633e+43 7.04230e+26 2.31901e+43 
3.65438e+16 2.04528e+27 7.47423e+43 4.59755e+26 1.68012e+43 3.98161e+26 1.45503e+43 3.19026e+26 1.16584e+43 4.09500e+26 1.49647e+43 
4.05546e+16 1.15385e+27 4.67940e+43 2.58368e+26 1.04780e+43 2.23753e+26 9.07423e+42 1.76949e+26 7.17611e+42 2.20519e+26 8.94308e+42 
4.50056e+16 6.20562e+26 2.79287e+43 1.44484e+26 6.50258e+42 1.25127e+26 5.63140e+42 9.56241e+25 4.30362e+42 1.09386e+26 4.92298e+42 
4.99451e+16 3.24967e+26 1.62305e+43 8.37193e+25 4.18137e+42 7.25031e+25 3.62117e+42 5.21950e+25 2.60688e+42 4.98039e+25 2.48746e+42 
5.54266e+16 1.71484e+26 9.50479e+42 5.18263e+25 2.87256e+42 4.48829e+25 2.48771e+42 2.99689e+25 1.66108e+42 2.08413e+25 1.15516e+42 
6.15099e+16 9.46919e+25 5.82449e+42 3.41692e+25 2.10174e+42 2.95914e+25 1.82016e+42 1.84562e+25 1.13524e+42 8.12407e+24 4.99711e+41 
6.82607e+16 5.56509e+25 3.79877e+42 2.31941e+25 1.58325e+42 2.00867e+25 1.37113e+42 1.19698e+25 8.17069e+41 3.06778e+24 2.09409e+41 
7.57525e+16 3.41575e+25 2.58751e+42 1.55748e+25 1.17983e+42 1.34882e+25 1.02177e+42 7.84890e+24 5.94573e+41 1.20974e+24 9.16406e+40 
8.40665e+16 2.10297e+25 1.76790e+42 1.00369e+25 8.43769e+41 8.69223e+24 7.30726e+41 5.00705e+24 4.20925e+41 5.37933e+23 4.52221e+40 
9.32930e+16 1.24970e+25 1.16588e+42 6.08483e+24 5.67673e+41 5.26962e+24 4.91619e+41 3.02481e+24 2.82194e+41 2.69570e+23 2.51490e+40 
1.03532e+17 6.97363e+24 7.21995e+41 3.42238e+24 3.54327e+41 2.96387e+24 3.06856e+41 1.69982e+24 1.75986e+41 1.40934e+23 1.45912e+40 
1.14895e+17 3.58670e+24 4.12094e+41 1.76545e+24 2.02842e+41 1.52893e+24 1.75666e+41 8.76898e+23 1.00751e+41 7.12246e+22 8.18335e+39 
1.27505e+17 1.67645e+24 2.13756e+41 8.26151e+23 1.05338e+41 7.15468e+23 9.12258e+40 4.10472e+23 5.23373e+40 3.32836e+22 4.24383e+39 
1.41499e+17 7.03221e+23 9.95052e+40 3.46736e+23 4.90628e+40 3.00282e+23 4.24896e+40 1.72340e+23 2.43860e+40 1.40465e+22 1.98757e+39 
1.57029e+17 2.61427e+23 4.10516e+40 1.28945e+23 2.02481e+40 1.11669e+23 1.75353e+40 6.41169e+22 1.00682e+40 5.26981e+21 8.27512e+38 
1.74263e+17 8.50001e+22 1.48124e+40 4.19362e+22 7.30793e+39 3.63178e+22 6.32886e+39 2.08620e+22 3.63548e+39 1.73290e+21 3.01981e+38 
1.93389e+17 2.38291e+22 4.60829e+39 1.17594e+22 2.27414e+39 1.01839e+22 1.96946e+39 5.85284e+21 1.13188e+39 4.92190e+20 9.51843e+37 
2.14614e+17 5.67131e+21 1.21714e+39 2.79940e+21 6.00791e+38 2.42435e+21 5.20301e+38 1.39405e+21 2.99183e+38 1.18842e+20 2.55051e+37 
2.38169e+17 1.12657e+21 2.68313e+38 5.56215e+20 1.32473e+38 4.81697e+20 1.14725e+38 2.77139e+20 6.60058e+37 2.39725e+19 5.70949e+36 
2.64308e+17 1.83278e+20 4.84417e+37 9.05098e+19 2.39225e+37 7.83838e+19 2.07175e+37 4.51227e+19 1.19263e+37 3.96259e+18 1.04735e+36 
2.93317e+17 2.38984e+19 7.00980e+36 1.18044e+19 3.46244e+36 1.02229e+19 2.99856e+36 5.88820e+18 1.72711e+36 5.25163e+17 1.54039e+35 
3.25509e+17 2.43399e+18 7.92287e+35 1.20244e+18 3.91404e+35 1.04134e+18 3.38966e+35 6.00096e+17 1.95337e+35 5.43900e+16 1.77044e+34 
3.61234e+17 1.87152e+17 6.76056e+34 9.24610e+16 3.34001e+34 8.00736e+16 2.89253e+34 4.61646e+16 1.66763e+34 4.26056e+15 1.53906e+33 
4.00881e+17 1.02959e+16 4.12745e+33 5.08572e+15 2.03877e+33 4.40437e+15 1.76562e+33 2.54013e+15 1.01829e+33 2.40386e+14 9.63662e+31 
4.44878e+17 3.59742e+14 1.60041e+32 1.77535e+14 7.89814e+31 1.53750e+14 6.83999e+31 8.86901e+13 3.94563e+31 8.84700e+12 3.93584e+30 
4.93705e+17 4.45856e+12 2.20121e+30 2.18400e+12 1.07825e+30 1.89140e+12 9.33795e+29 1.09057e+12 5.38421e+29 1.44955e+11 7.15650e+28 
5.47890e+17 -2.62209e+11 -1.43661e+29 -1.30635e+11 -7.15734e+28 -1.13133e+11 -6.19844e+28 -6.53338e+10 -3.57957e+28 -3.94701e+09 -2.16253e+27 
6.08022e+17 -1.69668e+10 -1.03162e+28 -8.42338e+09 -5.12160e+27 -7.29486e+09 -4.43544e+27 -4.21180e+09 -2.56087e+27 -3.19116e+08 -1.94030e+26 
6.74754e+17 -4.82615e+08 -3.25646e+26 -2.39432e+08 -1.61558e+26 -2.07354e+08 -1.39913e+26 -1.19716e+08 -8.07792e+25 -9.45048e+06 -6.37676e+24 
7.48810e+17 -7.90194e+06 -5.91706e+24 -3.91932e+06 -2.93483e+24 -3.39423e+06 -2.54164e+24 -1.95966e+06 -1.46742e+24 -1.56890e+05 -1.17481e+23 
8.30994e+17 -7.60487e+04 -6.31961e+22 -3.77160e+04 -3.13418e+22 -3.26630e+04 -2.71428e+22 -1.88580e+04 -1.56709e+22 -1.51879e+03 -1.26210e+21 
9.22198e+17 -4.16264e+02 -3.83878e+20 -2.06434e+02 -1.90373e+20 -1.78777e+02 -1.64868e+20 -1.03217e+02 -9.51864e+19 -8.33710e+00 -7.68845e+18 
1.02341e+18 -1.22778e+00 -1.25652e+18 -6.08865e-01 -6.23119e+17 -5.27292e-01 -5.39637e+17 -3.04432e-01 -3.11560e+17 -2.46291e-02 -2.52057e+16 
