3.78346e+13 1.34355e+26 5.08328e+39 1.83774e+25 6.95301e+38 2.49253e+25 9.43039e+38 3.40665e+25 1.28889e+39 3.84308e+25 1.45401e+39 
4.19871e+13 1.65016e+26 6.92854e+39 2.25905e+25 9.48508e+38 3.06201e+25 1.28565e+39 4.18384e+25 1.75667e+39 4.71959e+25 1.98162e+39 
4.65953e+13 2.02614e+26 9.44083e+39 2.77637e+25 1.29366e+39 3.76056e+25 1.75224e+39 5.13677e+25 2.39349e+39 5.79421e+25 2.69983e+39 
5.17092e+13 2.48694e+26 1.28598e+40 3.41139e+25 1.76400e+39 4.61707e+25 2.38745e+39 6.30461e+25 3.26006e+39 7.11105e+25 3.67707e+39 
5.73844e+13 3.05143e+26 1.75104e+40 4.19058e+25 2.40474e+39 5.66673e+25 3.25182e+39 7.73503e+25 4.43870e+39 8.72381e+25 5.00611e+39 
6.36825e+13 3.74250e+26 2.38332e+40 5.14628e+25 3.27728e+39 6.95240e+25 4.42746e+39 9.48603e+25 6.04094e+39 1.06978e+26 6.81261e+39 
7.06718e+13 4.58799e+26 3.24242e+40 6.31797e+25 4.46502e+39 8.52619e+25 6.02561e+39 1.16280e+26 8.21770e+39 1.31122e+26 9.26661e+39 
7.84282e+13 5.62165e+26 4.40896e+40 7.75370e+25 6.08109e+39 1.04514e+26 8.19682e+39 1.42462e+26 1.11731e+40 1.60630e+26 1.25979e+40 
8.70359e+13 6.88430e+26 5.99182e+40 9.51202e+25 8.27887e+39 1.28046e+26 1.11446e+40 1.74440e+26 1.51825e+40 1.96664e+26 1.71168e+40 
9.65883e+13 8.42529e+26 8.13785e+40 1.16640e+26 1.12661e+40 1.56787e+26 1.51438e+40 2.13459e+26 2.06176e+40 2.40624e+26 2.32415e+40 
1.07189e+14 1.03041e+27 1.10448e+41 1.42960e+26 1.53238e+40 1.91856e+26 2.05649e+40 2.61020e+26 2.79785e+40 2.94198e+26 3.15348e+40 
1.18953e+14 1.25920e+27 1.49786e+41 1.75126e+26 2.08319e+40 2.34603e+26 2.79069e+40 3.18927e+26 3.79375e+40 3.59411e+26 4.27531e+40 
1.32009e+14 1.53748e+27 2.02962e+41 2.14402e+26 2.83029e+40 2.86648e+26 3.78401e+40 3.89339e+26 5.13962e+40 4.38686e+26 5.79104e+40 
1.46497e+14 1.87548e+27 2.74752e+41 2.62312e+26 3.84280e+40 3.49933e+26 5.12641e+40 4.74833e+26 6.95617e+40 5.34915e+26 7.83635e+40 
1.62576e+14 2.28534e+27 3.71541e+41 3.20692e+26 5.21366e+40 4.26772e+26 6.93827e+40 5.78473e+26 9.40456e+40 6.51532e+26 1.05923e+41 
1.80419e+14 2.78150e+27 5.01835e+41 3.91743e+26 7.06777e+40 5.19921e+26 9.38035e+40 7.03886e+26 1.26994e+41 7.92597e+26 1.42999e+41 
2.00220e+14 3.38095e+27 6.76934e+41 4.78098e+26 9.57247e+40 6.32639e+26 1.26667e+41 8.55341e+26 1.71256e+41 9.62889e+26 1.92790e+41 
2.22195e+14 4.10360e+27 9.11799e+41 5.82894e+26 1.29516e+41 7.68766e+26 1.70816e+41 1.03784e+27 2.30602e+41 1.16799e+27 2.59521e+41 
2.46581e+14 4.97267e+27 1.22617e+42 7.09853e+26 1.75036e+41 9.32795e+26 2.30010e+41 1.25719e+27 3.09999e+41 1.41439e+27 3.48762e+41 
2.73644e+14 6.01495e+27 1.64596e+42 8.63369e+26 2.36256e+41 1.12995e+27 3.09205e+41 1.52010e+27 4.15965e+41 1.70955e+27 4.67809e+41 
3.03677e+14 7.26118e+27 2.20505e+42 1.04860e+27 3.18435e+41 1.36628e+27 4.14907e+41 1.83423e+27 5.57014e+41 2.06201e+27 6.26184e+41 
3.37006e+14 8.74619e+27 2.94752e+42 1.27155e+27 4.28521e+41 1.64866e+27 5.55608e+41 2.20825e+27 7.44196e+41 2.48136e+27 8.36235e+41 
3.73994e+14 1.05090e+28 3.93030e+42 1.53919e+27 5.75646e+41 1.98490e+27 7.42342e+41 2.65185e+27 9.91774e+41 2.97832e+27 1.11387e+42 
4.15040e+14 1.25926e+28 5.22646e+42 1.85947e+27 7.71757e+41 2.38373e+27 9.89345e+41 3.17564e+27 1.31802e+42 3.56460e+27 1.47945e+42 
4.60592e+14 1.50438e+28 6.92906e+42 2.24145e+27 1.03239e+42 2.85473e+27 1.31487e+42 3.79109e+27 1.74615e+42 4.25278e+27 1.95880e+42 
5.11143e+14 1.79119e+28 9.15556e+42 2.69520e+27 1.37763e+42 3.40824e+27 1.74210e+42 4.51026e+27 2.30539e+42 5.05602e+27 2.58435e+42 
5.67243e+14 2.12479e+28 1.20527e+43 3.23184e+27 1.83324e+42 4.05518e+27 2.30027e+42 5.34545e+27 3.03216e+42 5.98764e+27 3.39644e+42 
6.29499e+14 2.51020e+28 1.58017e+43 3.86330e+27 2.43194e+42 4.80668e+27 3.02580e+42 6.30864e+27 3.97128e+42 7.06048e+27 4.44457e+42 
6.98588e+14 2.95214e+28 2.06233e+43 4.60206e+27 3.21495e+42 5.67365e+27 3.96354e+42 7.41083e+27 5.17712e+42 8.28611e+27 5.78858e+42 
7.75260e+14 3.45464e+28 2.67824e+43 5.46071e+27 4.23347e+42 6.66610e+27 5.16796e+42 8.66103e+27 6.71455e+42 9.67371e+27 7.49964e+42 
8.60346e+14 4.02057e+28 3.45908e+43 6.45118e+27 5.55025e+42 7.79230e+27 6.70408e+42 1.00651e+28 8.65947e+42 1.12288e+28 9.66063e+42 
9.54772e+14 4.65111e+28 4.44075e+43 7.58386e+27 7.24086e+42 9.05770e+27 8.64804e+42 1.16243e+28 1.10986e+43 1.29514e+28 1.23657e+43 
1.05956e+15 5.34509e+28 5.66345e+43 8.86625e+27 9.39433e+42 1.04636e+28 1.10868e+43 1.33337e+28 1.41279e+43 1.48347e+28 1.57182e+43 
1.17585e+15 6.09822e+28 7.17059e+43 1.03014e+28 1.21129e+43 1.20055e+28 1.41167e+43 1.51802e+28 1.78497e+43 1.68622e+28 1.98274e+43 
1.30490e+15 6.90231e+28 9.00683e+43 1.18858e+28 1.55098e+43 1.36716e+28 1.78402e+43 1.71406e+28 2.23668e+43 1.90064e+28 2.48014e+43 
1.44812e+15 7.74441e+28 1.12148e+44 1.36074e+28 1.97052e+43 1.54407e+28 2.23600e+43 1.91795e+28 2.77742e+43 2.12257e+28 3.07374e+43 
1.60705e+15 8.60608e+28 1.38304e+44 1.54433e+28 2.48182e+43 1.72804e+28 2.77705e+43 2.12478e+28 3.41464e+43 2.34634e+28 3.77069e+43 
1.78343e+15 9.46279e+28 1.68762e+44 1.73575e+28 3.09558e+43 1.91459e+28 3.41454e+43 2.32813e+28 4.15205e+43 2.56455e+28 4.57370e+43 
1.97917e+15 1.02837e+29 2.03532e+44 1.92996e+28 3.81970e+43 2.09793e+28 4.15214e+43 2.52005e+28 4.98761e+43 2.76811e+28 5.47856e+43 
2.19639e+15 1.10324e+29 2.42314e+44 2.12049e+28 4.65742e+43 2.27102e+28 4.98803e+43 2.69129e+28 5.91112e+43 2.94642e+28 6.47148e+43 
2.43744e+15 1.16681e+29 2.84403e+44 2.29964e+28 5.60525e+43 2.42590e+28 5.91299e+43 2.83168e+28 6.90207e+43 3.08782e+28 7.52639e+43 
2.70496e+15 1.21487e+29 3.28618e+44 2.45893e+28 6.65129e+43 2.55423e+28 6.90909e+43 2.93096e+28 7.92813e+43 3.18047e+28 8.60303e+43 
3.00184e+15 1.24354e+29 3.73289e+44 2.58990e+28 7.77444e+43 2.64819e+28 7.94944e+43 2.97990e+28 8.94517e+43 3.21358e+28 9.64664e+43 
3.33129e+15 1.24979e+29 4.16343e+44 2.68526e+28 8.94539e+43 2.70165e+28 8.99998e+43 2.97178e+28 9.89988e+43 3.17906e+28 1.05904e+44 
3.69691e+15 1.23214e+29 4.55511e+44 2.74021e+28 1.01303e+44 2.71146e+28 1.00240e+44 2.90396e+28 1.07357e+44 3.07324e+28 1.13615e+44 
4.10266e+15 1.19118e+29 4.88700e+44 2.75380e+28 1.12979e+44 2.67873e+28 1.09899e+44 2.77922e+28 1.14022e+44 2.89840e+28 1.18912e+44 
4.55294e+15 1.12996e+29 5.14463e+44 2.72991e+28 1.24291e+44 2.60954e+28 1.18811e+44 2.60650e+28 1.18672e+44 2.66370e+28 1.21277e+44 
5.05263e+15 1.05395e+29 5.32523e+44 2.67756e+28 1.35287e+44 2.51490e+28 1.27068e+44 2.40058e+28 1.21292e+44 2.38492e+28 1.20501e+44 
5.60717e+15 9.70530e+28 5.44193e+44 2.61014e+28 1.46355e+44 2.40963e+28 1.35112e+44 2.18052e+28 1.22265e+44 2.08291e+28 1.16792e+44 
6.22257e+15 8.87941e+28 5.52528e+44 2.54338e+28 1.58264e+44 2.31018e+28 1.43753e+44 1.96692e+28 1.22393e+44 1.78077e+28 1.10809e+44 
6.90551e+15 8.13971e+28 5.62089e+44 2.49252e+28 1.72121e+44 2.23164e+28 1.54106e+44 1.77852e+28 1.22816e+44 1.50020e+28 1.03596e+44 
7.66341e+15 7.54564e+28 5.78254e+44 2.46912e+28 1.89219e+44 2.18481e+28 1.67431e+44 1.62897e+28 1.24834e+44 1.25801e+28 9.64066e+43 
8.50449e+15 7.12785e+28 6.06187e+44 2.47850e+28 2.10784e+44 2.17399e+28 1.84887e+44 1.52453e+28 1.29653e+44 1.06357e+28 9.04514e+43 
9.43788e+15 6.88394e+28 6.49697e+44 2.51853e+28 2.37696e+44 2.19621e+28 2.07276e+44 1.46359e+28 1.38132e+44 9.18007e+27 8.66404e+43 
1.04737e+16 6.78164e+28 7.10289e+44 2.58011e+28 2.70234e+44 2.24205e+28 2.34826e+44 1.43778e+28 1.50589e+44 8.15310e+27 8.53932e+43 
1.16232e+16 6.76789e+28 7.86647e+44 2.64908e+28 3.07909e+44 2.29767e+28 2.67063e+44 1.43444e+28 1.66728e+44 7.44877e+27 8.65788e+43 
1.28989e+16 6.78081e+28 8.74650e+44 2.70877e+28 3.49402e+44 2.34732e+28 3.02779e+44 1.43937e+28 1.85663e+44 6.94580e+27 8.95932e+43 
1.43146e+16 6.76099e+28 9.67808e+44 2.74253e+28 3.92582e+44 2.37565e+28 3.40064e+44 1.43928e+28 2.06028e+44 6.53410e+27 9.35329e+43 
1.58857e+16 6.65965e+28 1.05793e+45 2.73568e+28 4.34581e+44 2.36935e+28 3.76387e+44 1.42329e+28 2.26100e+44 6.13086e+27 9.73927e+43 
1.76291e+16 6.44308e+28 1.13586e+45 2.67692e+28 4.71917e+44 2.31833e+28 4.08702e+44 1.38364e+28 2.43923e+44 5.68526e+27 1.00226e+44 
1.95640e+16 6.09423e+28 1.19228e+45 2.55945e+28 5.00731e+44 2.21656e+28 4.33648e+44 1.31592e+28 2.57445e+44 5.17512e+27 1.01246e+44 
2.17112e+16 5.61289e+28 1.21862e+45 2.38206e+28 5.17172e+44 2.06292e+28 4.47885e+44 1.21919e+28 2.64701e+44 4.60018e+27 9.98753e+43 
2.40940e+16 5.01487e+28 1.20829e+45 2.14983e+28 5.17981e+44 1.86181e+28 4.48585e+44 1.09602e+28 2.64075e+44 3.97551e+27 9.57861e+43 
2.67384e+16 4.33032e+28 1.15786e+45 1.87434e+28 5.01169e+44 1.62323e+28 4.34025e+44 9.52279e+27 2.54624e+44 3.32619e+27 8.89371e+43 
2.96730e+16 3.60024e+28 1.06830e+45 1.57262e+28 4.66643e+44 1.36193e+28 4.04125e+44 7.96562e+27 2.36364e+44 2.68283e+27 7.96078e+43 
3.29297e+16 2.87107e+28 9.45434e+44 1.26496e+28 4.16548e+44 1.09549e+28 3.60741e+44 6.39008e+27 2.10424e+44 2.07707e+27 6.83972e+43 
3.65438e+16 2.18773e+28 7.99481e+44 9.71783e+27 3.55127e+44 8.41589e+27 3.07549e+44 4.89741e+27 1.78970e+44 1.53680e+27 5.61604e+43 
4.05546e+16 1.58678e+28 6.43513e+44 7.10329e+27 2.88071e+44 6.15163e+27 2.49477e+44 3.57229e+27 1.44873e+44 1.08192e+27 4.38769e+43 
4.50056e+16 1.09125e+28 4.91123e+44 4.92136e+27 2.21489e+44 4.26202e+27 1.91815e+44 2.47046e+27 1.11184e+44 7.21615e+26 3.24767e+43 
4.99451e+16 7.08720e+27 3.53971e+44 3.21898e+27 1.60772e+44 2.78772e+27 1.39233e+44 1.61336e+27 8.05795e+43 4.53988e+26 2.26745e+43 
5.54266e+16 4.32838e+27 2.39908e+44 1.97931e+27 1.09707e+44 1.71413e+27 9.50086e+43 9.90758e+26 5.49144e+43 2.68183e+26 1.48645e+43 
6.15099e+16 2.47441e+27 1.52201e+44 1.13884e+27 7.00496e+43 9.86261e+26 6.06648e+43 5.69477e+26 3.50285e+43 1.48011e+26 9.10415e+42 
6.82607e+16 1.31735e+27 8.99234e+43 6.10025e+26 4.16407e+43 5.28297e+26 3.60619e+43 3.04821e+26 2.08073e+43 7.58842e+25 5.17991e+42 
7.57525e+16 6.49520e+26 4.92028e+43 3.02531e+26 2.29175e+43 2.61999e+26 1.98471e+43 1.51100e+26 1.14462e+43 3.58989e+25 2.71943e+42 
8.40665e+16 2.94835e+26 2.47858e+43 1.38107e+26 1.16102e+43 1.19604e+26 1.00547e+43 6.89618e+25 5.79738e+42 1.55477e+25 1.30704e+42 
9.32930e+16 1.22498e+26 1.14282e+43 5.77097e+25 5.38391e+42 4.99780e+25 4.66260e+42 2.88152e+25 2.68826e+42 6.11000e+24 5.70021e+41 
1.03532e+17 4.63477e+25 4.79848e+42 2.19667e+25 2.27426e+42 1.90237e+25 1.96956e+42 1.09694e+25 1.13568e+42 2.15819e+24 2.23442e+41 
1.14895e+17 1.59111e+25 1.82811e+42 7.59102e+24 8.72171e+41 6.57402e+24 7.55322e+41 3.79144e+24 4.35617e+41 6.78997e+23 7.80134e+40 
1.27505e+17 4.94797e+24 6.30891e+41 2.37783e+24 3.03185e+41 2.05926e+24 2.62566e+41 1.18793e+24 1.51467e+41 1.88926e+23 2.40890e+40 
1.41499e+17 1.39357e+24 1.97188e+41 6.74898e+23 9.54975e+40 5.84479e+23 8.27033e+40 3.37254e+23 4.77212e+40 4.63586e+22 6.55970e+39 
1.57029e+17 3.55186e+23 5.57746e+40 1.73329e+23 2.72177e+40 1.50108e+23 2.35713e+40 8.66334e+22 1.36040e+40 1.00718e+22 1.58156e+39 
1.74263e+17 8.15311e+22 1.42079e+40 4.00532e+22 6.97981e+39 3.46871e+22 6.04469e+39 2.00226e+22 3.48921e+39 1.95977e+21 3.41516e+38 
1.93389e+17 1.66615e+22 3.22216e+39 8.22686e+21 1.59099e+39 7.12467e+21 1.37783e+39 4.11304e+21 7.95417e+38 3.46379e+20 6.69859e+37 
2.14614e+17 2.97703e+21 6.38912e+38 1.47478e+21 3.16508e+38 1.27720e+21 2.74104e+38 7.37360e+20 1.58248e+38 5.58800e+19 1.19926e+37 
2.38169e+17 4.55137e+20 1.08399e+38 2.25863e+20 5.37936e+37 1.95603e+20 4.65866e+37 1.12930e+20 2.68964e+37 8.10991e+18 1.93153e+36 
2.64308e+17 5.82507e+19 1.53961e+37 2.89270e+19 7.64563e+36 2.50515e+19 6.62131e+36 1.44634e+19 3.82280e+36 1.02615e+18 2.71220e+35 
2.93317e+17 6.11164e+18 1.79265e+36 3.03523e+18 8.90284e+35 2.62859e+18 7.71009e+35 1.51761e+18 4.45142e+35 1.09075e+17 3.19935e+34 
3.25509e+17 5.14471e+17 1.67465e+35 2.55449e+17 8.31510e+34 2.21225e+17 7.20108e+34 1.27725e+17 4.15755e+34 9.39864e+15 3.05934e+33 
3.61234e+17 3.38845e+16 1.22402e+34 1.68197e+16 6.07585e+33 1.45663e+16 5.26184e+33 8.40985e+15 3.03793e+33 6.34314e+14 2.29136e+32 
4.00881e+17 1.69212e+15 6.78338e+32 8.39715e+14 3.36626e+32 7.27215e+14 2.91526e+32 4.19858e+14 1.68313e+32 3.23407e+13 1.29648e+31 
4.44878e+17 6.16298e+13 2.74178e+31 3.05774e+13 1.36032e+31 2.64808e+13 1.17807e+31 1.52887e+13 6.80161e+30 1.19660e+12 5.32340e+29 
4.93705e+17 1.56380e+12 7.72057e+29 7.75753e+11 3.82993e+29 6.71822e+11 3.31682e+29 3.87876e+11 1.91496e+29 3.07138e+10 1.51635e+28 
5.47890e+17 2.62361e+10 1.43745e+28 1.30132e+10 7.12981e+27 1.12698e+10 6.17460e+27 6.50661e+09 3.56491e+27 5.20084e+08 2.84949e+26 
6.08022e+17 2.74111e+08 1.66666e+26 1.35941e+08 8.26553e+25 1.17728e+08 7.15816e+25 6.79706e+07 4.13276e+25 5.48867e+06 3.33724e+24 
6.74754e+17 1.65793e+06 1.11870e+24 8.22035e+05 5.54672e+23 7.11903e+05 4.80360e+23 4.11018e+05 2.77336e+23 3.37357e+04 2.27633e+22 
7.48810e+17 5.22824e+03 3.91496e+21 2.59089e+03 1.94009e+21 2.24378e+03 1.68017e+21 1.29545e+03 9.70044e+20 1.10206e+02 8.25232e+19 
8.30994e+17 6.86805e+00 5.70731e+18 3.39733e+00 2.82316e+18 2.94217e+00 2.44493e+18 1.69866e+00 1.41158e+18 1.61988e-01 1.34611e+17 
9.22198e+17 -2.34319e-05 -2.16088e+13 -3.01764e-05 -2.78286e+13 -2.61336e-05 -2.41003e+13 -1.50882e-05 -1.39143e+13 5.11576e-05 4.71774e+13 
1.02341e+18 -6.49083e-06 -6.64279e+12 -3.23728e-06 -3.31307e+12 -2.80356e-06 -2.86920e+12 -1.61864e-06 -1.65653e+12 -7.92500e-08 -8.11053e+10 
