8.90735e+11 3.02016e+22 2.69016e+34 1.85251e+21 1.65010e+33 5.07095e+21 4.51688e+33 8.06994e+21 7.18819e+33 9.03077e+21 8.04402e+33 
9.88496e+11 3.71904e+22 3.67625e+34 2.28139e+21 2.25515e+33 6.24449e+21 6.17265e+33 9.93738e+21 9.82306e+33 1.11205e+22 1.09925e+34 
1.09699e+12 4.57958e+22 5.02373e+34 2.80956e+21 3.08204e+33 7.68953e+21 8.43530e+33 1.22368e+22 1.34236e+34 1.36935e+22 1.50216e+34 
1.21738e+12 5.63916e+22 6.86501e+34 3.45998e+21 4.21212e+33 9.46884e+21 1.15272e+34 1.50681e+22 1.83436e+34 1.68617e+22 2.05272e+34 
1.35099e+12 6.94378e+22 9.38100e+34 4.26097e+21 5.75654e+33 1.16597e+22 1.57522e+34 1.85541e+22 2.50665e+34 2.07625e+22 2.80500e+34 
1.49927e+12 8.55007e+22 1.28189e+35 5.24735e+21 7.86719e+33 1.43573e+22 2.15254e+34 2.28463e+22 3.42527e+34 2.55653e+22 3.83293e+34 
1.66382e+12 1.05277e+23 1.75162e+35 6.46205e+21 1.07517e+34 1.76787e+22 2.94141e+34 2.81308e+22 4.68045e+34 3.14784e+22 5.23743e+34 
1.84642e+12 1.29626e+23 2.39344e+35 7.95789e+21 1.46937e+34 2.17680e+22 4.01929e+34 3.46369e+22 6.39544e+34 3.87583e+22 7.15642e+34 
2.04907e+12 1.59601e+23 3.27035e+35 9.79993e+21 2.00808e+34 2.68026e+22 5.49206e+34 4.26467e+22 8.73863e+34 4.77205e+22 9.77829e+34 
2.27397e+12 1.96503e+23 4.46841e+35 1.20683e+22 2.74428e+34 3.30010e+22 7.50431e+34 5.25074e+22 1.19400e+35 5.87535e+22 1.33603e+35 
2.52354e+12 2.41930e+23 6.10520e+35 1.48615e+22 3.75037e+34 4.06317e+22 1.02536e+35 6.46462e+22 1.63137e+35 7.23350e+22 1.82540e+35 
2.80050e+12 2.97849e+23 8.34126e+35 1.83012e+22 5.12525e+34 5.00254e+22 1.40096e+35 7.95886e+22 2.22888e+35 8.90529e+22 2.49393e+35 
3.10787e+12 3.66678e+23 1.13959e+36 2.25367e+22 7.00409e+34 6.15889e+22 1.91410e+35 9.79813e+22 3.04513e+35 1.09630e+23 3.40717e+35 
3.44896e+12 4.51396e+23 1.55685e+36 2.77521e+22 9.57159e+34 7.58226e+22 2.61509e+35 1.20620e+23 4.16013e+35 1.34957e+23 4.65462e+35 
3.82749e+12 5.55660e+23 2.12679e+36 3.41741e+22 1.30801e+35 9.33422e+22 3.57267e+35 1.48482e+23 5.68313e+35 1.66127e+23 6.35849e+35 
4.24757e+12 6.83974e+23 2.90523e+36 4.20816e+22 1.78745e+35 1.14905e+23 4.88066e+35 1.82771e+23 7.76332e+35 2.04484e+23 8.68562e+35 
4.71375e+12 8.41871e+23 3.96837e+36 5.18182e+22 2.44258e+35 1.41442e+23 6.66721e+35 2.24966e+23 1.06043e+36 2.51684e+23 1.18638e+36 
5.23110e+12 1.03615e+24 5.42022e+36 6.38064e+22 3.33778e+35 1.74098e+23 9.10721e+35 2.76885e+23 1.44841e+36 3.09758e+23 1.62038e+36 
5.80523e+12 1.27518e+24 7.40273e+36 7.85668e+22 4.56098e+35 2.14280e+23 1.24395e+36 3.40763e+23 1.97820e+36 3.81205e+23 2.21298e+36 
6.44236e+12 1.56924e+24 1.01096e+37 9.67399e+22 6.23234e+35 2.63720e+23 1.69898e+36 4.19346e+23 2.70158e+36 4.69094e+23 3.02208e+36 
7.14943e+12 1.93093e+24 1.38050e+37 1.19114e+23 8.51597e+35 3.24543e+23 2.32029e+36 5.16008e+23 3.68916e+36 5.77195e+23 4.12662e+36 
7.93410e+12 2.37576e+24 1.88495e+37 1.46659e+23 1.16361e+36 3.99361e+23 3.16856e+36 6.34891e+23 5.03729e+36 7.10137e+23 5.63430e+36 
8.80488e+12 2.92277e+24 2.57347e+37 1.80569e+23 1.58989e+36 4.91382e+23 4.32656e+36 7.81084e+23 6.87736e+36 8.73604e+23 7.69198e+36 
9.77124e+12 3.59531e+24 3.51306e+37 2.22314e+23 2.17228e+36 6.04546e+23 5.90716e+36 9.60830e+23 9.38850e+36 1.07457e+24 1.04999e+37 
1.08437e+13 4.42202e+24 4.79509e+37 2.73699e+23 2.96790e+36 7.43688e+23 8.06430e+36 1.18179e+24 1.28149e+37 1.32158e+24 1.43308e+37 
1.20338e+13 5.43804e+24 6.54402e+37 3.36950e+23 4.05478e+36 9.14741e+23 1.10078e+37 1.45335e+24 1.74893e+37 1.62514e+24 1.95566e+37 
1.33545e+13 6.68645e+24 8.92943e+37 4.14801e+23 5.53946e+36 1.12498e+24 1.50236e+37 1.78704e+24 2.38651e+37 1.99809e+24 2.66835e+37 
1.48202e+13 8.22000e+24 1.21822e+38 5.10616e+23 7.56743e+36 1.38334e+24 2.05013e+37 2.19696e+24 3.25594e+37 2.45616e+24 3.64009e+37 
1.64468e+13 1.01033e+25 1.66166e+38 6.28532e+23 1.03373e+37 1.70073e+24 2.79715e+37 2.70039e+24 4.44126e+37 3.01864e+24 4.96469e+37 
1.82518e+13 1.24153e+25 2.26602e+38 7.73635e+23 1.41203e+37 2.09056e+24 3.81565e+37 3.31846e+24 6.05679e+37 3.70908e+24 6.76976e+37 
2.02550e+13 1.52528e+25 3.08945e+38 9.52178e+23 1.92864e+37 2.56919e+24 5.20391e+37 4.07702e+24 8.25801e+37 4.55630e+24 9.22879e+37 
2.24781e+13 1.87336e+25 4.21096e+38 1.17185e+24 2.63408e+37 3.15669e+24 7.09562e+37 5.00765e+24 1.12562e+38 5.59546e+24 1.25775e+38 
2.49451e+13 2.30020e+25 5.73787e+38 1.44208e+24 3.59728e+37 3.87752e+24 9.67251e+37 6.14890e+24 1.53385e+38 6.86947e+24 1.71359e+38 
2.76829e+13 2.82335e+25 7.81585e+38 1.77449e+24 4.91229e+37 4.76160e+24 1.31815e+38 7.54777e+24 2.08944e+38 8.43064e+24 2.33384e+38 
3.07211e+13 3.46421e+25 1.06424e+39 2.18331e+24 6.70737e+37 5.84540e+24 1.79577e+38 9.26152e+24 2.84524e+38 1.03426e+25 3.17737e+38 
3.40929e+13 4.24880e+25 1.44854e+39 2.68604e+24 9.15748e+37 7.17335e+24 2.44560e+38 1.13598e+25 3.87288e+38 1.26828e+25 4.32393e+38 
3.78346e+13 5.20870e+25 1.97069e+39 3.30415e+24 1.25011e+38 8.79955e+24 3.32928e+38 1.39272e+25 5.26932e+38 1.55451e+25 5.88142e+38 
4.19871e+13 6.38225e+25 2.67972e+39 4.06398e+24 1.70635e+38 1.07897e+25 4.53029e+38 1.70664e+25 7.16570e+38 1.90433e+25 7.99570e+38 
4.65953e+13 7.81582e+25 3.64180e+39 4.99783e+24 2.32875e+38 1.32237e+25 6.16160e+38 2.09017e+25 9.73919e+38 2.33150e+25 1.08637e+39 
5.17092e+13 9.56542e+25 4.94620e+39 6.14531e+24 3.17769e+38 1.61980e+25 8.37585e+38 2.55831e+25 1.32288e+39 2.85263e+25 1.47507e+39 
5.73844e+13 1.16986e+26 6.71316e+39 7.55491e+24 4.33534e+38 1.98296e+25 1.13791e+39 3.12916e+25 1.79565e+39 3.48771e+25 2.00140e+39 
6.36825e+13 1.42964e+26 9.10431e+39 9.28605e+24 5.91359e+38 2.42594e+25 1.54490e+39 3.82449e+25 2.43553e+39 4.26074e+25 2.71335e+39 
7.06718e+13 1.74562e+26 1.23366e+40 1.14114e+25 8.06465e+38 2.96572e+25 2.09592e+39 4.67040e+25 3.30066e+39 5.20045e+25 3.67525e+39 
7.84282e+13 2.12941e+26 1.67006e+40 1.40199e+25 1.09955e+39 3.62266e+25 2.84119e+39 5.69808e+25 4.46890e+39 6.34109e+25 4.97320e+39 
8.70359e+13 2.59484e+26 2.25845e+40 1.72200e+25 1.49876e+39 4.42117e+25 3.84800e+39 6.94467e+25 6.04436e+39 7.72334e+25 6.72208e+39 
9.65883e+13 3.15830e+26 3.05055e+40 2.11443e+25 2.04229e+39 5.39031e+25 5.20641e+39 8.45422e+25 8.16579e+39 9.39533e+25 9.07479e+39 
1.07189e+14 3.83909e+26 4.11509e+40 2.59545e+25 2.78204e+39 6.56465e+25 7.03660e+39 1.02787e+26 1.10177e+40 1.14136e+26 1.22342e+40 
1.18953e+14 4.65989e+26 5.54310e+40 3.18473e+25 3.78835e+39 7.98509e+25 9.49854e+39 1.24792e+26 1.48444e+40 1.38444e+26 1.64684e+40 
1.32009e+14 5.64709e+26 7.45466e+40 3.90624e+25 5.15658e+39 9.69975e+25 1.28045e+40 1.51268e+26 1.99687e+40 1.67644e+26 2.21305e+40 
1.46497e+14 6.83123e+26 1.00076e+41 4.78905e+25 7.01583e+39 1.17650e+26 1.72354e+40 1.83040e+26 2.68148e+40 2.02621e+26 2.96834e+40 
1.62576e+14 8.24734e+26 1.34082e+41 5.86846e+25 9.54069e+39 1.42464e+26 2.31612e+40 2.21055e+26 3.59381e+40 2.44384e+26 3.97309e+40 
1.80419e+14 9.93519e+26 1.79249e+41 7.18719e+25 1.29670e+40 1.72198e+26 3.10677e+40 2.66391e+26 4.80618e+40 2.94072e+26 5.30560e+40 
2.00220e+14 1.19394e+27 2.39052e+41 8.79686e+25 1.76131e+40 2.07718e+26 4.15894e+40 3.20259e+26 6.41223e+40 3.52951e+26 7.06679e+40 
2.22195e+14 1.43095e+27 3.17950e+41 1.07597e+26 2.39075e+40 2.50013e+26 5.55515e+40 3.84007e+26 8.53244e+40 4.22411e+26 9.38575e+40 
2.46581e+14 1.70994e+27 4.21638e+41 1.31505e+26 3.24267e+40 3.00189e+26 7.40210e+40 4.59106e+26 1.13207e+41 5.03945e+26 1.24263e+41 
2.73644e+14 2.03665e+27 5.57318e+41 1.60591e+26 4.39448e+40 3.59479e+26 9.83694e+40 5.47136e+26 1.49721e+41 5.99121e+26 1.63946e+41 
3.03677e+14 2.41712e+27 7.34023e+41 1.95927e+26 5.94985e+40 4.29235e+26 1.30349e+41 6.49756e+26 1.97316e+41 7.09537e+26 2.15470e+41 
3.37006e+14 2.85743e+27 9.62973e+41 2.38790e+26 8.04738e+40 5.10917e+26 1.72182e+41 7.68662e+26 2.59044e+41 8.36758e+26 2.81993e+41 
3.73994e+14 3.36358e+27 1.25796e+42 2.90695e+26 1.08718e+41 6.06085e+26 2.26672e+41 9.05530e+26 3.38662e+41 9.82239e+26 3.67351e+41 
4.15040e+14 3.94115e+27 1.63574e+42 3.53431e+26 1.46688e+41 7.16373e+26 2.97324e+41 1.06195e+27 4.40753e+41 1.14723e+27 4.76147e+41 
4.60592e+14 4.59511e+27 2.11647e+42 4.29096e+26 1.97638e+41 8.43472e+26 3.88496e+41 1.23936e+27 5.70839e+41 1.33268e+27 6.13821e+41 
5.11143e+14 5.32949e+27 2.72413e+42 5.20139e+26 2.65865e+41 9.89109e+26 5.05576e+41 1.43896e+27 7.35517e+41 1.53913e+27 7.86714e+41 
5.67243e+14 6.14728e+27 3.48700e+42 6.29395e+26 3.57020e+41 1.15504e+27 6.55190e+41 1.66170e+27 9.42588e+41 1.76665e+27 1.00212e+42 
6.29499e+14 7.05041e+27 4.43822e+42 7.60123e+26 4.78497e+41 1.34308e+27 8.45466e+41 1.90823e+27 1.20123e+42 2.01484e+27 1.26834e+42 
6.98588e+14 8.04001e+27 5.61665e+42 9.16026e+26 6.39925e+41 1.55510e+27 1.08637e+42 2.17899e+27 1.52222e+42 2.28283e+27 1.59476e+42 
7.75260e+14 9.11703e+27 7.06807e+42 1.10127e+27 8.53767e+41 1.79317e+27 1.39017e+42 2.47434e+27 1.91826e+42 2.56953e+27 1.99205e+42 
8.60346e+14 1.02832e+28 8.84711e+42 1.32045e+27 1.13605e+42 2.05966e+27 1.77202e+42 2.79480e+27 2.40450e+42 2.87382e+27 2.47248e+42 
9.54772e+14 1.15423e+28 1.10202e+43 1.57861e+27 1.50721e+42 2.35738e+27 2.25076e+42 3.14136e+27 2.99928e+42 3.19501e+27 3.05050e+42 
1.05956e+15 1.29015e+28 1.36699e+43 1.88108e+27 1.99312e+42 2.68976e+27 2.84997e+42 3.51580e+27 3.72520e+42 3.53319e+27 3.74363e+42 
1.17585e+15 1.43726e+28 1.69000e+43 2.23340e+27 2.62615e+42 3.06095e+27 3.59921e+42 3.92094e+27 4.61044e+42 3.88959e+27 4.57357e+42 
1.30490e+15 1.59719e+28 2.08418e+43 2.64108e+27 3.44635e+42 3.47573e+27 4.53548e+42 4.36067e+27 5.69025e+42 4.26663e+27 5.56754e+42 
1.44812e+15 1.77195e+28 2.56600e+43 3.10930e+27 4.50264e+42 3.93928e+27 5.70455e+42 4.83961e+27 7.00833e+42 4.66763e+27 6.75928e+42 
1.60705e+15 1.96362e+28 3.15565e+43 3.64252e+27 5.85373e+42 4.45663e+27 7.16204e+42 5.36230e+27 8.61750e+42 5.09590e+27 8.18938e+42 
1.78343e+15 2.17386e+28 3.87693e+43 4.24395e+27 7.56880e+42 5.03174e+27 8.97376e+42 5.93189e+27 1.05791e+43 5.55331e+27 9.90395e+42 
1.97917e+15 2.40330e+28 4.75654e+43 4.91494e+27 9.72749e+42 5.66645e+27 1.12149e+43 6.54850e+27 1.29606e+43 6.03853e+27 1.19513e+43 
2.19639e+15 2.65089e+28 5.82237e+43 5.65425e+27 1.24189e+43 6.35924e+27 1.39673e+43 7.20744e+27 1.58303e+43 6.54505e+27 1.43754e+43 
2.43744e+15 2.91331e+28 7.10102e+43 6.45730e+27 1.57393e+43 7.10413e+27 1.73159e+43 7.89775e+27 1.92503e+43 7.05972e+27 1.72077e+43 
2.70496e+15 3.18465e+28 8.61434e+43 7.31548e+27 1.97881e+43 7.88995e+27 2.13420e+43 8.60138e+27 2.32664e+43 7.56202e+27 2.04550e+43 
3.00184e+15 3.45640e+28 1.03756e+44 8.21554e+27 2.46617e+43 8.70005e+27 2.61161e+43 9.29332e+27 2.78970e+43 8.02440e+27 2.40879e+43 
3.33129e+15 3.71782e+28 1.23852e+44 9.13934e+27 3.04458e+43 9.51275e+27 3.16898e+43 9.94280e+27 3.31224e+43 8.41397e+27 2.80294e+43 
3.69691e+15 3.95662e+28 1.46273e+44 1.00640e+28 3.72057e+43 1.03023e+28 3.80869e+43 1.05155e+28 3.88750e+43 8.69525e+27 3.21456e+43 
4.10266e+15 4.15996e+28 1.70669e+44 1.09626e+28 4.49759e+43 1.10407e+28 4.52962e+43 1.09768e+28 4.50341e+43 8.83394e+27 3.62426e+43 
4.55294e+15 4.31560e+28 1.96487e+44 1.18056e+28 5.37501e+43 1.16993e+28 5.32661e+43 1.12951e+28 5.14259e+43 8.80124e+27 4.00715e+43 
5.05263e+15 4.41320e+28 2.22983e+44 1.25622e+28 6.34723e+43 1.22514e+28 6.19017e+43 1.14460e+28 5.78322e+43 8.57840e+27 4.33435e+43 
5.60717e+15 4.44542e+28 2.49262e+44 1.32026e+28 7.40290e+43 1.26739e+28 7.10650e+43 1.14153e+28 6.40076e+43 8.16087e+27 4.57594e+43 
6.22257e+15 4.40883e+28 2.74343e+44 1.36987e+28 8.52410e+43 1.29488e+28 8.05749e+43 1.12018e+28 6.97043e+43 7.56121e+27 4.70502e+43 
6.90551e+15 4.30418e+28 2.97226e+44 1.40250e+28 9.68502e+43 1.30626e+28 9.02036e+43 1.08171e+28 7.46977e+43 6.80975e+27 4.70248e+43 
7.66341e+15 4.13602e+28 3.16960e+44 1.41581e+28 1.08499e+44 1.30051e+28 9.96631e+43 1.02832e+28 7.88047e+43 5.95229e+27 4.56148e+43 
8.50449e+15 3.91150e+28 3.32653e+44 1.40749e+28 1.19700e+44 1.27672e+28 1.08578e+44 9.62836e+27 8.18843e+43 5.04450e+27 4.29009e+43 
9.43788e+15 3.63892e+28 3.43436e+44 1.37531e+28 1.29800e+44 1.23388e+28 1.16452e+44 8.88075e+27 8.38154e+43 4.14404e+27 3.91110e+43 
1.04737e+16 3.32639e+28 3.48396e+44 1.31728e+28 1.37968e+44 1.17095e+28 1.22642e+44 8.06404e+27 8.44604e+43 3.30192e+27 3.45833e+43 
1.16232e+16 2.98132e+28 3.46525e+44 1.23221e+28 1.43222e+44 1.08721e+28 1.26369e+44 7.19530e+27 8.36326e+43 2.55555e+27 2.97037e+43 
1.28989e+16 2.61100e+28 3.36790e+44 1.12056e+28 1.44540e+44 9.83047e+27 1.26802e+44 6.28718e+27 8.10978e+43 1.92527e+27 2.48338e+43 
1.43146e+16 2.22405e+28 3.18363e+44 9.85415e+27 1.41058e+44 8.60829e+27 1.23224e+44 5.35314e+27 7.66281e+43 1.41487e+27 2.02533e+43 
1.58857e+16 1.83188e+28 2.91006e+44 8.33022e+27 1.32331e+44 7.25511e+27 1.15252e+44 4.41327e+27 7.01077e+43 1.01558e+27 1.61331e+43 
1.76291e+16 1.44927e+28 2.55493e+44 6.72615e+27 1.18576e+44 5.84595e+27 1.03059e+44 3.49741e+27 6.16563e+43 7.11514e+26 1.25434e+43 
1.95640e+16 1.09315e+28 2.13864e+44 5.15241e+27 1.00802e+44 4.47200e+27 8.74901e+43 2.64325e+27 5.17125e+43 4.84830e+26 9.48521e+42 
2.17112e+16 7.79950e+27 1.69336e+44 3.71794e+27 8.07208e+43 3.22409e+27 6.99988e+43 1.88953e+27 4.10239e+43 3.19160e+26 6.92935e+42 
2.40940e+16 5.22028e+27 1.25778e+44 2.50836e+27 6.04366e+43 2.17397e+27 5.23797e+43 1.26677e+27 3.05216e+43 2.01032e+26 4.84368e+42 
2.67384e+16 3.24916e+27 8.68774e+43 1.56973e+27 4.19721e+43 1.36000e+27 3.63643e+43 7.89491e+26 2.11097e+43 1.19748e+26 3.20188e+42 
2.96730e+16 1.86337e+27 5.52918e+43 9.03449e+26 2.68081e+43 7.82587e+26 2.32217e+43 4.53222e+26 1.34485e+43 6.65870e+25 1.97584e+42 
3.29297e+16 9.75040e+26 3.21078e+43 4.73828e+26 1.56030e+43 4.10394e+26 1.35142e+43 2.37335e+26 7.81537e+42 3.40994e+25 1.12288e+42 
3.65438e+16 4.60657e+26 1.68342e+43 2.24185e+26 8.19259e+42 1.94161e+26 7.09537e+42 1.12194e+26 4.09999e+42 1.58623e+25 5.79670e+41 
4.05546e+16 1.94283e+26 7.87908e+42 9.46400e+25 3.83809e+42 8.19626e+25 3.32396e+42 4.73404e+25 1.91987e+42 6.61013e+24 2.68071e+41 
4.50056e+16 7.22498e+25 3.25164e+42 3.52181e+25 1.58501e+42 3.05000e+25 1.37267e+42 1.76124e+25 7.92658e+41 2.43279e+24 1.09489e+41 
4.99451e+16 2.33741e+25 1.16742e+42 1.13998e+25 5.69362e+41 9.87253e+24 4.93084e+41 5.70035e+24 2.84704e+41 7.79174e+23 3.89159e+40 
5.54266e+16 6.48248e+24 3.59302e+41 3.16312e+24 1.75321e+41 2.73934e+24 1.51833e+41 1.58161e+24 8.76633e+40 2.13796e+23 1.18500e+40 
6.15099e+16 1.51658e+24 9.32849e+40 7.40387e+23 4.55411e+40 6.41194e+23 3.94398e+40 3.70197e+23 2.27708e+40 4.94183e+22 3.03971e+39 
6.82607e+16 2.94097e+23 2.00752e+40 1.43655e+23 9.80598e+39 1.24409e+23 8.49222e+39 7.18276e+22 4.90300e+39 9.44817e+21 6.44939e+38 
7.57525e+16 4.63816e+22 3.51353e+39 2.26697e+22 1.71729e+39 1.96326e+22 1.48721e+39 1.13349e+22 8.58644e+38 1.46452e+21 1.10941e+38 
8.40665e+16 5.82858e+21 4.89989e+38 2.85088e+21 2.39664e+38 2.46894e+21 2.07555e+38 1.42544e+21 1.19832e+38 1.80071e+20 1.51379e+37 
9.32930e+16 5.71206e+20 5.32895e+37 2.79635e+20 2.60880e+37 2.42171e+20 2.25929e+37 1.39818e+20 1.30440e+37 1.71496e+19 1.59994e+36 
1.03532e+17 4.27087e+19 4.42172e+36 2.09313e+19 2.16706e+36 1.81270e+19 1.87673e+36 1.04656e+19 1.08353e+36 1.23307e+18 1.27662e+35 
1.14895e+17 2.38592e+18 2.74131e+35 1.17100e+18 1.34542e+35 1.01412e+18 1.16517e+35 5.85501e+17 6.72712e+34 6.51409e+16 7.48438e+33 
1.27505e+17 9.78732e+16 1.24793e+34 4.81268e+16 6.13641e+33 4.16790e+16 5.31429e+33 2.40634e+16 3.06821e+33 2.45985e+15 3.13643e+32 
1.41499e+17 2.91788e+15 4.12877e+32 1.43834e+15 2.03524e+32 1.24564e+15 1.76257e+32 7.19172e+14 1.01762e+32 6.47485e+13 9.16185e+30 
1.57029e+17 6.31799e+13 9.92108e+30 3.12378e+13 4.90524e+30 2.70527e+13 4.24806e+30 1.56189e+13 2.45262e+30 1.16861e+12 1.83506e+29 
1.74263e+17 9.97803e+11 1.73880e+29 4.94891e+11 8.62414e+28 4.28588e+11 7.46872e+28 2.47446e+11 4.31207e+28 1.45303e+10 2.53210e+27 
1.93389e+17 1.14012e+10 2.20486e+27 5.66924e+09 1.09637e+27 4.90971e+09 9.49484e+26 2.83462e+09 5.48185e+26 1.29521e+08 2.50480e+25 
2.14614e+17 9.07283e+07 1.94716e+25 4.51805e+07 9.69637e+24 3.91274e+07 8.39730e+24 2.25902e+07 4.84818e+24 8.76335e+05 1.88074e+23 
2.38169e+17 4.71880e+05 1.12387e+23 2.35074e+05 5.59871e+22 2.03580e+05 4.84863e+22 1.17537e+05 2.79936e+22 4.49139e+03 1.06971e+21 
2.64308e+17 1.50263e+03 3.97157e+20 7.48274e+02 1.97775e+20 6.48024e+02 1.71278e+20 3.74137e+02 9.88875e+19 1.58828e+01 4.19794e+18 
2.93317e+17 2.82730e+00 8.29294e+17 1.40689e+00 4.12664e+17 1.21840e+00 3.57377e+17 7.03444e-01 2.06332e+17 3.48219e-02 1.02138e+16 
3.25509e+17 3.42546e-03 1.11502e+15 1.70406e-03 5.54686e+14 1.47576e-03 4.80372e+14 8.52029e-04 2.77343e+14 4.65726e-05 1.51598e+13 
3.61234e+17 3.88618e-06 1.40382e+12 1.93589e-06 6.99309e+11 1.67653e-06 6.05620e+11 9.67945e-07 3.49655e+11 4.79341e-08 1.73154e+10 
4.00881e+17 4.64327e-09 1.86140e+09 2.31599e-09 9.28434e+08 2.00570e-09 8.04047e+08 1.15799e-09 4.64217e+08 4.93868e-11 1.97982e+07 
4.44878e+17 3.56502e-12 1.58600e+06 1.77874e-12 7.91323e+05 1.54043e-12 6.85306e+05 8.89370e-13 3.95661e+05 3.62464e-14 1.61252e+04 
4.93705e+17 1.29480e-15 6.39250e+02 6.46064e-16 3.18965e+02 5.59508e-16 2.76232e+02 3.23032e-16 1.59482e+02 1.30551e-17 6.44537e+00 
5.47890e+17 1.95271e-19 1.06987e-01 9.74352e-20 5.33838e-02 8.43814e-20 4.62317e-02 4.87176e-20 2.66919e-02 1.96313e-21 1.07558e-03 
6.08022e+17 1.10451e-23 6.71567e-06 5.51128e-24 3.35098e-06 4.77291e-24 2.90204e-06 2.75564e-24 1.67549e-06 1.10748e-25 6.73373e-08 
6.74754e+17 2.10480e-28 1.42022e-10 1.05026e-28 7.08669e-11 9.09554e-29 6.13726e-11 5.25131e-29 3.54335e-11 2.10447e-30 1.42000e-12 
7.48810e+17 1.19995e-33 8.98538e-16 5.98767e-34 4.48363e-16 5.18548e-34 3.88294e-16 2.99384e-34 2.24182e-16 1.19624e-35 8.95757e-18 
8.30994e+17 1.79289e-39 1.48988e-21 8.94647e-40 7.43447e-22 7.74787e-40 6.43844e-22 4.47324e-40 3.71723e-22 1.78220e-41 1.48100e-23 
9.22198e+17 6.05751e-46 5.58623e-28 3.02272e-46 2.78754e-28 2.61775e-46 2.41408e-28 1.51136e-46 1.39377e-28 6.00546e-48 5.53822e-30 
1.02341e+18 3.92633e-53 4.01825e-35 1.95927e-53 2.00514e-35 1.69677e-53 1.73650e-35 9.79633e-54 1.00257e-35 3.88364e-55 3.97456e-37 
1.13573e+18 4.06595e-61 4.61783e-43 2.02895e-61 2.30435e-43 1.75713e-61 1.99563e-43 1.01448e-61 1.15218e-43 4.01418e-63 4.55904e-45 
