3.10787e+12 1.38757e+24 4.31237e+36 1.23628e+23 3.84220e+35 2.34008e+23 7.27265e+35 3.61277e+23 1.12280e+36 4.15995e+23 1.29286e+36 
3.44896e+12 1.70841e+24 5.89224e+36 1.52235e+23 5.25053e+35 2.88125e+23 9.93733e+35 4.44815e+23 1.53415e+36 5.12181e+23 1.76649e+36 
3.82749e+12 2.10338e+24 8.05069e+36 1.87458e+23 7.17496e+35 3.54749e+23 1.35780e+36 5.47653e+23 2.09614e+36 6.30589e+23 2.41358e+36 
4.24757e+12 2.58959e+24 1.09995e+37 2.30828e+23 9.80459e+35 4.36766e+23 1.85519e+36 6.74245e+23 2.86390e+36 7.76345e+23 3.29758e+36 
4.71375e+12 3.18807e+24 1.50278e+37 2.84227e+23 1.33977e+36 5.37728e+23 2.53472e+36 8.30070e+23 3.91275e+36 9.55757e+23 4.50520e+36 
5.23110e+12 3.92471e+24 2.05305e+37 3.49972e+23 1.83074e+36 6.62004e+23 3.46301e+36 1.02187e+24 5.34549e+36 1.17658e+24 6.15483e+36 
5.80523e+12 4.83134e+24 2.80470e+37 4.30915e+23 2.50156e+36 8.14972e+23 4.73110e+36 1.25793e+24 7.30255e+36 1.44837e+24 8.40810e+36 
6.44236e+12 5.94713e+24 3.83136e+37 5.30566e+23 3.41810e+36 1.00324e+24 6.46325e+36 1.54844e+24 9.97564e+36 1.78284e+24 1.14857e+37 
7.14943e+12 7.32022e+24 5.23354e+37 6.53246e+23 4.67033e+36 1.23495e+24 8.82915e+36 1.90595e+24 1.36265e+37 2.19444e+24 1.56890e+37 
7.93410e+12 9.00979e+24 7.14846e+37 8.04268e+23 6.38114e+36 1.52008e+24 1.20605e+37 2.34586e+24 1.86123e+37 2.70089e+24 2.14291e+37 
8.80488e+12 1.10886e+25 9.76338e+37 9.90172e+23 8.71835e+36 1.87094e+24 1.64734e+37 2.88712e+24 2.54208e+37 3.32400e+24 2.92674e+37 
9.77124e+12 1.36460e+25 1.33339e+38 1.21900e+24 1.19112e+37 2.30264e+24 2.24996e+37 3.55300e+24 3.47172e+37 4.09056e+24 3.99698e+37 
1.08437e+13 1.67919e+25 1.82086e+38 1.50066e+24 1.62727e+37 2.83373e+24 3.07280e+37 4.37210e+24 4.74095e+37 5.03347e+24 5.45812e+37 
1.20338e+13 2.06612e+25 2.48633e+38 1.84731e+24 2.22302e+37 3.48705e+24 4.19623e+37 5.37954e+24 6.47362e+37 6.19316e+24 7.45271e+37 
1.33545e+13 2.54196e+25 3.39466e+38 2.27393e+24 3.03672e+37 4.29059e+24 5.72988e+37 6.61846e+24 8.83863e+37 7.61925e+24 1.01751e+38 
1.48202e+13 3.12702e+25 4.63431e+38 2.79892e+24 4.14805e+37 5.27879e+24 7.82327e+37 8.14180e+24 1.20663e+38 9.37265e+24 1.38905e+38 
1.64468e+13 3.84628e+25 6.32588e+38 3.44490e+24 5.66575e+37 6.49386e+24 1.06803e+38 1.00145e+25 1.64706e+38 1.15281e+25 1.89600e+38 
1.82518e+13 4.73032e+25 8.63370e+38 4.23969e+24 7.73821e+37 7.98764e+24 1.45789e+38 1.23163e+25 2.24795e+38 1.41772e+25 2.58761e+38 
2.02550e+13 5.81666e+25 1.17817e+39 5.21746e+24 1.05680e+38 9.82371e+24 1.98979e+38 1.51448e+25 3.06759e+38 1.74324e+25 3.53094e+38 
2.24781e+13 7.15129e+25 1.60747e+39 6.42019e+24 1.44313e+38 1.20800e+25 2.71535e+38 1.86198e+25 4.18537e+38 2.14313e+25 4.81733e+38 
2.49451e+13 8.79048e+25 2.19279e+39 7.89946e+24 1.97053e+38 1.48520e+25 3.70485e+38 2.28878e+25 5.70937e+38 2.63424e+25 6.57112e+38 
2.76829e+13 1.08032e+26 2.99062e+39 9.71856e+24 2.69038e+38 1.82568e+25 5.05399e+38 2.81282e+25 7.78669e+38 3.23719e+25 8.96147e+38 
3.07211e+13 1.32736e+26 4.07779e+39 1.19552e+25 3.67278e+38 2.24374e+25 6.89302e+38 3.45605e+25 1.06174e+39 3.97721e+25 1.22184e+39 
3.40929e+13 1.63047e+26 5.55875e+39 1.47048e+25 5.01327e+38 2.75691e+25 9.39908e+38 4.24528e+25 1.44734e+39 4.88511e+25 1.66547e+39 
3.78346e+13 2.00224e+26 7.57539e+39 1.80842e+25 6.84207e+38 3.38658e+25 1.28130e+39 5.21325e+25 1.97241e+39 5.99851e+25 2.26951e+39 
4.19871e+13 2.45799e+26 1.03204e+40 2.22367e+25 9.33655e+38 4.15890e+25 1.74620e+39 6.39990e+25 2.68713e+39 7.36326e+25 3.09162e+39 
4.65953e+13 3.01642e+26 1.40551e+40 2.73381e+25 1.27383e+39 5.10575e+25 2.37904e+39 7.85390e+25 3.65955e+39 9.03526e+25 4.21000e+39 
5.17092e+13 3.70027e+26 1.91338e+40 3.36034e+25 1.73761e+39 6.26599e+25 3.24009e+39 9.63448e+25 4.98191e+39 1.10825e+26 5.73066e+39 
5.73844e+13 4.53719e+26 2.60364e+40 4.12958e+25 2.36973e+39 7.68693e+25 4.41110e+39 1.18136e+26 6.77917e+39 1.35875e+26 7.79710e+39 
6.36825e+13 5.56073e+26 3.54121e+40 5.07371e+25 3.23106e+39 9.42606e+25 6.00275e+39 1.44786e+26 9.22036e+39 1.66505e+26 1.06034e+40 
7.06718e+13 6.81152e+26 4.81383e+40 6.23205e+25 4.40430e+39 1.15532e+26 8.16484e+39 1.77354e+26 1.25339e+40 2.03928e+26 1.44119e+40 
7.84282e+13 8.33871e+26 6.53990e+40 7.65262e+25 6.00181e+39 1.41529e+26 1.10998e+40 2.17118e+26 1.70282e+40 2.49609e+26 1.95764e+40 
8.70359e+13 1.02016e+27 8.87903e+40 9.39395e+25 8.17611e+39 1.73274e+26 1.50810e+40 2.65623e+26 2.31187e+40 3.05316e+26 2.65735e+40 
9.65883e+13 1.24715e+27 1.20460e+41 1.15274e+26 1.11341e+40 2.12002e+26 2.04769e+40 3.24726e+26 3.13647e+40 3.73176e+26 3.60444e+40 
1.07189e+14 1.52341e+27 1.63293e+41 1.41396e+26 1.51562e+40 2.59200e+26 2.77834e+40 3.96657e+26 4.25173e+40 4.55736e+26 4.88500e+40 
1.18953e+14 1.85918e+27 2.21156e+41 1.73362e+26 2.06220e+40 3.16652e+26 3.76668e+40 4.84085e+26 5.75836e+40 5.56046e+26 6.61436e+40 
1.32009e+14 2.26670e+27 2.99224e+41 2.12448e+26 2.80451e+40 3.86496e+26 5.10209e+40 5.90192e+26 7.79106e+40 6.77737e+26 8.94672e+40 
1.46497e+14 2.76047e+27 4.04401e+41 2.60204e+26 3.81192e+40 4.71282e+26 6.90414e+40 7.18757e+26 1.05296e+41 8.25115e+26 1.20877e+41 
1.62576e+14 3.35766e+27 5.45873e+41 3.18500e+26 5.17804e+40 5.74041e+26 9.33251e+40 8.74250e+26 1.42132e+41 1.00327e+27 1.63107e+41 
1.80419e+14 4.07847e+27 7.35831e+41 3.89592e+26 7.02896e+40 6.98363e+26 1.25998e+41 1.06193e+27 1.91591e+41 1.21817e+27 2.19780e+41 
2.00220e+14 4.94651e+27 9.90390e+41 4.76190e+26 9.53428e+40 8.48473e+26 1.69881e+41 1.28794e+27 2.57870e+41 1.47679e+27 2.95683e+41 
2.22195e+14 5.98923e+27 1.33078e+42 5.81547e+26 1.29217e+41 1.02932e+27 2.28710e+41 1.55942e+27 3.46495e+41 1.78723e+27 3.97112e+41 
2.46581e+14 7.23828e+27 1.78482e+42 7.09549e+26 1.74961e+41 1.24667e+27 3.07406e+41 1.88462e+27 4.64711e+41 2.15877e+27 5.32312e+41 
2.73644e+14 8.72985e+27 2.38887e+42 8.64819e+26 2.36653e+41 1.50718e+27 4.12431e+41 2.27294e+27 6.21976e+41 2.60202e+27 7.12028e+41 
3.03677e+14 1.05049e+28 3.19008e+42 1.05284e+27 3.19724e+41 1.81849e+27 5.52232e+41 2.73503e+27 8.30566e+41 3.12893e+27 9.50186e+41 
3.37006e+14 1.26091e+28 4.24935e+42 1.28008e+27 4.31395e+41 2.18925e+27 7.37790e+41 3.28279e+27 1.10632e+42 3.75280e+27 1.26472e+42 
3.73994e+14 1.50931e+28 5.64471e+42 1.55412e+27 5.81229e+41 2.62920e+27 9.83305e+41 3.92934e+27 1.46955e+42 4.48821e+27 1.67856e+42 
4.15040e+14 1.80115e+28 7.47551e+42 1.88378e+27 7.81843e+41 3.14914e+27 1.30702e+42 4.68890e+27 1.94608e+42 5.35088e+27 2.22083e+42 
4.60592e+14 2.14228e+28 9.86719e+42 2.27927e+27 1.04981e+42 3.76087e+27 1.73223e+42 5.57659e+27 2.56853e+42 6.35739e+27 2.92816e+42 
5.11143e+14 2.53876e+28 1.29767e+43 2.75226e+27 1.40680e+42 4.47706e+27 2.28842e+42 6.60807e+27 3.37767e+42 7.52478e+27 3.84624e+42 
5.67243e+14 2.99671e+28 1.69986e+43 3.31599e+27 1.88097e+42 5.31106e+27 3.01266e+42 7.79915e+27 4.42401e+42 8.86998e+27 5.03143e+42 
6.29499e+14 3.52210e+28 2.21716e+43 3.98521e+27 2.50869e+42 6.27657e+27 3.95109e+42 9.16510e+27 5.76942e+42 1.04091e+28 6.55251e+42 
6.98588e+14 4.12044e+28 2.87849e+43 4.77618e+27 3.33658e+42 7.38723e+27 5.16063e+42 1.07200e+28 7.48884e+42 1.21566e+28 8.49242e+42 
7.75260e+14 4.79649e+28 3.71853e+43 5.70635e+27 4.42390e+42 8.65610e+27 6.71073e+42 1.24756e+28 9.67187e+42 1.41241e+28 1.09498e+43 
8.60346e+14 5.55389e+28 4.77827e+43 6.79405e+27 5.84524e+42 1.00950e+28 8.68518e+42 1.44410e+28 1.24242e+43 1.63196e+28 1.40405e+43 
9.54772e+14 6.39475e+28 6.10553e+43 8.05782e+27 7.69337e+42 1.17136e+28 1.11838e+43 1.66205e+28 1.58688e+43 1.87462e+28 1.78983e+43 
1.05956e+15 7.31924e+28 7.75517e+43 9.51544e+27 1.00822e+43 1.35187e+28 1.43239e+43 1.90134e+28 2.01459e+43 2.14006e+28 2.26752e+43 
1.17585e+15 8.32509e+28 9.78906e+43 1.11827e+28 1.31492e+43 1.55131e+28 1.82410e+43 2.16125e+28 2.54131e+43 2.42721e+28 2.85403e+43 
1.30490e+15 9.40709e+28 1.22753e+44 1.30718e+28 1.70574e+43 1.76938e+28 2.30886e+43 2.44022e+28 3.18425e+43 2.73411e+28 3.56775e+43 
1.44812e+15 1.05564e+29 1.52869e+44 1.51889e+28 2.19953e+43 2.00510e+28 2.90362e+43 2.73573e+28 3.96166e+43 3.05774e+28 4.42796e+43 
1.60705e+15 1.17595e+29 1.88982e+44 1.75319e+28 2.81747e+43 2.25658e+28 3.62645e+43 3.04409e+28 4.89201e+43 3.39376e+28 5.45394e+43 
1.78343e+15 1.29978e+29 2.31807e+44 2.00875e+28 3.58246e+43 2.52084e+28 4.49575e+43 3.36017e+28 5.99263e+43 3.73631e+28 6.66344e+43 
1.97917e+15 1.42460e+29 2.81952e+44 2.28278e+28 4.51801e+43 2.79355e+28 5.52890e+43 3.67723e+28 7.27785e+43 4.07773e+28 8.07051e+43 
2.19639e+15 1.54715e+29 3.39815e+44 2.57078e+28 5.64643e+43 3.06885e+28 6.74038e+43 3.98672e+28 8.75637e+43 4.40840e+28 9.68255e+43 
2.43744e+15 1.66346e+29 4.05459e+44 2.86624e+28 6.98630e+43 3.33929e+28 8.13934e+43 4.27827e+28 1.04280e+44 4.71670e+28 1.14967e+44 
2.70496e+15 1.76884e+29 4.78465e+44 3.16051e+28 8.54905e+43 3.59585e+28 9.72662e+43 4.53991e+28 1.22803e+44 4.98930e+28 1.34959e+44 
3.00184e+15 1.85815e+29 5.57787e+44 3.44282e+28 1.03348e+44 3.82811e+28 1.14914e+44 4.75855e+28 1.42844e+44 5.21173e+28 1.56448e+44 
3.33129e+15 1.92604e+29 6.41622e+44 3.70052e+28 1.23275e+44 4.02477e+28 1.34077e+44 4.92075e+28 1.63925e+44 5.36936e+28 1.78869e+44 
3.69691e+15 1.96740e+29 7.27330e+44 3.91966e+28 1.44906e+44 4.17419e+28 1.54316e+44 5.01374e+28 1.85354e+44 5.44854e+28 2.01428e+44 
4.10266e+15 1.97781e+29 8.11430e+44 4.08589e+28 1.67630e+44 4.26524e+28 1.74988e+44 5.02656e+28 2.06223e+44 5.43803e+28 2.23104e+44 
4.55294e+15 1.95412e+29 8.89700e+44 4.18577e+28 1.90575e+44 4.28831e+28 1.95244e+44 4.95133e+28 2.25431e+44 5.33043e+28 2.42691e+44 
5.05263e+15 1.89491e+29 9.57430e+44 4.20834e+28 2.12632e+44 4.23650e+28 2.14055e+44 4.78457e+28 2.41747e+44 5.12353e+28 2.58873e+44 
5.60717e+15 1.80098e+29 1.00984e+45 4.14678e+28 2.32517e+44 4.10681e+28 2.30276e+44 4.52834e+28 2.53912e+44 4.82150e+28 2.70350e+44 
6.22257e+15 1.67561e+29 1.04266e+45 3.99997e+28 2.48901e+44 3.90129e+28 2.42761e+44 4.19115e+28 2.60797e+44 4.43553e+28 2.76004e+44 
6.90551e+15 1.52455e+29 1.05278e+45 3.77336e+28 2.60570e+44 3.62767e+28 2.50509e+44 3.78811e+28 2.61588e+44 3.98365e+28 2.75092e+44 
7.66341e+15 1.35558e+29 1.03884e+45 3.47895e+28 2.66606e+44 3.29923e+28 2.52834e+44 3.34008e+28 2.55964e+44 3.48944e+28 2.67410e+44 
8.50449e+15 1.17772e+29 1.00159e+45 3.13416e+28 2.66545e+44 2.93367e+28 2.49493e+44 2.87161e+28 2.44216e+44 2.97949e+28 2.53391e+44 
9.43788e+15 9.99999e+28 9.43786e+44 2.75963e+28 2.60451e+44 2.55093e+28 2.40754e+44 2.40786e+28 2.27251e+44 2.48002e+28 2.34061e+44 
1.04737e+16 8.30393e+28 8.69730e+44 2.37642e+28 2.48900e+44 2.17063e+28 2.27346e+44 1.97123e+28 2.06461e+44 2.01346e+28 2.10884e+44 
1.16232e+16 6.74895e+28 7.84446e+44 2.00337e+28 2.32856e+44 1.80954e+28 2.10327e+44 1.57848e+28 1.83470e+44 1.59588e+28 1.85492e+44 
1.28989e+16 5.37177e+28 6.92900e+44 1.65518e+28 2.13500e+44 1.47991e+28 1.90893e+44 1.23929e+28 1.59855e+44 1.23597e+28 1.59427e+44 
1.43146e+16 4.18767e+28 5.99448e+44 1.34161e+28 1.92047e+44 1.18897e+28 1.70196e+44 9.56393e+27 1.36904e+44 9.35712e+27 1.33943e+44 
1.58857e+16 3.19582e+28 5.07677e+44 1.06776e+28 1.69620e+44 9.39356e+27 1.49223e+44 7.27048e+27 1.15496e+44 6.92135e+27 1.09950e+44 
1.76291e+16 2.38533e+28 4.20514e+44 8.34851e+27 1.47177e+44 7.30291e+27 1.28744e+44 5.45196e+27 9.61133e+43 4.99497e+27 8.80570e+43 
1.95640e+16 1.73983e+28 3.40381e+44 6.41344e+27 1.25473e+44 5.58726e+27 1.09309e+44 4.03428e+27 7.89266e+43 3.50971e+27 6.86638e+43 
2.17112e+16 1.23987e+28 2.69191e+44 4.83852e+27 1.05050e+44 4.20380e+27 9.12695e+43 2.94370e+27 6.39112e+43 2.39615e+27 5.20232e+43 
2.40940e+16 8.63903e+27 2.08149e+44 3.57950e+27 8.62446e+43 3.10487e+27 7.48088e+43 2.11403e+27 5.09354e+43 1.58737e+27 3.82460e+43 
2.67384e+16 5.89229e+27 1.57551e+44 2.58870e+27 6.92178e+43 2.24347e+27 5.99867e+43 1.48923e+27 3.98195e+43 1.02008e+27 2.72754e+43 
2.96730e+16 3.93518e+27 1.16769e+44 1.82075e+27 5.40273e+43 1.57726e+27 4.68021e+43 1.02370e+27 3.03763e+43 6.36165e+26 1.88769e+43 
3.29297e+16 2.56697e+27 8.45297e+43 1.23616e+27 4.07063e+43 1.07065e+27 3.52561e+43 6.81559e+26 2.24436e+43 3.84984e+26 1.26774e+43 
3.65438e+16 1.62407e+27 5.93498e+43 8.02158e+26 2.93139e+43 6.94710e+26 2.53874e+43 4.35143e+26 1.59018e+43 2.25556e+26 8.24267e+42 
4.05546e+16 9.84288e+26 3.99174e+43 4.91352e+26 1.99266e+43 4.25526e+26 1.72571e+43 2.63049e+26 1.06679e+43 1.27165e+26 5.15715e+42 
4.50056e+16 5.61131e+26 2.52540e+43 2.79538e+26 1.25808e+43 2.42087e+26 1.08953e+43 1.48099e+26 6.66527e+42 6.82601e+25 3.07209e+42 
4.99451e+16 2.93276e+26 1.46477e+43 1.44312e+26 7.20766e+42 1.24978e+26 6.24202e+42 7.58547e+25 3.78857e+42 3.43472e+25 1.71547e+42 
5.54266e+16 1.34971e+26 7.48101e+42 6.49548e+25 3.60022e+42 5.62525e+25 3.11789e+42 3.39689e+25 1.88278e+42 1.58516e+25 8.78603e+41 
6.15099e+16 5.03368e+25 3.09621e+42 2.32608e+25 1.43077e+42 2.01445e+25 1.23908e+42 1.21617e+25 7.48064e+41 6.48865e+24 3.99116e+41 
6.82607e+16 1.12975e+25 7.71175e+41 4.52904e+24 3.09156e+41 3.92227e+24 2.67737e+41 2.42368e+24 1.65442e+41 2.20746e+24 1.50682e+41 
7.57525e+16 -2.75468e+24 -2.08674e+41 -1.91175e+24 -1.44820e+41 -1.65562e+24 -1.25417e+41 -9.20758e+23 -6.97497e+40 5.13541e+23 3.89020e+40 
8.40665e+16 -5.33358e+24 -4.48375e+41 -2.87696e+24 -2.41856e+41 -2.49152e+24 -2.09454e+41 -1.43651e+24 -1.20763e+41 -1.52424e+22 -1.28137e+39 
9.32930e+16 -4.01919e+24 -3.74962e+41 -2.07766e+24 -1.93831e+41 -1.79931e+24 -1.67863e+41 -1.04234e+24 -9.72429e+40 -1.05364e+23 -9.82972e+39 
1.03532e+17 -2.22723e+24 -2.30590e+41 -1.13178e+24 -1.17175e+41 -9.80149e+23 -1.01477e+41 -5.68623e+23 -5.88708e+40 -7.57091e+22 -7.83832e+39 
1.14895e+17 -1.00549e+24 -1.15526e+41 -5.06957e+23 -5.82469e+40 -4.39038e+23 -5.04433e+40 -2.54937e+23 -2.92910e+40 -3.75504e+22 -4.31436e+39 
1.27505e+17 -3.81998e+23 -4.87066e+40 -1.92087e+23 -2.44921e+40 -1.66352e+23 -2.12108e+40 -9.67098e+22 -1.23310e+40 -1.49343e+22 -1.90420e+39 
1.41499e+17 -1.23595e+23 -1.74885e+40 -6.22240e+22 -8.80464e+39 -5.38875e+22 -7.62504e+39 -3.13876e+22 -4.44132e+39 -4.99744e+21 -7.07134e+38 
1.57029e+17 -3.42044e+22 -5.37108e+39 -1.73060e+22 -2.71754e+39 -1.49874e+22 -2.35346e+39 -8.75711e+21 -1.37512e+39 -1.44300e+21 -2.26592e+38 
1.74263e+17 -8.11472e+21 -1.41410e+39 -4.14475e+21 -7.22278e+38 -3.58946e+21 -6.25511e+38 -2.10789e+21 -3.67328e+38 -3.66842e+20 -6.39271e+37 
1.93389e+17 -1.65685e+21 -3.20416e+38 -8.59211e+20 -1.66162e+38 -7.44099e+20 -1.43901e+38 -4.40335e+20 -8.51561e+37 -8.36186e+19 -1.61709e+37 
2.14614e+17 -2.93748e+20 -6.30426e+37 -1.55679e+20 -3.34108e+37 -1.34822e+20 -2.89346e+37 -8.06436e+19 -1.73073e+37 -1.72742e+19 -3.70728e+36 
2.38169e+17 -4.58992e+19 -1.09317e+37 -2.49863e+19 -5.95095e+36 -2.16388e+19 -5.15367e+36 -1.31122e+19 -3.12291e+36 -3.21437e+18 -7.65563e+35 
2.64308e+17 -6.41781e+18 -1.69628e+36 -3.58701e+18 -9.48075e+35 -3.10644e+18 -8.21057e+35 -1.90619e+18 -5.03821e+35 -5.24865e+17 -1.38726e+35 
2.93317e+17 -8.04856e+17 -2.36078e+35 -4.57998e+17 -1.34338e+35 -3.96638e+17 -1.16340e+35 -2.45502e+17 -7.20097e+34 -7.23387e+16 -2.12181e+34 
3.25509e+17 -8.86154e+16 -2.88451e+34 -5.06534e+16 -1.64881e+34 -4.38671e+16 -1.42791e+34 -2.72222e+16 -8.86105e+33 -8.07346e+15 -2.62798e+33 
3.61234e+17 -8.22240e+15 -2.97021e+33 -4.66124e+15 -1.68380e+33 -4.03675e+15 -1.45821e+33 -2.49673e+15 -9.01906e+32 -7.01952e+14 -2.53569e+32 
4.00881e+17 -6.13570e+14 -2.45969e+32 -3.41985e+14 -1.37095e+32 -2.96168e+14 -1.18728e+32 -1.81773e+14 -7.28693e+31 -4.58927e+13 -1.83975e+31 
4.44878e+17 -3.52512e+13 -1.56825e+31 -1.92363e+13 -8.55782e+30 -1.66591e+13 -7.41129e+30 -1.01194e+13 -4.50192e+30 -2.18232e+12 -9.70867e+29 
4.93705e+17 -1.49922e+12 -7.40174e+29 -8.00417e+11 -3.95170e+29 -6.93181e+11 -3.42227e+29 -4.16310e+11 -2.05534e+29 -7.31094e+10 -3.60945e+28 
5.47890e+17 -4.54476e+10 -2.49003e+28 -2.37832e+10 -1.30306e+28 -2.05968e+10 -1.12848e+28 -1.22347e+10 -6.70325e+27 -1.67437e+09 -9.17372e+26 
6.08022e+17 -9.43818e+08 -5.73863e+26 -4.85817e+08 -2.95388e+26 -4.20730e+08 -2.55813e+26 -2.47545e+08 -1.50513e+26 -2.55319e+07 -1.55240e+25 
6.74754e+17 -1.28515e+07 -8.67159e+24 -6.53411e+06 -4.40892e+24 -5.65870e+06 -3.81824e+24 -3.30486e+06 -2.22997e+24 -2.53881e+05 -1.71307e+23 
7.48810e+17 -1.09215e+05 -8.17813e+22 -5.50700e+04 -4.12370e+22 -4.76920e+04 -3.57123e+22 -2.77110e+04 -2.07503e+22 -1.61885e+03 -1.21221e+21 
8.30994e+17 -5.48104e+02 -4.55471e+20 -2.74990e+02 -2.28515e+20 -2.38148e+02 -1.97900e+20 -1.37935e+02 -1.14623e+20 -6.46762e+00 -5.37455e+18 
