8.02643e+11 3.15109e+22 2.52921e+34 3.14969e+21 2.52807e+33 5.61816e+21 4.50938e+33 8.31975e+21 6.67780e+33 9.29872e+21 7.46355e+33 
8.90735e+11 3.88047e+22 3.45647e+34 3.87887e+21 3.45505e+33 6.91864e+21 6.16268e+33 1.02455e+22 9.12604e+33 1.14510e+22 1.01999e+34 
9.88496e+11 4.77864e+22 4.72367e+34 4.77686e+21 4.72190e+33 8.52011e+21 8.42209e+33 1.26169e+22 1.24718e+34 1.41015e+22 1.39392e+34 
1.09699e+12 5.88466e+22 6.45539e+34 5.88271e+21 6.45325e+33 1.04922e+22 1.15098e+34 1.55371e+22 1.70440e+34 1.73652e+22 1.90493e+34 
1.21738e+12 7.24659e+22 8.82188e+34 7.24454e+21 8.81937e+33 1.29206e+22 1.57294e+34 1.91330e+22 2.32922e+34 2.13840e+22 2.60326e+34 
1.35099e+12 8.92364e+22 1.20558e+35 8.92158e+21 1.20530e+34 1.59110e+22 2.14957e+34 2.35609e+22 3.18306e+34 2.63327e+22 3.55754e+34 
1.49927e+12 1.09887e+23 1.64750e+35 1.09868e+22 1.64721e+34 1.95933e+22 2.93756e+34 2.90131e+22 4.34985e+34 3.24263e+22 4.86157e+34 
1.66382e+12 1.35314e+23 2.25138e+35 1.35300e+22 2.25114e+34 2.41275e+22 4.01437e+34 3.57267e+22 5.94426e+34 3.99294e+22 6.64353e+34 
1.84642e+12 1.66623e+23 3.07657e+35 1.66617e+22 3.07646e+34 2.97107e+22 5.48585e+34 4.39931e+22 8.12300e+34 4.91680e+22 9.07850e+34 
2.04907e+12 2.05173e+23 4.20416e+35 2.05182e+22 4.20434e+34 3.65853e+22 7.49659e+34 5.41714e+22 1.11001e+35 6.05432e+22 1.24058e+35 
2.27397e+12 2.52638e+23 5.74491e+35 2.52672e+22 5.74567e+34 4.50499e+22 1.02442e+35 6.67035e+22 1.51681e+35 7.45487e+22 1.69521e+35 
2.52354e+12 3.11078e+23 7.85018e+35 3.11150e+22 7.85199e+34 5.54721e+22 1.39986e+35 8.21331e+22 2.07266e+35 9.17924e+22 2.31642e+35 
2.80050e+12 3.83028e+23 1.07267e+36 3.83158e+22 1.07304e+35 6.83042e+22 1.91286e+35 1.01130e+23 2.83215e+35 1.13022e+23 3.16519e+35 
3.10787e+12 4.71608e+23 1.46570e+36 4.71825e+22 1.46637e+35 8.41029e+22 2.61381e+35 1.24517e+23 3.86984e+35 1.39159e+23 4.32487e+35 
3.44896e+12 5.80659e+23 2.00267e+36 5.81005e+22 2.00386e+35 1.03554e+23 3.57153e+35 1.53310e+23 5.28760e+35 1.71335e+23 5.90927e+35 
3.82749e+12 7.14906e+23 2.73630e+36 7.15438e+22 2.73833e+35 1.27500e+23 4.88004e+35 1.88755e+23 7.22457e+35 2.10944e+23 8.07388e+35 
4.24757e+12 8.80162e+23 3.73855e+36 8.80963e+22 3.74195e+35 1.56979e+23 6.66778e+35 2.32387e+23 9.87080e+35 2.59702e+23 1.10310e+36 
4.71375e+12 1.08358e+24 5.10774e+36 1.08477e+23 5.11332e+35 1.93268e+23 9.11015e+35 2.86095e+23 1.34858e+36 3.19719e+23 1.50707e+36 
5.23110e+12 1.33396e+24 6.97809e+36 1.33569e+23 6.98714e+35 2.37937e+23 1.24467e+36 3.52202e+23 1.84240e+36 3.93589e+23 2.05890e+36 
5.80523e+12 1.64213e+24 9.53291e+36 1.64463e+23 9.54743e+35 2.92921e+23 1.70047e+36 4.33566e+23 2.51695e+36 4.84504e+23 2.81266e+36 
6.44236e+12 2.02138e+24 1.30225e+37 2.02497e+23 1.30456e+36 3.60595e+23 2.32308e+36 5.33700e+23 3.43829e+36 5.96390e+23 3.84216e+36 
7.14943e+12 2.48810e+24 1.77885e+37 2.49321e+23 1.78250e+36 4.43883e+23 3.17351e+36 6.56926e+23 4.69665e+36 7.34074e+23 5.24821e+36 
7.93410e+12 3.06240e+24 2.42974e+37 3.06964e+23 2.43548e+36 5.46380e+23 4.33503e+36 8.08556e+23 6.41516e+36 9.03488e+23 7.16836e+36 
8.80488e+12 3.76901e+24 3.31857e+37 3.77921e+23 3.32755e+36 6.72508e+23 5.92135e+36 9.95119e+23 8.76191e+36 1.11193e+24 9.79037e+36 
9.77124e+12 4.63832e+24 4.53222e+37 4.65265e+23 4.54622e+36 8.27698e+23 8.08764e+36 1.22464e+24 1.19663e+37 1.36834e+24 1.33704e+37 
1.08437e+13 5.70768e+24 6.18921e+37 5.72773e+23 6.21096e+36 1.01863e+24 1.10457e+37 1.50698e+24 1.63412e+37 1.68376e+24 1.82581e+37 
1.20338e+13 7.02295e+24 8.45126e+37 7.05093e+23 8.48493e+36 1.25351e+24 1.50844e+37 1.85425e+24 2.23136e+37 2.07168e+24 2.49301e+37 
1.33545e+13 8.64045e+24 1.15389e+38 8.67939e+23 1.15909e+37 1.54241e+24 2.05981e+37 2.28131e+24 3.04658e+37 2.54871e+24 3.40368e+37 
1.48202e+13 1.06293e+25 1.57529e+38 1.06834e+24 1.58330e+37 1.89771e+24 2.81245e+37 2.80642e+24 4.15918e+37 3.13522e+24 4.64647e+37 
1.64468e+13 1.30744e+25 2.15031e+38 1.31493e+24 2.16264e+37 2.33461e+24 3.83968e+37 3.45198e+24 5.67739e+37 3.85622e+24 6.34223e+37 
1.82518e+13 1.60797e+25 2.93485e+38 1.61834e+24 2.95376e+37 2.87176e+24 5.24149e+37 4.24547e+24 7.74876e+37 4.74234e+24 8.65564e+37 
2.02550e+13 1.97729e+25 4.00500e+38 1.99161e+24 4.03400e+37 3.53204e+24 7.15415e+37 5.22056e+24 1.05742e+38 5.83117e+24 1.18110e+38 
2.24781e+13 2.43102e+25 5.46447e+38 2.45077e+24 5.50886e+37 4.34349e+24 9.76331e+37 6.41853e+24 1.44276e+38 7.16874e+24 1.61139e+38 
2.49451e+13 2.98832e+25 7.45440e+38 3.01553e+24 7.52227e+37 5.34050e+24 1.33219e+38 7.88994e+24 1.96815e+38 8.81142e+24 2.19802e+38 
2.76829e+13 3.67263e+25 1.01669e+39 3.71007e+24 1.02705e+38 6.56518e+24 1.81743e+38 9.69666e+24 2.68431e+38 1.08282e+25 2.99755e+38 
3.07211e+13 4.51259e+25 1.38632e+39 4.56406e+24 1.40213e+38 8.06911e+24 2.47892e+38 1.19144e+25 3.66023e+38 1.33034e+25 4.08695e+38 
3.40929e+13 5.54327e+25 1.88986e+39 5.61395e+24 1.91396e+38 9.91537e+24 3.38043e+38 1.46356e+25 4.98969e+38 1.63400e+25 5.57078e+38 
3.78346e+13 6.80742e+25 2.57556e+39 6.90441e+24 2.61226e+38 1.21811e+25 4.60866e+38 1.79732e+25 6.80010e+38 2.00639e+25 7.59110e+38 
4.19871e+13 8.35726e+25 3.50897e+39 8.49023e+24 3.56480e+38 1.49604e+25 6.28144e+38 2.20651e+25 9.26450e+38 2.46284e+25 1.03408e+39 
4.65953e+13 1.02564e+26 4.77899e+39 1.04385e+25 4.86386e+38 1.83684e+25 8.55879e+38 2.70792e+25 1.26176e+39 3.02204e+25 1.40813e+39 
5.17092e+13 1.25822e+26 6.50616e+39 1.28315e+25 6.63508e+38 2.25451e+25 1.16579e+39 3.32198e+25 1.71777e+39 3.70671e+25 1.91671e+39 
5.73844e+13 1.54288e+26 8.85375e+39 1.57699e+25 9.04945e+38 2.76613e+25 1.58733e+39 4.07354e+25 2.33758e+39 4.54446e+25 2.60781e+39 
6.36825e+13 1.89105e+26 1.20427e+40 1.93766e+25 1.23395e+39 3.39245e+25 2.16040e+39 4.99276e+25 3.17952e+39 5.56878e+25 3.54634e+39 
7.06718e+13 2.31657e+26 1.63716e+40 2.38023e+25 1.68215e+39 4.15868e+25 2.93901e+39 6.11618e+25 4.32241e+39 6.82021e+25 4.81997e+39 
7.84282e+13 2.83616e+26 2.22435e+40 2.92304e+25 2.29249e+39 5.09538e+25 3.99621e+39 7.48797e+25 5.87268e+39 8.34776e+25 6.54700e+39 
8.70359e+13 3.47004e+26 3.02019e+40 3.58853e+25 3.12331e+39 6.23953e+25 5.43064e+39 9.16147e+25 7.97377e+39 1.02105e+26 8.88678e+39 
9.65883e+13 4.24253e+26 4.09779e+40 4.40398e+25 4.25373e+39 7.63583e+25 7.37532e+39 1.12009e+26 1.08187e+40 1.24794e+26 1.20536e+40 
1.07189e+14 5.18283e+26 5.55543e+40 5.40264e+25 5.79105e+39 9.33811e+25 1.00094e+40 1.36833e+26 1.46670e+40 1.52397e+26 1.63353e+40 
1.18953e+14 6.32590e+26 7.52488e+40 6.62491e+25 7.88056e+39 1.14111e+26 1.35739e+40 1.67009e+26 1.98663e+40 1.85932e+26 2.21172e+40 
1.32009e+14 7.71345e+26 1.01824e+41 8.11981e+25 1.07189e+40 1.39323e+26 1.83919e+40 2.03639e+26 2.68821e+40 2.26611e+26 2.99146e+40 
1.46497e+14 9.39504e+26 1.37635e+41 9.94674e+25 1.45717e+40 1.69946e+26 2.48966e+40 2.48029e+26 3.63356e+40 2.75872e+26 4.04145e+40 
1.62576e+14 1.14293e+27 1.85813e+41 1.21775e+26 1.97977e+40 2.07081e+26 3.36663e+40 3.01728e+26 4.90537e+40 3.35414e+26 5.45301e+40 
1.80419e+14 1.38854e+27 2.50518e+41 1.48988e+26 2.68802e+40 2.52037e+26 4.54722e+40 3.66557e+26 6.61337e+40 4.07229e+26 7.34716e+40 
2.00220e+14 1.68439e+27 3.37249e+41 1.82149e+26 3.64698e+40 3.06358e+26 6.13391e+40 4.44646e+26 8.90271e+40 4.93642e+26 9.88370e+40 
2.22195e+14 2.03991e+27 4.53257e+41 2.22509e+26 4.94403e+40 3.71857e+26 8.26246e+40 5.38475e+26 1.19646e+41 5.97349e+26 1.32728e+41 
2.46581e+14 2.46594e+27 6.08053e+41 2.71566e+26 6.69630e+40 4.50648e+26 1.11121e+41 6.50902e+26 1.60500e+41 7.21448e+26 1.77895e+41 
2.73644e+14 2.97490e+27 8.14063e+41 3.31105e+26 9.06050e+40 5.45182e+26 1.49186e+41 7.85200e+26 2.14865e+41 8.69463e+26 2.37923e+41 
3.03677e+14 3.58087e+27 1.08743e+42 4.03246e+26 1.22457e+41 6.58281e+26 1.99905e+41 9.45073e+26 2.86997e+41 1.04537e+27 3.17454e+41 
3.37006e+14 4.29963e+27 1.44900e+42 4.90493e+26 1.65299e+41 7.93160e+26 2.67300e+41 1.13467e+27 3.82390e+41 1.25357e+27 4.22461e+41 
3.73994e+14 5.14864e+27 1.92556e+42 5.95788e+26 2.22821e+41 9.53449e+26 3.56584e+41 1.35856e+27 5.08094e+41 1.49891e+27 5.60582e+41 
4.15040e+14 6.14687e+27 2.55120e+42 7.22570e+26 2.99896e+41 1.14320e+27 4.74475e+41 1.62173e+27 6.73085e+41 1.78657e+27 7.41499e+41 
4.60592e+14 7.31462e+27 3.36906e+42 8.74824e+26 4.02937e+41 1.36688e+27 6.29575e+41 1.92947e+27 8.88701e+41 2.12202e+27 9.77385e+41 
5.11143e+14 8.67312e+27 4.43321e+42 1.05713e+27 5.40346e+41 1.62933e+27 8.32822e+41 2.28730e+27 1.16914e+42 2.51083e+27 1.28339e+42 
5.67243e+14 1.02440e+28 5.81081e+42 1.27471e+27 7.23070e+41 1.93571e+27 1.09802e+42 2.70079e+27 1.53200e+42 2.95851e+27 1.67819e+42 
6.29499e+14 1.20484e+28 7.58443e+42 1.53342e+27 9.65288e+41 2.29141e+27 1.44244e+42 3.17536e+27 1.99889e+42 3.47025e+27 2.18452e+42 
6.98588e+14 1.41064e+28 9.85453e+42 1.83977e+27 1.28524e+42 2.70192e+27 1.88753e+42 3.71604e+27 2.59598e+42 4.05060e+27 2.82970e+42 
7.75260e+14 1.64357e+28 1.27419e+43 2.20085e+27 1.70623e+42 3.17264e+27 2.45962e+42 4.32714e+27 3.35466e+42 4.70316e+27 3.64617e+42 
8.60346e+14 1.90508e+28 1.63903e+43 2.62419e+27 2.25771e+42 3.70872e+27 3.19078e+42 5.01193e+27 4.31199e+42 5.43015e+27 4.67181e+42 
9.54772e+14 2.19613e+28 2.09680e+43 3.11762e+27 2.97661e+42 4.31474e+27 4.11960e+42 5.77226e+27 5.51119e+42 6.23208e+27 5.95021e+42 
1.05956e+15 2.51711e+28 2.66703e+43 3.68892e+27 3.90863e+42 4.99448e+27 5.29196e+42 6.60818e+27 7.00177e+42 7.10729e+27 7.53060e+42 
1.17585e+15 2.86768e+28 3.37196e+43 4.34545e+27 5.10960e+42 5.75049e+27 6.76172e+42 7.51751e+27 8.83946e+42 8.05154e+27 9.46740e+42 
1.30490e+15 3.24661e+28 4.23651e+43 5.09360e+27 6.64664e+42 6.58370e+27 8.59108e+42 8.49532e+27 1.10856e+43 9.05757e+27 1.18192e+43 
1.44812e+15 3.65157e+28 5.28791e+43 5.93806e+27 8.59901e+42 7.49284e+27 1.08505e+43 9.53340e+27 1.38055e+43 1.01145e+28 1.46470e+43 
1.60705e+15 4.07892e+28 6.55504e+43 6.88108e+27 1.10583e+43 8.47387e+27 1.36180e+43 1.06196e+28 1.70662e+43 1.12071e+28 1.80104e+43 
1.78343e+15 4.52335e+28 8.06708e+43 7.92155e+27 1.41275e+43 9.51921e+27 1.69769e+43 1.17369e+28 2.09319e+43 1.23151e+28 2.19631e+43 
1.97917e+15 4.97761e+28 9.85152e+43 9.05403e+27 1.79194e+43 1.06170e+28 2.10129e+43 1.28629e+28 2.54578e+43 1.34123e+28 2.65451e+43 
2.19639e+15 5.43224e+28 1.19313e+44 1.02680e+28 2.25524e+43 1.17507e+28 2.58091e+43 1.39691e+28 3.06815e+43 1.44658e+28 3.17724e+43 
2.43744e+15 5.87554e+28 1.43213e+44 1.15470e+28 2.81453e+43 1.28987e+28 3.14399e+43 1.50212e+28 3.66134e+43 1.54365e+28 3.76256e+43 
2.70496e+15 6.29385e+28 1.70246e+44 1.28691e+28 3.48103e+43 1.40349e+28 3.79639e+43 1.59803e+28 4.32261e+43 1.62801e+28 4.40370e+43 
3.00184e+15 6.67234e+28 2.00293e+44 1.42063e+28 4.26450e+43 1.51301e+28 4.54180e+43 1.68050e+28 5.04459e+43 1.69497e+28 5.08803e+43 
3.33129e+15 6.99622e+28 2.33065e+44 1.55268e+28 5.17244e+43 1.61539e+28 5.38136e+43 1.74556e+28 5.81498e+43 1.74002e+28 5.79653e+43 
3.69691e+15 7.25237e+28 2.68114e+44 1.67966e+28 6.20957e+43 1.70782e+28 6.31366e+43 1.78986e+28 6.61695e+43 1.75933e+28 6.50407e+43 
4.10266e+15 7.43101e+28 3.04869e+44 1.79825e+28 7.37761e+43 1.78797e+28 7.33544e+43 1.81117e+28 7.43060e+43 1.75029e+28 7.18084e+43 
4.55294e+15 7.52726e+28 3.42711e+44 1.90555e+28 8.67584e+43 1.85436e+28 8.44279e+43 1.80881e+28 8.23539e+43 1.71206e+28 7.79488e+43 
5.05263e+15 7.54207e+28 3.81073e+44 1.99941e+28 1.01023e+44 1.90653e+28 9.63301e+43 1.78392e+28 9.01350e+43 1.64581e+28 8.31568e+43 
5.60717e+15 7.48234e+28 4.19547e+44 2.07865e+28 1.16554e+44 1.94510e+28 1.09065e+44 1.73946e+28 9.75347e+43 1.55483e+28 8.71821e+43 
6.22257e+15 7.36002e+28 4.57983e+44 2.14312e+28 1.33357e+44 1.97160e+28 1.22684e+44 1.67992e+28 1.04534e+44 1.44424e+28 8.98690e+43 
6.90551e+15 7.19021e+28 4.96521e+44 2.19345e+28 1.51469e+44 1.98808e+28 1.37287e+44 1.61068e+28 1.11226e+44 1.32044e+28 9.11832e+43 
7.66341e+15 6.98843e+28 5.35552e+44 2.23066e+28 1.70945e+44 1.99658e+28 1.53006e+44 1.53728e+28 1.17808e+44 1.19032e+28 9.12192e+43 
8.50449e+15 6.76759e+28 5.75549e+44 2.25548e+28 1.91817e+44 1.99845e+28 1.69958e+44 1.46442e+28 1.24542e+44 1.06037e+28 9.01790e+43 
9.43788e+15 6.53536e+28 6.16799e+44 2.26776e+28 2.14029e+44 1.99374e+28 1.88167e+44 1.39523e+28 1.31680e+44 9.35844e+27 8.83238e+43 
1.04737e+16 6.29252e+28 6.59061e+44 2.26596e+28 2.37330e+44 1.98091e+28 2.07475e+44 1.33071e+28 1.39374e+44 8.20221e+27 8.59076e+43 
1.16232e+16 6.03314e+28 7.01246e+44 2.24701e+28 2.61175e+44 1.95675e+28 2.27438e+44 1.26968e+28 1.47578e+44 7.15040e+27 8.31107e+43 
1.28989e+16 5.74642e+28 7.41225e+44 2.20664e+28 2.84632e+44 1.91684e+28 2.47251e+44 1.20922e+28 1.55976e+44 6.20174e+27 7.99956e+43 
1.43146e+16 5.42011e+28 7.75867e+44 2.14018e+28 3.06359e+44 1.85636e+28 2.65731e+44 1.14542e+28 1.63962e+44 5.34436e+27 7.65023e+43 
1.58857e+16 5.04454e+28 8.01358e+44 2.04371e+28 3.24656e+44 1.77123e+28 2.81371e+44 1.07447e+28 1.70686e+44 4.56300e+27 7.24863e+43 
1.76291e+16 4.61609e+28 8.13778e+44 1.91529e+28 3.37648e+44 1.65923e+28 2.92508e+44 9.93640e+27 1.75170e+44 3.84518e+27 6.77872e+43 
1.95640e+16 4.13932e+28 8.09816e+44 1.75609e+28 3.43561e+44 1.52102e+28 2.97572e+44 9.02041e+27 1.76475e+44 3.18463e+27 6.23040e+43 
2.17112e+16 3.62700e+28 7.87465e+44 1.57089e+28 3.41059e+44 1.36050e+28 2.95380e+44 8.00915e+27 1.73888e+44 2.58164e+27 5.60505e+43 
2.40940e+16 3.09830e+28 7.46506e+44 1.36776e+28 3.29549e+44 1.18454e+28 2.85402e+44 6.93450e+27 1.67080e+44 2.04099e+27 4.91758e+43 
2.67384e+16 2.57557e+28 6.88667e+44 1.15701e+28 3.09366e+44 1.00201e+28 2.67920e+44 5.84137e+27 1.56189e+44 1.56877e+27 4.19463e+43 
2.96730e+16 2.08061e+28 6.17381e+44 9.49540e+27 2.81757e+44 8.22327e+27 2.44009e+44 4.77902e+27 1.41808e+44 1.16940e+27 3.46995e+43 
3.29297e+16 1.63144e+28 5.37229e+44 7.55164e+27 2.48673e+44 6.53991e+27 2.15358e+44 3.79217e+27 1.24875e+44 8.43745e+26 2.77843e+43 
3.65438e+16 1.24020e+28 4.53215e+44 5.81319e+27 2.12436e+44 5.03437e+27 1.83975e+44 2.91455e+27 1.06509e+44 5.88415e+26 2.15029e+43 
4.05546e+16 9.12535e+27 3.70075e+44 4.32461e+27 1.75383e+44 3.74522e+27 1.51886e+44 2.16589e+27 8.78368e+43 3.96218e+26 1.60685e+43 
4.50056e+16 6.48325e+27 2.91782e+44 3.10163e+27 1.39591e+44 2.68609e+27 1.20889e+44 1.55229e+27 6.98619e+43 2.57390e+26 1.15840e+43 
4.99451e+16 4.43137e+27 2.21325e+44 2.13684e+27 1.06725e+44 1.85056e+27 9.24261e+43 1.06897e+27 5.33898e+43 1.61123e+26 8.04728e+42 
5.54266e+16 2.89912e+27 1.60689e+44 1.40701e+27 7.79858e+43 1.21851e+27 6.75377e+43 7.03687e+26 3.90030e+43 9.69892e+25 5.37579e+42 
6.15099e+16 1.80336e+27 1.10924e+44 8.79667e+26 5.41082e+43 7.61814e+26 4.68591e+43 4.39885e+26 2.70573e+43 5.59321e+25 3.44037e+42 
6.82607e+16 1.05793e+27 7.22148e+43 5.18058e+26 3.53630e+43 4.48651e+26 3.06252e+43 2.59041e+26 1.76823e+43 3.07168e+25 2.09675e+42 
7.57525e+16 5.79838e+26 4.39242e+43 2.84763e+26 2.15715e+43 2.46612e+26 1.86815e+43 1.42383e+26 1.07859e+43 1.59306e+25 1.20678e+42 
8.40665e+16 2.93830e+26 2.47013e+43 1.44605e+26 1.21565e+43 1.25232e+26 1.05278e+43 7.23028e+25 6.07825e+42 7.72027e+24 6.49017e+41 
9.32930e+16 1.36111e+26 1.26982e+43 6.70861e+25 6.25867e+42 5.80983e+25 5.42017e+42 3.35430e+25 3.12933e+42 3.45307e+24 3.22147e+41 
1.03532e+17 5.69390e+25 5.89501e+42 2.80936e+25 2.90860e+42 2.43298e+25 2.51892e+42 1.40468e+25 1.45429e+42 1.40609e+24 1.45576e+41 
1.14895e+17 2.12324e+25 2.43950e+42 1.04839e+25 1.20454e+42 9.07929e+24 1.04317e+42 5.24193e+24 6.02272e+41 5.13710e+23 5.90228e+40 
1.27505e+17 6.96071e+24 8.87527e+41 3.43878e+24 4.38462e+41 2.97807e+24 3.79719e+41 1.71939e+24 2.19231e+41 1.65830e+23 2.11442e+40 
1.41499e+17 1.97692e+24 2.79732e+41 9.77016e+23 1.38247e+41 8.46121e+23 1.19725e+41 4.88508e+23 6.91235e+40 4.65497e+22 6.58674e+39 
1.57029e+17 4.78943e+23 7.52079e+40 2.36763e+23 3.71787e+40 2.05043e+23 3.21977e+40 1.18381e+23 1.85893e+40 1.11765e+22 1.75504e+39 
1.74263e+17 9.74131e+22 1.69755e+40 4.81654e+22 8.39346e+39 4.17125e+22 7.26895e+39 2.40827e+22 4.19673e+39 2.25698e+21 3.93309e+38 
1.93389e+17 1.63769e+22 3.16711e+39 8.09876e+21 1.56621e+39 7.01373e+21 1.35638e+39 4.04938e+21 7.83106e+38 3.77095e+20 7.29261e+37 
2.14614e+17 2.24551e+21 4.81919e+38 1.11063e+21 2.38356e+38 9.61830e+20 2.06422e+38 5.55313e+20 1.19178e+38 5.13863e+19 1.10282e+37 
2.38169e+17 2.49211e+20 5.93543e+37 1.23280e+20 2.93614e+37 1.06763e+20 2.54277e+37 6.16399e+19 1.46807e+37 5.66011e+18 1.34806e+36 
2.64308e+17 2.24739e+19 5.94004e+36 1.11199e+19 2.93908e+36 9.63012e+18 2.54532e+36 5.55995e+18 1.46954e+36 5.04921e+17 1.33455e+35 
2.93317e+17 1.68058e+18 4.92943e+35 8.31816e+17 2.43985e+35 7.20374e+17 2.11298e+35 4.15908e+17 1.21993e+35 3.71436e+16 1.08948e+34 
3.25509e+17 1.07276e+17 3.49192e+34 5.31205e+16 1.72912e+34 4.60037e+16 1.49746e+34 2.65603e+16 8.64560e+33 2.31829e+15 7.54624e+32 
3.61234e+17 5.88754e+15 2.12678e+33 2.91680e+15 1.05365e+33 2.52602e+15 9.12485e+32 1.45840e+15 5.26823e+32 1.24075e+14 4.48200e+31 
4.00881e+17 2.66749e+14 1.06935e+32 1.32210e+14 5.30003e+31 1.14497e+14 4.58996e+31 6.61048e+13 2.65002e+31 5.49444e+12 2.20261e+30 
4.44878e+17 9.27605e+12 4.12671e+30 4.59907e+12 2.04603e+30 3.98291e+12 1.77191e+30 2.29954e+12 1.02301e+30 1.87558e+11 8.34404e+28 
4.93705e+17 2.30027e+11 1.13565e+29 1.14078e+11 5.63207e+28 9.87941e+10 4.87751e+28 5.70388e+10 2.81603e+28 4.58242e+09 2.26236e+27 
5.47890e+17 3.82032e+09 2.09312e+27 1.89502e+09 1.03826e+27 1.64114e+09 8.99162e+26 9.47510e+08 5.19131e+26 7.51685e+07 4.11841e+25 
6.08022e+17 4.01819e+07 2.44315e+25 1.99352e+07 1.21211e+25 1.72644e+07 1.04972e+25 9.96762e+06 6.06054e+24 7.82199e+05 4.75595e+23 
6.74754e+17 2.53279e+05 1.70901e+23 1.25677e+05 8.48014e+22 1.08840e+05 7.34402e+22 6.28387e+04 4.24007e+22 4.88413e+03 3.29559e+21 
7.48810e+17 9.02556e+02 6.75843e+20 4.47910e+02 3.35400e+20 3.87901e+02 2.90465e+20 2.23955e+02 1.67700e+20 1.72591e+01 1.29238e+19 
8.30994e+17 1.70625e+00 1.41789e+18 8.46859e-01 7.03735e+17 7.33402e-01 6.09452e+17 4.23430e-01 3.51868e+17 3.23848e-02 2.69116e+16 
9.22198e+17 1.59536e-03 1.47124e+15 7.91903e-04 7.30291e+14 6.85808e-04 6.32451e+14 3.95951e-04 3.65146e+14 3.00796e-05 2.77393e+13 
1.02341e+18 6.82672e-07 6.98655e+11 3.38893e-07 3.46827e+11 2.93490e-07 3.00361e+11 1.69447e-07 1.73414e+11 1.27959e-08 1.30955e+10 
1.13573e+18 1.22668e-10 1.39318e+08 6.08995e-11 6.91656e+07 5.27405e-11 5.98992e+07 3.04498e-11 3.45828e+07 2.28738e-12 2.59785e+06 
