2.52354e+12 2.25796e+23 5.69805e+35 1.98459e+22 5.00818e+34 3.89247e+22 9.82281e+34 5.85867e+22 1.47846e+35 6.57771e+22 1.65991e+35 
2.80050e+12 2.78005e+23 7.78553e+35 2.44392e+22 6.84421e+34 4.79270e+22 1.34220e+35 7.21330e+22 2.02009e+35 8.09848e+22 2.26798e+35 
3.10787e+12 3.42275e+23 1.06374e+36 3.00954e+22 9.35324e+34 5.90097e+22 1.83394e+35 8.88090e+22 2.76006e+35 9.97053e+22 3.09871e+35 
3.44896e+12 4.21389e+23 1.45336e+36 3.70603e+22 1.27819e+35 7.26533e+22 2.50578e+35 1.09336e+23 3.77097e+35 1.22749e+23 4.23357e+35 
3.82749e+12 5.18772e+23 1.98560e+36 4.56365e+22 1.74673e+35 8.94486e+22 3.42364e+35 1.34604e+23 5.15196e+35 1.51113e+23 5.78384e+35 
4.24757e+12 6.38634e+23 2.71264e+36 5.61967e+22 2.38699e+35 1.10123e+23 4.67754e+35 1.65704e+23 7.03839e+35 1.86023e+23 7.90145e+35 
4.71375e+12 7.86155e+23 3.70574e+36 6.91995e+22 3.26189e+35 1.35570e+23 6.39045e+35 2.03980e+23 9.61512e+35 2.28987e+23 1.07939e+36 
5.23110e+12 9.67705e+23 5.06216e+36 8.52097e+22 4.45740e+35 1.66891e+23 8.73025e+35 2.51086e+23 1.31345e+36 2.81859e+23 1.47443e+36 
5.80523e+12 1.19111e+24 6.91469e+36 1.04922e+23 6.09098e+35 2.05439e+23 1.19262e+36 3.09052e+23 1.79412e+36 3.46918e+23 2.01394e+36 
6.44236e+12 1.46601e+24 9.44459e+36 1.29193e+23 8.32307e+35 2.52877e+23 1.62913e+36 3.80378e+23 2.45053e+36 4.26967e+23 2.75068e+36 
7.14943e+12 1.80423e+24 1.28992e+37 1.59074e+23 1.13729e+36 3.11252e+23 2.22527e+36 4.68133e+23 3.34688e+36 5.25449e+23 3.75666e+36 
7.93410e+12 2.22032e+24 1.76162e+37 1.95863e+23 1.55399e+36 3.83077e+23 3.03937e+36 5.76090e+23 4.57075e+36 6.46595e+23 5.13015e+36 
8.80488e+12 2.73213e+24 2.40560e+37 2.41153e+23 2.12332e+36 4.71444e+23 4.15101e+36 7.08883e+23 6.24163e+36 7.95601e+23 7.00518e+36 
9.77124e+12 3.36160e+24 3.28470e+37 2.96907e+23 2.90115e+36 5.80151e+23 5.66879e+36 8.72206e+23 8.52253e+36 9.78849e+23 9.56457e+36 
1.08437e+13 4.13568e+24 4.48459e+37 3.65541e+23 3.96380e+36 7.13861e+23 7.74087e+36 1.07305e+24 1.16357e+37 1.20417e+24 1.30576e+37 
1.20338e+13 5.08743e+24 6.12210e+37 4.50024e+23 5.41548e+36 8.78304e+23 1.05693e+37 1.31998e+24 1.58844e+37 1.48118e+24 1.78242e+37 
1.33545e+13 6.25742e+24 8.35648e+37 5.54011e+23 7.39855e+36 1.08051e+24 1.44297e+37 1.62354e+24 2.16816e+37 1.82167e+24 2.43276e+37 
1.48202e+13 7.69539e+24 1.14047e+38 6.81997e+23 1.01073e+37 1.32912e+24 1.96978e+37 1.99662e+24 2.95904e+37 2.24010e+24 3.31987e+37 
1.64468e+13 9.46233e+24 1.55625e+38 8.39511e+23 1.38072e+37 1.63471e+24 2.68857e+37 2.45505e+24 4.03777e+37 2.75418e+24 4.52973e+37 
1.82518e+13 1.16330e+25 2.12323e+38 1.03335e+24 1.88605e+37 2.01027e+24 3.66912e+37 3.01822e+24 5.50881e+37 3.38561e+24 6.17936e+37 
2.02550e+13 1.42988e+25 2.89622e+38 1.27187e+24 2.57618e+37 2.47172e+24 5.00647e+37 3.70986e+24 7.51432e+37 4.16095e+24 8.42802e+37 
2.24781e+13 1.75718e+25 3.94979e+38 1.56535e+24 3.51859e+37 3.03854e+24 6.83005e+37 4.55900e+24 1.02478e+38 5.11270e+24 1.14924e+38 
2.49451e+13 2.15888e+25 5.38535e+38 1.92640e+24 4.80542e+37 3.73461e+24 9.31601e+37 5.60118e+24 1.39722e+38 6.28056e+24 1.56669e+38 
2.76829e+13 2.65172e+25 7.34073e+38 2.37054e+24 6.56234e+37 4.58912e+24 1.27040e+38 6.87979e+24 1.90452e+38 7.71302e+24 2.13519e+38 
3.07211e+13 3.25612e+25 1.00032e+39 2.91683e+24 8.96082e+37 5.63778e+24 1.73199e+38 8.44779e+24 2.59526e+38 9.46926e+24 2.90906e+38 
3.40929e+13 3.99698e+25 1.36269e+39 3.58865e+24 1.22347e+38 6.92419e+24 2.36065e+38 1.03698e+25 3.53536e+38 1.16214e+25 3.96206e+38 
3.78346e+13 4.90465e+25 1.85566e+39 4.41472e+24 1.67029e+38 8.50158e+24 3.21654e+38 1.27245e+25 4.81426e+38 1.42572e+25 5.39414e+38 
4.19871e+13 6.01604e+25 2.52596e+39 5.43030e+24 2.28002e+38 1.04348e+25 4.38128e+38 1.56076e+25 6.55318e+38 1.74833e+25 7.34073e+38 
4.65953e+13 7.37600e+25 3.43687e+39 6.67860e+24 3.11191e+38 1.28030e+25 5.96557e+38 1.91355e+25 8.91623e+38 2.14294e+25 9.98508e+38 
5.17092e+13 9.03895e+25 4.67397e+39 8.21262e+24 4.24668e+38 1.57021e+25 8.11943e+38 2.34492e+25 1.21254e+39 2.62523e+25 1.35749e+39 
5.73844e+13 1.10708e+26 6.35290e+39 1.00973e+25 5.79430e+38 1.92490e+25 1.10459e+39 2.87197e+25 1.64806e+39 3.21420e+25 1.84445e+39 
6.36825e+13 1.35511e+26 8.62969e+39 1.24123e+25 7.90446e+38 2.35852e+25 1.50196e+39 3.51534e+25 2.23865e+39 3.93276e+25 2.50448e+39 
7.06718e+13 1.65760e+26 1.17146e+40 1.52549e+25 1.07809e+39 2.88820e+25 2.04115e+39 4.29993e+25 3.03884e+39 4.80850e+25 3.39826e+39 
7.84282e+13 2.02611e+26 1.58904e+40 1.87442e+25 1.47007e+39 3.53467e+25 2.77218e+39 5.25569e+25 4.12195e+39 5.87458e+25 4.60733e+39 
8.70359e+13 2.47448e+26 2.15369e+40 2.30259e+25 2.00408e+39 4.32286e+25 3.76244e+39 6.41857e+25 5.58646e+39 7.17065e+25 6.24104e+39 
9.65883e+13 3.01932e+26 2.91631e+40 2.82777e+25 2.73129e+39 5.28281e+25 5.10258e+39 7.83153e+25 7.56434e+39 8.74408e+25 8.44576e+39 
1.07189e+14 3.68038e+26 3.94496e+40 3.47166e+25 3.72125e+39 6.45051e+25 6.91425e+39 9.54577e+25 1.02320e+40 1.06511e+26 1.14169e+40 
1.18953e+14 4.48111e+26 5.33044e+40 4.26072e+25 5.06827e+39 7.86901e+25 9.36046e+39 1.16221e+26 1.38248e+40 1.29584e+26 1.54145e+40 
1.32009e+14 5.44926e+26 7.19350e+40 5.22712e+25 6.90025e+39 9.58960e+25 1.26591e+40 1.41322e+26 1.86558e+40 1.57444e+26 2.07840e+40 
1.46497e+14 6.61741e+26 9.69432e+40 6.41000e+25 9.39047e+39 1.16732e+26 1.71009e+40 1.71607e+26 2.51399e+40 1.91009e+26 2.79822e+40 
1.62576e+14 8.02370e+26 1.30446e+41 7.85689e+25 1.27734e+40 1.41917e+26 2.30722e+40 2.08060e+26 3.38255e+40 2.31347e+26 3.76113e+40 
1.80419e+14 9.71241e+26 1.75230e+41 9.62538e+25 1.73660e+40 1.72298e+26 3.10858e+40 2.51828e+26 4.54345e+40 2.79692e+26 5.04617e+40 
2.00220e+14 1.17346e+27 2.34950e+41 1.17851e+26 2.35962e+40 2.08866e+26 4.18192e+40 3.04231e+26 6.09131e+40 3.37457e+26 6.75657e+40 
2.22195e+14 1.41487e+27 3.14376e+41 1.44203e+26 3.20411e+40 2.52774e+26 5.61651e+40 3.66777e+26 8.14958e+40 4.06244e+26 9.02652e+40 
2.46581e+14 1.70208e+27 4.19700e+41 1.76322e+26 4.34776e+40 3.05355e+26 7.52947e+40 4.41172e+26 1.08785e+41 4.87847e+26 1.20294e+41 
2.73644e+14 2.04250e+27 5.58918e+41 2.15425e+26 5.89498e+40 3.68137e+26 1.00739e+41 5.29327e+26 1.44847e+41 5.84253e+26 1.59877e+41 
3.03677e+14 2.44434e+27 7.42291e+41 2.62972e+26 7.98585e+40 4.42864e+26 1.34488e+41 6.33354e+26 1.92335e+41 6.97625e+26 2.11853e+41 
3.37006e+14 2.91657e+27 9.82903e+41 3.20703e+26 1.08079e+41 5.31505e+26 1.79121e+41 7.55552e+26 2.54626e+41 8.30280e+26 2.79810e+41 
3.73994e+14 3.46882e+27 1.29732e+42 3.90691e+26 1.46116e+41 6.36265e+26 2.37959e+41 8.98390e+26 3.35992e+41 9.84644e+26 3.68251e+41 
4.15040e+14 4.11130e+27 1.70636e+42 4.75391e+26 1.97306e+41 7.59594e+26 3.15262e+41 1.06447e+27 4.41797e+41 1.16320e+27 4.82774e+41 
4.60592e+14 4.85461e+27 2.23600e+42 5.77698e+26 2.66083e+41 9.04191e+26 4.16464e+41 1.25647e+27 5.78721e+41 1.36840e+27 6.30276e+41 
5.11143e+14 5.70960e+27 2.91842e+42 7.01009e+26 3.58316e+41 1.07301e+27 5.48460e+41 1.47713e+27 7.55026e+41 1.60264e+27 8.19177e+41 
5.67243e+14 6.68717e+27 3.79325e+42 8.49286e+26 4.81751e+41 1.26925e+27 7.19973e+41 1.72916e+27 9.80852e+41 1.86809e+27 1.05966e+42 
6.29499e+14 7.79820e+27 4.90896e+42 1.02712e+27 6.46568e+41 1.49640e+27 9.41985e+41 2.01522e+27 1.26858e+42 2.16672e+27 1.36395e+42 
6.98588e+14 9.05354e+27 6.32469e+42 1.23978e+27 8.66092e+41 1.75825e+27 1.22829e+42 2.33791e+27 1.63323e+42 2.50021e+27 1.74661e+42 
7.75260e+14 1.04642e+28 8.11243e+42 1.49327e+27 1.15767e+42 2.05891e+27 1.59619e+42 2.69981e+27 2.09305e+42 2.86997e+27 2.22498e+42 
8.60346e+14 1.20415e+28 1.03599e+43 1.79439e+27 1.54380e+42 2.40294e+27 2.06736e+42 3.10354e+27 2.67012e+42 3.27726e+27 2.81958e+42 
9.54772e+14 1.37981e+28 1.31740e+43 2.15068e+27 2.05341e+42 2.79538e+27 2.66895e+42 3.55188e+27 3.39123e+42 3.72325e+27 3.55485e+42 
1.05956e+15 1.57479e+28 1.66858e+43 2.57045e+27 2.72355e+42 3.24188e+27 3.43496e+42 4.04792e+27 4.28902e+42 4.20920e+27 4.45990e+42 
1.17585e+15 1.79068e+28 2.10557e+43 3.06269e+27 3.60126e+42 3.74870e+27 4.40790e+42 4.59515e+27 5.40320e+42 4.73652e+27 5.56944e+42 
1.30490e+15 2.02924e+28 2.64796e+43 3.63692e+27 4.74582e+42 4.32274e+27 5.64075e+42 5.19737e+27 6.78205e+42 5.30672e+27 6.92474e+42 
1.44812e+15 2.29228e+28 3.31950e+43 4.30298e+27 6.23122e+42 4.97132e+27 7.19906e+42 5.85845e+27 8.48372e+42 5.92097e+27 8.57427e+42 
1.60705e+15 2.58140e+28 4.14845e+43 5.07070e+27 8.14889e+42 5.70186e+27 9.16320e+42 6.58174e+27 1.05772e+43 6.57947e+27 1.05735e+43 
1.78343e+15 2.89764e+28 5.16774e+43 5.94947e+27 1.06105e+43 6.52133e+27 1.16303e+43 7.36922e+27 1.31425e+43 7.28027e+27 1.29839e+43 
1.97917e+15 3.24104e+28 6.41456e+43 6.94762e+27 1.37505e+43 7.43553e+27 1.47162e+43 8.22039e+27 1.62695e+43 8.01806e+27 1.58691e+43 
2.19639e+15 3.61015e+28 7.92929e+43 8.07163e+27 1.77284e+43 8.44828e+27 1.85557e+43 9.13123e+27 2.00557e+43 8.78284e+27 1.92905e+43 
2.43744e+15 4.00165e+28 9.75380e+43 9.32528e+27 2.27298e+43 9.56063e+27 2.33035e+43 1.00932e+28 2.46016e+43 9.55892e+27 2.32993e+43 
2.70496e+15 4.41006e+28 1.19290e+44 1.07085e+28 2.89660e+43 1.07700e+28 2.91324e+43 1.10927e+28 3.00053e+43 1.03244e+28 2.79270e+43 
3.00184e+15 4.82765e+28 1.44918e+44 1.22161e+28 3.66709e+43 1.20695e+28 3.62306e+43 1.21107e+28 3.63544e+43 1.10511e+28 3.31735e+43 
3.33129e+15 5.24451e+28 1.74710e+44 1.38371e+28 4.60956e+43 1.34472e+28 4.47964e+43 1.31232e+28 4.37172e+43 1.17055e+28 3.89946e+43 
3.69691e+15 5.64884e+28 2.08833e+44 1.55533e+28 5.74994e+43 1.48857e+28 5.50310e+43 1.41014e+28 5.21316e+43 1.22502e+28 4.52879e+43 
4.10266e+15 6.02753e+28 2.47289e+44 1.73392e+28 7.11369e+43 1.63619e+28 6.71275e+43 1.50135e+28 6.15951e+43 1.26459e+28 5.18817e+43 
4.55294e+15 6.36710e+28 2.89890e+44 1.91620e+28 8.72432e+43 1.78476e+28 8.12590e+43 1.58266e+28 7.20573e+43 1.28554e+28 5.85300e+43 
5.05263e+15 6.65506e+28 3.36256e+44 2.09824e+28 1.06016e+44 1.93100e+28 9.75663e+43 1.65099e+28 8.34185e+43 1.28485e+28 6.49186e+43 
5.60717e+15 6.88146e+28 3.85855e+44 2.27561e+28 1.27598e+44 2.07136e+28 1.16145e+44 1.70387e+28 9.55390e+43 1.26071e+28 7.06900e+43 
6.22257e+15 7.04042e+28 4.38095e+44 2.44353e+28 1.52050e+44 2.20218e+28 1.37032e+44 1.73977e+28 1.08258e+44 1.21311e+28 7.54869e+43 
6.90551e+15 7.13095e+28 4.92428e+44 2.59693e+28 1.79331e+44 2.31978e+28 1.60193e+44 1.75829e+28 1.21419e+44 1.14416e+28 7.90101e+43 
7.66341e+15 7.15653e+28 5.48435e+44 2.73058e+28 2.09256e+44 2.42045e+28 1.85489e+44 1.76014e+28 1.34887e+44 1.05799e+28 8.10784e+43 
8.50449e+15 7.12345e+28 6.05813e+44 2.83901e+28 2.41444e+44 2.50032e+28 2.12640e+44 1.74669e+28 1.48547e+44 9.60309e+27 8.16694e+43 
9.43788e+15 7.03786e+28 6.64225e+44 2.91650e+28 2.75256e+44 2.55520e+28 2.41157e+44 1.71936e+28 1.62271e+44 8.57441e+27 8.09242e+43 
1.04737e+16 6.90276e+28 7.22975e+44 2.95711e+28 3.09719e+44 2.58045e+28 2.70269e+44 1.67897e+28 1.75850e+44 7.55287e+27 7.91065e+43 
1.16232e+16 6.71585e+28 7.80599e+44 2.95498e+28 3.43463e+44 2.57114e+28 2.98850e+44 1.62530e+28 1.88912e+44 6.58374e+27 7.65243e+43 
1.28989e+16 6.46944e+28 8.34487e+44 2.90487e+28 3.74697e+44 2.52259e+28 3.25387e+44 1.55711e+28 2.00850e+44 5.69355e+27 7.34406e+43 
1.43146e+16 6.15266e+28 8.80728e+44 2.80307e+28 4.01247e+44 2.43116e+28 3.48010e+44 1.47265e+28 2.10803e+44 4.89038e+27 7.00038e+43 
1.58857e+16 5.75561e+28 9.14316e+44 2.64835e+28 4.20707e+44 2.29528e+28 3.64621e+44 1.37044e+28 2.17703e+44 4.16881e+27 6.62243e+43 
1.76291e+16 5.27410e+28 9.29778e+44 2.44300e+28 4.30681e+44 2.11647e+28 3.73115e+44 1.25023e+28 2.20405e+44 3.51708e+27 6.20031e+43 
1.95640e+16 4.71353e+28 9.22155e+44 2.19348e+28 4.29133e+44 1.89991e+28 3.71699e+44 1.11368e+28 2.17880e+44 2.92370e+27 5.71992e+43 
2.17112e+16 4.09067e+28 8.88134e+44 1.91048e+28 4.14788e+44 1.65463e+28 3.59240e+44 9.64651e+27 2.09437e+44 2.38174e+27 5.17103e+43 
2.40940e+16 3.43260e+28 8.27051e+44 1.60832e+28 3.87509e+44 1.39288e+28 3.35601e+44 8.09044e+27 1.94931e+44 1.89010e+27 4.55402e+43 
2.67384e+16 2.77311e+28 7.41485e+44 1.30354e+28 3.48546e+44 1.12891e+28 3.01853e+44 6.54115e+27 1.74900e+44 1.45237e+27 3.88341e+43 
2.96730e+16 2.14748e+28 6.37223e+44 1.01290e+28 3.00558e+44 8.77200e+27 2.60292e+44 5.07479e+27 1.50584e+44 1.07415e+27 3.18733e+43 
3.29297e+16 1.58679e+28 5.22525e+44 7.51108e+27 2.47338e+44 6.50479e+27 2.14201e+44 3.75963e+27 1.23804e+44 7.60103e+26 2.50300e+43 
3.65438e+16 1.11321e+28 4.06808e+44 5.28853e+27 1.93263e+44 4.58000e+27 1.67371e+44 2.64572e+27 9.66848e+43 5.11596e+26 1.86957e+43 
4.05546e+16 7.37393e+27 2.99047e+44 3.51573e+27 1.42579e+44 3.04471e+27 1.23477e+44 1.75832e+27 7.13082e+43 3.25522e+26 1.32014e+43 
4.50056e+16 4.58331e+27 2.06274e+44 2.19274e+27 9.86856e+43 1.89897e+27 8.54642e+43 1.09650e+27 4.93485e+43 1.94540e+26 8.75537e+42 
4.99451e+16 2.65422e+27 1.32565e+44 1.27391e+27 6.36255e+43 1.10324e+27 5.51013e+43 6.36985e+26 3.18143e+43 1.08417e+26 5.41490e+42 
5.54266e+16 1.42066e+27 7.87427e+43 6.83871e+26 3.79047e+43 5.92249e+26 3.28264e+43 3.41942e+26 1.89527e+43 5.58903e+25 3.09781e+42 
6.15099e+16 6.96567e+26 4.28457e+43 3.36210e+26 2.06802e+43 2.91166e+26 1.79096e+43 1.68106e+26 1.03402e+43 2.64081e+25 1.62436e+42 
6.82607e+16 3.09807e+26 2.11477e+43 1.49901e+26 1.02324e+43 1.29818e+26 8.86148e+42 7.49507e+25 5.11619e+42 1.13189e+25 7.72636e+41 
7.57525e+16 1.23681e+26 9.36916e+42 5.99798e+25 4.54362e+42 5.19440e+25 3.93489e+42 2.99899e+25 2.27181e+42 4.35067e+24 3.29574e+41 
8.40665e+16 4.38325e+25 3.68485e+42 2.13030e+25 1.79087e+42 1.84489e+25 1.55094e+42 1.06515e+25 8.95435e+41 1.48108e+24 1.24509e+41 
9.32930e+16 1.36356e+25 1.27210e+42 6.64129e+24 6.19586e+41 5.75152e+24 5.36577e+41 3.32064e+24 3.09793e+41 4.40674e+23 4.11118e+40 
1.03532e+17 3.68249e+24 3.81257e+41 1.79756e+24 1.86106e+41 1.55674e+24 1.61172e+41 8.98783e+23 9.30529e+40 1.13035e+23 1.17028e+40 
1.14895e+17 8.54687e+23 9.81993e+40 4.18198e+23 4.80489e+40 3.62170e+23 4.16116e+40 2.09099e+23 2.40245e+40 2.46561e+22 2.83286e+39 
1.27505e+17 1.69081e+23 2.15587e+40 8.29478e+22 1.05763e+40 7.18349e+22 9.15932e+39 4.14739e+22 5.28813e+39 4.51554e+21 5.75754e+38 
1.41499e+17 2.83659e+22 4.01375e+39 1.39559e+22 1.97474e+39 1.20861e+22 1.71018e+39 6.97793e+21 9.87371e+38 6.87256e+20 9.72461e+37 
1.57029e+17 4.03301e+21 6.33300e+38 1.99038e+21 3.12547e+38 1.72372e+21 2.70674e+38 9.95189e+20 1.56274e+38 8.64871e+19 1.35810e+37 
1.74263e+17 4.88354e+20 8.51023e+37 2.41771e+20 4.21318e+37 2.09380e+20 3.64872e+37 1.20885e+20 2.10659e+37 9.03662e+18 1.57475e+36 
1.93389e+17 5.09805e+19 9.85907e+36 2.53118e+19 4.89503e+36 2.19207e+19 4.23922e+36 1.26559e+19 2.44751e+36 7.98274e+17 1.54378e+35 
2.14614e+17 4.70312e+18 1.00936e+36 2.34054e+18 5.02314e+35 2.02697e+18 4.35017e+35 1.17027e+18 2.51157e+35 6.18192e+16 1.32673e+34 
2.38169e+17 4.01650e+17 9.56604e+34 2.00213e+17 4.76846e+34 1.73390e+17 4.12960e+34 1.00107e+17 2.38423e+34 4.44316e+15 1.05822e+33 
2.64308e+17 3.36294e+16 8.88853e+33 1.67804e+16 4.43519e+33 1.45322e+16 3.84099e+33 8.39019e+15 2.21760e+33 3.18011e+14 8.40529e+31 
2.93317e+17 2.78310e+15 8.16328e+32 1.38943e+15 4.07543e+32 1.20328e+15 3.52943e+32 6.94715e+14 2.03772e+32 2.34283e+13 6.87192e+30 
3.25509e+17 2.10756e+14 6.86029e+31 1.05241e+14 3.42570e+31 9.11417e+13 2.96674e+31 5.26207e+13 1.71285e+31 1.66364e+12 5.41531e+29 
3.61234e+17 1.31569e+13 4.75271e+30 6.57049e+12 2.37349e+30 5.69021e+12 2.05550e+30 3.28524e+12 1.18674e+30 1.00850e+11 3.64303e+28 
4.00881e+17 6.26664e+11 2.51217e+29 3.12966e+11 1.25462e+29 2.71037e+11 1.08653e+29 1.56483e+11 6.27311e+28 4.73089e+09 1.89652e+27 
4.44878e+17 2.17464e+10 9.67450e+27 1.08609e+10 4.83176e+27 9.40579e+09 4.18443e+27 5.43043e+09 2.41588e+27 1.61986e+08 7.20643e+25 
4.93705e+17 5.37313e+08 2.65274e+26 2.68363e+08 1.32492e+26 2.32409e+08 1.14741e+26 1.34181e+08 6.62460e+25 3.92902e+06 1.93978e+24 
5.47890e+17 9.42528e+06 5.16402e+24 4.70777e+06 2.57934e+24 4.07704e+06 2.23377e+24 2.35388e+06 1.28967e+24 6.70143e+04 3.67165e+22 
6.08022e+17 1.18472e+05 7.20334e+22 5.91791e+04 3.59822e+22 5.12506e+04 3.11615e+22 2.95895e+04 1.79911e+22 8.11426e+02 4.93365e+20 
6.74754e+17 1.05953e+03 7.14921e+20 5.29297e+02 3.57146e+20 4.58385e+02 3.09297e+20 2.64648e+02 1.78573e+20 6.98373e+00 4.71230e+18 
7.48810e+17 6.38104e+00 4.77819e+18 3.18789e+00 2.38712e+18 2.76079e+00 2.06731e+18 1.59394e+00 1.19356e+18 4.08661e-02 3.06010e+16 
8.30994e+17 2.35334e-02 1.95562e+16 1.17574e-02 9.77032e+15 1.01822e-02 8.46135e+15 5.87868e-03 4.88515e+15 1.48236e-04 1.23183e+14 
9.22198e+17 4.79838e-05 4.42505e+13 2.39732e-05 2.21081e+13 2.07614e-05 1.91462e+13 1.19866e-05 1.10540e+13 2.99763e-07 2.76441e+11 
1.02341e+18 4.92394e-08 5.03922e+10 2.46008e-08 2.51767e+10 2.13049e-08 2.18037e+10 1.23004e-08 1.25883e+10 3.06350e-10 3.13522e+08 
1.13573e+18 2.32700e-11 2.64285e+07 1.16261e-11 1.32041e+07 1.00685e-11 1.14351e+07 5.81303e-12 6.60206e+06 1.44445e-13 1.64051e+05 
