4.76861e+11 8.56690e+21 4.08522e+33 6.40240e+20 3.05305e+32 1.46930e+21 7.00653e+32 2.24563e+21 1.07085e+33 2.49255e+21 1.18860e+33 
5.29198e+11 1.05500e+22 5.58301e+33 7.88475e+20 4.17259e+32 1.80943e+21 9.57546e+32 2.76544e+21 1.46347e+33 3.06952e+21 1.62438e+33 
5.87279e+11 1.29920e+22 7.62990e+33 9.71031e+20 5.70266e+32 2.22828e+21 1.30862e+33 3.40556e+21 2.00001e+33 3.78000e+21 2.21992e+33 
6.51734e+11 1.59991e+22 1.04272e+34 1.19585e+21 7.79377e+32 2.74407e+21 1.78841e+33 4.19382e+21 2.73326e+33 4.65491e+21 3.03376e+33 
7.23263e+11 1.97022e+22 1.42498e+34 1.47272e+21 1.06516e+33 3.37924e+21 2.44408e+33 5.16449e+21 3.73529e+33 5.73227e+21 4.14594e+33 
8.02643e+11 2.42621e+22 1.94738e+34 1.81369e+21 1.45574e+33 4.16139e+21 3.34011e+33 6.35977e+21 5.10463e+33 7.05892e+21 5.66580e+33 
8.90735e+11 2.98770e+22 2.66125e+34 2.23359e+21 1.98954e+33 5.12454e+21 4.56461e+33 7.83162e+21 6.97590e+33 8.69251e+21 7.74273e+33 
9.88496e+11 3.67911e+22 3.63678e+34 2.75070e+21 2.71905e+33 6.31054e+21 6.23795e+33 9.64398e+21 9.53304e+33 1.07040e+22 1.05809e+34 
1.09699e+12 4.53046e+22 4.96985e+34 3.38752e+21 3.71606e+33 7.77096e+21 8.52463e+33 1.18756e+22 1.30274e+34 1.31809e+22 1.44592e+34 
1.21738e+12 5.57874e+22 6.79146e+34 4.17175e+21 5.07862e+33 9.56924e+21 1.16494e+34 1.46235e+22 1.78024e+34 1.62306e+22 1.97588e+34 
1.35099e+12 6.86948e+22 9.28062e+34 5.13752e+21 6.94076e+33 1.17835e+22 1.59195e+34 1.80069e+22 2.43272e+34 1.99856e+22 2.70004e+34 
1.49927e+12 8.45871e+22 1.26819e+35 6.32684e+21 9.48563e+33 1.45100e+22 2.17543e+34 2.21727e+22 3.32429e+34 2.46090e+22 3.68954e+34 
1.66382e+12 1.04154e+23 1.73294e+35 7.79145e+21 1.29635e+34 1.78670e+22 2.97274e+34 2.73018e+22 4.54252e+34 3.03013e+22 5.04158e+34 
1.84642e+12 1.28245e+23 2.36795e+35 9.59504e+21 1.77165e+34 2.20003e+22 4.06219e+34 3.36168e+22 6.20708e+34 3.73095e+22 6.88891e+34 
2.04907e+12 1.57905e+23 3.23559e+35 1.18161e+22 2.42120e+34 2.70893e+22 5.55080e+34 4.13914e+22 8.48141e+34 4.59375e+22 9.41293e+34 
2.27397e+12 1.94419e+23 4.42102e+35 1.45511e+22 3.30888e+34 3.33548e+22 7.58476e+34 5.09629e+22 1.15888e+35 5.65592e+22 1.28614e+35 
2.52354e+12 2.39370e+23 6.04060e+35 1.79191e+22 4.52197e+34 4.10684e+22 1.03638e+35 6.27459e+22 1.58342e+35 6.96350e+22 1.75727e+35 
2.80050e+12 2.94706e+23 8.25325e+35 2.20665e+22 6.17974e+34 5.05646e+22 1.41606e+35 7.72510e+22 2.16342e+35 8.57308e+22 2.40089e+35 
3.10787e+12 3.62821e+23 1.12760e+36 2.71736e+22 8.44519e+34 6.22548e+22 1.93480e+35 9.51060e+22 2.95577e+35 1.05543e+23 3.28015e+35 
3.44896e+12 4.46663e+23 1.54052e+36 3.34623e+22 1.15410e+35 7.66453e+22 2.64347e+35 1.17083e+23 4.03816e+35 1.29929e+23 4.48122e+35 
3.82749e+12 5.49856e+23 2.10457e+36 4.12059e+22 1.57715e+35 9.43588e+22 3.61158e+35 1.44134e+23 5.51670e+35 1.59943e+23 6.12180e+35 
4.24757e+12 6.76859e+23 2.87500e+36 5.07409e+22 2.15526e+35 1.16162e+23 4.93405e+35 1.77425e+23 7.53625e+35 1.96880e+23 8.36260e+35 
4.71375e+12 8.33153e+23 3.92728e+36 6.24814e+22 2.94522e+35 1.42996e+23 6.74047e+35 2.18394e+23 1.02946e+36 2.42333e+23 1.14230e+36 
5.23110e+12 1.02548e+24 5.36438e+36 7.69373e+22 4.02467e+35 1.76021e+23 9.20782e+35 2.68809e+23 1.40617e+36 2.98263e+23 1.56024e+36 
5.80523e+12 1.26212e+24 7.32690e+36 9.47362e+22 5.49965e+35 2.16661e+23 1.25777e+36 3.30841e+23 1.92060e+36 3.67075e+23 2.13096e+36 
6.44236e+12 1.55326e+24 1.00067e+37 1.16651e+23 7.51505e+35 2.66669e+23 1.71798e+36 4.07158e+23 2.62306e+36 4.51730e+23 2.91021e+36 
7.14943e+12 1.91142e+24 1.36655e+37 1.43631e+23 1.02688e+36 3.28197e+23 2.34642e+36 5.01042e+23 3.58216e+36 5.55862e+23 3.97410e+36 
7.93410e+12 2.35195e+24 1.86606e+37 1.76848e+23 1.40313e+36 4.03892e+23 3.20451e+36 6.16520e+23 4.89153e+36 6.83935e+23 5.42641e+36 
8.80488e+12 2.89373e+24 2.54790e+37 2.17742e+23 1.91719e+36 4.97004e+23 4.37606e+36 7.58540e+23 6.67885e+36 8.41431e+23 7.40870e+36 
9.77124e+12 3.55994e+24 3.47851e+37 2.68084e+23 2.61951e+36 6.11528e+23 5.97538e+36 9.33176e+23 9.11829e+36 1.03508e+24 1.01140e+37 
1.08437e+13 4.37901e+24 4.74845e+37 3.30054e+23 3.57900e+36 7.52365e+23 8.15839e+36 1.14788e+24 1.24472e+37 1.27313e+24 1.38054e+37 
1.20338e+13 5.38583e+24 6.48118e+37 4.06336e+23 4.88976e+36 9.25535e+23 1.11377e+37 1.41180e+24 1.69893e+37 1.56571e+24 1.88413e+37 
1.33545e+13 6.62315e+24 8.84490e+37 5.00229e+23 6.68032e+36 1.13842e+24 1.52031e+37 1.73615e+24 2.31855e+37 1.92522e+24 2.57104e+37 
1.48202e+13 8.14343e+24 1.20687e+38 6.15792e+23 9.12617e+36 1.40009e+24 2.07496e+37 2.13467e+24 3.16363e+37 2.36688e+24 3.50777e+37 
1.64468e+13 1.00109e+25 1.64646e+38 7.58016e+23 1.24669e+37 1.72163e+24 2.83153e+37 2.62420e+24 4.31595e+37 2.90930e+24 4.78486e+37 
1.82518e+13 1.23041e+25 2.24572e+38 9.33039e+23 1.70297e+37 2.11666e+24 3.86330e+37 3.22534e+24 5.88683e+37 3.57527e+24 6.52553e+37 
2.02550e+13 1.51192e+25 3.06241e+38 1.14841e+24 2.32610e+37 2.60185e+24 5.27006e+37 3.96331e+24 8.02769e+37 4.39265e+24 8.89732e+37 
2.24781e+13 1.85740e+25 4.17507e+38 1.41340e+24 3.17704e+37 3.19759e+24 7.18757e+37 4.86893e+24 1.09444e+38 5.39548e+24 1.21280e+38 
2.49451e+13 2.28118e+25 5.69043e+38 1.73941e+24 4.33896e+37 3.92884e+24 9.80051e+37 5.97986e+24 1.49168e+38 6.62531e+24 1.65269e+38 
2.76829e+13 2.80081e+25 7.75345e+38 2.14044e+24 5.92535e+37 4.82607e+24 1.33599e+38 7.34204e+24 2.03249e+38 8.13284e+24 2.25140e+38 
3.07211e+13 3.43765e+25 1.05608e+39 2.63370e+24 8.09104e+37 5.92652e+24 1.82069e+38 9.01148e+24 2.76843e+38 9.97979e+24 3.06591e+38 
3.40929e+13 4.21771e+25 1.43794e+39 3.24032e+24 1.10472e+38 7.27560e+24 2.48046e+38 1.10564e+25 3.76944e+38 1.22413e+25 4.17341e+38 
3.78346e+13 5.17262e+25 1.95704e+39 3.98622e+24 1.50817e+38 8.92866e+24 3.37812e+38 1.35597e+25 5.13026e+38 1.50086e+25 5.67845e+38 
4.19871e+13 6.34081e+25 2.66232e+39 4.90324e+24 2.05872e+38 1.09531e+25 4.59887e+38 1.66221e+25 6.97914e+38 1.83924e+25 7.72243e+38 
4.65953e+13 7.76883e+25 3.61991e+39 6.03039e+24 2.80988e+38 1.34307e+25 6.25805e+38 2.03658e+25 9.48948e+38 2.25267e+25 1.04964e+39 
5.17092e+13 9.51305e+25 4.91912e+39 7.41555e+24 3.83452e+38 1.64608e+25 8.51177e+38 2.49383e+25 1.28954e+39 2.75736e+25 1.42581e+39 
5.73844e+13 1.16415e+26 6.68040e+39 9.11736e+24 5.23195e+38 2.01640e+25 1.15710e+39 3.05183e+25 1.75127e+39 3.37282e+25 1.93547e+39 
6.36825e+13 1.42361e+26 9.06593e+39 1.12077e+25 7.13732e+38 2.46857e+25 1.57205e+39 3.73205e+25 2.37666e+39 4.12255e+25 2.62535e+39 
7.06718e+13 1.73955e+26 1.22937e+40 1.37744e+25 9.73462e+38 3.02017e+25 2.13441e+39 4.56033e+25 3.22287e+39 5.03472e+25 3.55813e+39 
7.84282e+13 2.12375e+26 1.66562e+40 1.69251e+25 1.32741e+39 3.69236e+25 2.89585e+39 5.56760e+25 4.36657e+39 6.14298e+25 4.81783e+39 
8.70359e+13 2.59032e+26 2.25451e+40 2.07913e+25 1.80959e+39 4.51054e+25 3.92579e+39 6.79081e+25 5.91044e+39 7.48744e+25 6.51676e+39 
9.65883e+13 3.15600e+26 3.04833e+40 2.55335e+25 2.46624e+39 5.50511e+25 5.31730e+39 8.27391e+25 7.99163e+39 9.11562e+25 8.80462e+39 
1.07189e+14 3.84065e+26 4.11676e+40 3.13476e+25 3.36012e+39 6.71238e+25 7.19495e+39 1.00689e+26 1.07928e+40 1.10836e+26 1.18805e+40 
1.18953e+14 4.66765e+26 5.55233e+40 3.84723e+25 4.57641e+39 8.17549e+25 9.72502e+39 1.22372e+26 1.45566e+40 1.34573e+26 1.60080e+40 
1.32009e+14 5.66442e+26 7.47753e+40 4.71983e+25 6.23059e+39 9.94549e+25 1.31289e+40 1.48506e+26 1.96042e+40 1.63135e+26 2.15352e+40 
1.46497e+14 6.86286e+26 1.00539e+41 5.78789e+25 8.47909e+39 1.20826e+26 1.77006e+40 1.79929e+26 2.63591e+40 1.97410e+26 2.89199e+40 
1.62576e+14 8.29986e+26 1.34935e+41 7.09429e+25 1.15336e+40 1.46572e+26 2.38290e+40 2.17607e+26 3.53775e+40 2.38417e+26 3.87608e+40 
1.80419e+14 1.00177e+27 1.80737e+41 8.69102e+25 1.56802e+40 1.77515e+26 3.20270e+40 2.62648e+26 4.73865e+40 2.87317e+26 5.18373e+40 
2.00220e+14 1.20642e+27 2.41550e+41 1.06409e+26 2.13053e+40 2.14604e+26 4.29681e+40 3.16309e+26 6.33314e+40 3.45408e+26 6.91575e+40 
2.22195e+14 1.44933e+27 3.22033e+41 1.30199e+26 2.89296e+40 2.58931e+26 5.75330e+40 3.79999e+26 8.44337e+40 4.14129e+26 9.20172e+40 
2.46581e+14 1.73642e+27 4.28170e+41 1.59194e+26 3.92543e+40 3.11735e+26 7.68679e+40 4.55275e+26 1.12262e+41 4.95045e+26 1.22069e+41 
2.73644e+14 2.07418e+27 5.67588e+41 1.94491e+26 5.32212e+40 3.74415e+26 1.02456e+41 5.43832e+26 1.48816e+41 5.89820e+26 1.61401e+41 
3.03677e+14 2.46951e+27 7.49932e+41 2.37403e+26 7.20940e+40 4.48531e+26 1.36209e+41 6.47476e+26 1.96624e+41 7.00182e+26 2.12629e+41 
3.37006e+14 2.92959e+27 9.87291e+41 2.89500e+26 9.75635e+40 5.35804e+26 1.80569e+41 7.68089e+26 2.58851e+41 8.27856e+26 2.78993e+41 
3.73994e+14 3.46174e+27 1.29467e+42 3.52645e+26 1.31887e+41 6.38102e+26 2.38646e+41 9.07576e+26 3.39428e+41 9.74494e+26 3.64455e+41 
4.15040e+14 4.07310e+27 1.69050e+42 4.29043e+26 1.78070e+41 7.57439e+26 3.14368e+41 1.06779e+27 4.43178e+41 1.14157e+27 4.73798e+41 
4.60592e+14 4.77036e+27 2.19719e+42 5.21293e+26 2.40103e+41 8.95944e+26 4.12665e+41 1.25047e+27 5.75959e+41 1.33027e+27 6.12711e+41 
5.11143e+14 5.55948e+27 2.84169e+42 6.32435e+26 3.23265e+41 1.05585e+27 5.39693e+41 1.45714e+27 7.44806e+41 1.54136e+27 7.87854e+41 
5.67243e+14 6.44537e+27 3.65609e+42 7.66005e+26 4.34511e+41 1.23950e+27 7.03095e+41 1.68901e+27 9.58080e+41 1.77508e+27 1.00690e+42 
6.29499e+14 7.43174e+27 4.67828e+42 9.26089e+26 5.82972e+41 1.44929e+27 9.12325e+41 1.94698e+27 1.22562e+42 2.03106e+27 1.27855e+42 
6.98588e+14 8.52117e+27 5.95279e+42 1.11736e+27 7.80572e+41 1.68776e+27 1.17905e+42 2.23159e+27 1.55897e+42 2.30830e+27 1.61255e+42 
7.75260e+14 9.71536e+27 7.53193e+42 1.34510e+27 1.04280e+42 1.95762e+27 1.51767e+42 2.54310e+27 1.97157e+42 2.60522e+27 2.01972e+42 
8.60346e+14 1.10158e+28 9.47744e+42 1.61524e+27 1.38967e+42 2.26187e+27 1.94599e+42 2.88166e+27 2.47922e+42 2.91985e+27 2.51208e+42 
9.54772e+14 1.24250e+28 1.18630e+43 1.93431e+27 1.84682e+42 2.60390e+27 2.48613e+42 3.24753e+27 3.10065e+42 3.25012e+27 3.10312e+42 
1.05956e+15 1.39473e+28 1.47780e+43 2.30938e+27 2.44692e+42 2.98773e+27 3.16567e+42 3.64145e+27 3.85833e+42 3.59424e+27 3.80832e+42 
1.17585e+15 1.55906e+28 1.83322e+43 2.74795e+27 3.23118e+42 3.41806e+27 4.01912e+42 4.06487e+27 4.77967e+42 3.95105e+27 4.64584e+42 
1.30490e+15 1.73667e+28 2.26618e+43 3.25776e+27 4.25106e+42 3.90040e+27 5.08964e+42 4.52018e+27 5.89839e+42 4.32026e+27 5.63751e+42 
1.44812e+15 1.92910e+28 2.79356e+43 3.84651e+27 5.57020e+42 4.44094e+27 6.43101e+42 5.01064e+27 7.25600e+42 4.70240e+27 6.80964e+42 
1.60705e+15 2.13810e+28 3.43605e+43 4.52143e+27 7.26618e+42 5.04620e+27 8.10951e+42 5.53992e+27 8.90294e+42 5.09838e+27 8.19336e+42 
1.78343e+15 2.36528e+28 4.21831e+43 5.28885e+27 9.43230e+42 5.72241e+27 1.02055e+43 6.11123e+27 1.08990e+43 5.50847e+27 9.82398e+42 
1.97917e+15 2.61156e+28 5.16872e+43 6.15346e+27 1.21787e+43 6.47464e+27 1.28144e+43 6.72613e+27 1.33121e+43 5.93103e+27 1.17385e+43 
2.19639e+15 2.87667e+28 6.31829e+43 7.11759e+27 1.56330e+43 7.30564e+27 1.60460e+43 7.38304e+27 1.62160e+43 6.36092e+27 1.39710e+43 
2.43744e+15 3.15853e+28 7.69874e+43 8.18027e+27 1.99389e+43 8.21474e+27 2.00230e+43 8.07588e+27 1.96845e+43 6.78817e+27 1.65458e+43 
2.70496e+15 3.45282e+28 9.33973e+43 9.33620e+27 2.52540e+43 9.19666e+27 2.48766e+43 8.79302e+27 2.37848e+43 7.19713e+27 1.94679e+43 
3.00184e+15 3.75281e+28 1.12653e+44 1.05747e+28 3.17434e+43 1.02406e+28 3.07406e+43 9.51693e+27 2.85683e+43 7.56653e+27 2.27135e+43 
3.33129e+15 4.04949e+28 1.34901e+44 1.18785e+28 3.95709e+43 1.13296e+28 3.77424e+43 1.02245e+28 3.40609e+43 7.87064e+27 2.62194e+43 
3.69691e+15 4.33200e+28 1.60150e+44 1.32232e+28 4.88851e+43 1.24405e+28 4.59914e+43 1.08885e+28 4.02539e+43 8.08158e+27 2.98769e+43 
4.10266e+15 4.58838e+28 1.88245e+44 1.45761e+28 5.98007e+43 1.35435e+28 5.55644e+43 1.14792e+28 4.70954e+43 8.17250e+27 3.35290e+43 
4.55294e+15 4.80650e+28 2.18837e+44 1.58962e+28 7.23745e+43 1.46033e+28 6.64879e+43 1.19673e+28 5.44862e+43 8.12150e+27 3.69767e+43 
5.05263e+15 4.97510e+28 2.51373e+44 1.71350e+28 8.65767e+43 1.55794e+28 7.87171e+43 1.23258e+28 6.22779e+43 7.91541e+27 3.99936e+43 
5.60717e+15 5.08464e+28 2.85104e+44 1.82370e+28 1.02258e+44 1.64276e+28 9.21122e+43 1.25333e+28 7.02766e+43 7.55306e+27 4.23513e+43 
6.22257e+15 5.12796e+28 3.19091e+44 1.91425e+28 1.19116e+44 1.71010e+28 1.06412e+44 1.25748e+28 7.82474e+43 7.04705e+27 4.38507e+43 
6.90551e+15 5.10055e+28 3.52219e+44 1.97900e+28 1.36660e+44 1.75527e+28 1.21210e+44 1.24424e+28 8.59213e+43 6.42344e+27 4.43572e+43 
7.66341e+15 5.00031e+28 3.83194e+44 2.01204e+28 1.54191e+44 1.77373e+28 1.35928e+44 1.21352e+28 9.29970e+43 5.71906e+27 4.38275e+43 
8.50449e+15 4.82710e+28 4.10520e+44 2.00813e+28 1.70781e+44 1.76146e+28 1.49803e+44 1.16571e+28 9.91378e+43 4.97641e+27 4.23219e+43 
9.43788e+15 4.58225e+28 4.32467e+44 1.96327e+28 1.85291e+44 1.71533e+28 1.61891e+44 1.10156e+28 1.03964e+44 4.23728e+27 3.99910e+43 
1.04737e+16 4.26852e+28 4.47073e+44 1.87539e+28 1.96423e+44 1.63367e+28 1.71106e+44 1.02206e+28 1.07047e+44 3.53654e+27 3.70407e+43 
1.16232e+16 3.89081e+28 4.52237e+44 1.74508e+28 2.02835e+44 1.51688e+28 1.76311e+44 9.28566e+27 1.07929e+44 2.89791e+27 3.36830e+43 
1.28989e+16 3.45751e+28 4.45981e+44 1.57626e+28 2.03320e+44 1.36811e+28 1.76471e+44 8.23104e+27 1.06171e+44 2.33295e+27 3.00925e+43 
1.43146e+16 2.98210e+28 4.26875e+44 1.37659e+28 1.97054e+44 1.19367e+28 1.70869e+44 7.08730e+27 1.01452e+44 1.84326e+27 2.63855e+43 
1.58857e+16 2.48389e+28 3.94583e+44 1.15731e+28 1.83846e+44 1.00294e+28 1.59323e+44 5.89779e+27 9.36903e+43 1.42458e+27 2.26304e+43 
1.76291e+16 1.98715e+28 3.50318e+44 9.32199e+27 1.64339e+44 8.07581e+27 1.42370e+44 4.71715e+27 8.31592e+43 1.07099e+27 1.88806e+43 
1.95640e+16 1.51823e+28 2.97026e+44 7.15807e+27 1.40040e+44 6.20005e+27 1.21298e+44 3.60518e+27 7.05317e+43 7.77533e+26 1.52116e+43 
2.17112e+16 1.10125e+28 2.39094e+44 5.21196e+27 1.13158e+44 4.51400e+27 9.80043e+43 2.61714e+27 5.68211e+43 5.40629e+26 1.17377e+43 
2.40940e+16 7.53759e+27 1.81611e+44 3.57828e+27 8.62153e+43 3.09897e+27 7.46667e+43 1.79347e+27 4.32120e+43 3.56944e+26 8.60023e+42 
2.67384e+16 4.83750e+27 1.29347e+44 2.30251e+27 6.15656e+43 1.99406e+27 5.33179e+43 1.15277e+27 3.08233e+43 2.21880e+26 5.93273e+42 
2.96730e+16 2.89157e+27 8.58016e+43 1.37960e+27 4.09369e+43 1.19477e+27 3.54525e+43 6.90274e+26 2.04825e+43 1.28768e+26 3.82094e+42 
3.29297e+16 1.59815e+27 5.26266e+43 7.64234e+26 2.51660e+43 6.61847e+26 2.17944e+43 3.82248e+26 1.25873e+43 6.91862e+25 2.27828e+42 
3.65438e+16 8.10235e+26 2.96091e+43 3.88313e+26 1.41904e+43 3.36289e+26 1.22893e+43 1.94188e+26 7.09637e+42 3.41186e+25 1.24682e+42 
4.05546e+16 3.73479e+26 1.51463e+43 1.79380e+26 7.27469e+42 1.55348e+26 6.30007e+42 8.96965e+25 3.63761e+42 1.53011e+25 6.20531e+41 
4.50056e+16 1.54979e+26 6.97492e+42 7.45920e+25 3.35706e+42 6.45986e+25 2.90730e+42 3.72971e+25 1.67858e+42 6.17798e+24 2.78044e+41 
4.99451e+16 5.72542e+25 2.85957e+42 2.76125e+25 1.37911e+42 2.39131e+25 1.19434e+42 1.38064e+25 6.89562e+41 2.22084e+24 1.10920e+41 
5.54266e+16 1.85988e+25 1.03087e+42 8.98726e+24 4.98134e+41 7.78320e+24 4.31397e+41 4.49365e+24 2.49068e+41 7.01997e+23 3.89093e+40 
6.15099e+16 5.23999e+24 3.22311e+41 2.53678e+24 1.56037e+41 2.19691e+24 1.35132e+41 1.26839e+24 7.80183e+40 1.92437e+23 1.18368e+40 
6.82607e+16 1.26110e+24 8.60836e+40 6.11619e+23 4.17496e+40 5.29678e+23 3.61562e+40 3.05808e+23 2.08747e+40 4.50539e+22 3.07541e+39 
7.57525e+16 2.54977e+23 1.93151e+40 1.23876e+23 9.38393e+39 1.07280e+23 8.12672e+39 6.19374e+22 4.69191e+39 8.85855e+21 6.71058e+38 
8.40665e+16 4.25242e+22 3.57486e+39 2.06948e+22 1.73974e+39 1.79223e+22 1.50666e+39 1.03472e+22 8.69850e+38 1.43605e+21 1.20724e+38 
9.32930e+16 5.73348e+21 5.34894e+38 2.79502e+21 2.60756e+38 2.42055e+21 2.25821e+38 1.39742e+21 1.30370e+38 1.88071e+20 1.75457e+37 
1.03532e+17 6.11208e+20 6.32797e+37 2.98501e+20 3.09045e+37 2.58510e+20 2.67641e+37 1.49227e+20 1.54498e+37 1.94476e+19 2.01346e+36 
1.14895e+17 5.02545e+19 5.77399e+36 2.46001e+19 2.82643e+36 2.13043e+19 2.44776e+36 1.22948e+19 1.41261e+36 1.54493e+18 1.77505e+35 
1.27505e+17 3.09815e+18 3.95030e+35 1.52289e+18 1.94176e+35 1.31886e+18 1.68161e+35 7.60458e+17 9.69623e+34 9.07336e+16 1.15690e+34 
1.41499e+17 1.38376e+17 1.95801e+34 6.87801e+16 9.73232e+33 5.95653e+16 8.42844e+33 3.42419e+16 4.84519e+33 3.64212e+15 5.15357e+32 
1.57029e+17 4.25124e+15 6.67569e+32 2.19988e+15 3.45445e+32 1.90515e+15 2.99164e+32 1.08244e+15 1.69975e+32 7.14317e+13 1.12169e+31 
1.74263e+17 7.81756e+13 1.36231e+31 4.87031e+13 8.48716e+30 4.21781e+13 7.35010e+30 2.27721e+13 3.96835e+30 -2.35592e+12 -4.10551e+29 
1.93389e+17 1.34968e+11 2.61013e+28 7.57224e+11 1.46439e+29 6.55776e+11 1.26820e+29 2.72818e+11 5.27600e+28 -2.99932e+11 -5.80036e+28 
2.14614e+17 -4.82045e+10 -1.03454e+28 9.53179e+09 2.04566e+27 8.25477e+09 1.77159e+27 -3.23785e+08 -6.94888e+25 -1.58734e+10 -3.40666e+27 
2.38169e+17 -1.99047e+09 -4.74068e+26 1.28131e+08 3.05167e+25 1.10965e+08 2.64283e+25 -1.05524e+08 -2.51325e+25 -5.37732e+08 -1.28071e+26 
2.64308e+17 -4.62751e+07 -1.22309e+25 1.77159e+06 4.68246e+23 1.53424e+06 4.05513e+23 -2.87327e+06 -7.59427e+23 -1.19508e+07 -3.15869e+24 
2.93317e+17 -6.65897e+05 -1.95319e+23 1.82912e+04 5.36511e+21 1.58406e+04 4.64632e+21 -4.38578e+04 -1.28642e+22 -1.68581e+05 -4.94476e+22 
3.25509e+17 -5.76219e+03 -1.87564e+21 1.16766e+02 3.80083e+19 1.01122e+02 3.29162e+19 -3.94003e+02 -1.28251e+20 -1.43902e+03 -4.68414e+20 
3.61234e+17 -2.84731e+01 -1.02855e+19 4.21300e-01 1.52188e+17 3.64856e-01 1.31799e+17 -2.00126e+00 -7.22925e+17 -7.03652e+00 -2.54183e+18 
4.00881e+17 -7.56408e-02 -3.03229e+16 8.01161e-04 3.21170e+14 6.93826e-04 2.78141e+14 -5.42752e-03 -2.17579e+15 -1.85413e-02 -7.43285e+15 
4.44878e+17 -1.00989e-04 -4.49277e+13 7.46886e-07 3.32273e+11 6.46822e-07 2.87757e+11 -7.35899e-06 -3.27385e+12 -2.46007e-05 -1.09443e+13 
4.93705e+17 -6.28686e-08 -3.10385e+10 3.15208e-10 1.55620e+08 2.72978e-10 1.34771e+08 -4.63348e-09 -2.28757e+09 -1.52433e-08 -7.52570e+09 
5.47890e+17 -1.67910e-11 -9.19964e+06 5.51291e-14 3.02047e+04 4.77432e-14 2.61580e+04 -1.24766e-12 -6.83580e+05 -4.05735e-12 -2.22298e+06 
6.08022e+17 -1.75406e-15 -1.06651e+03 3.62282e-18 2.20275e+00 3.13745e-18 1.90764e+00 -1.31081e-16 -7.97002e+01 -4.22828e-16 -2.57089e+02 
6.74754e+17 -6.46750e-20 -4.36397e-02 8.02436e-23 5.41447e-05 6.94930e-23 4.68907e-05 -4.85179e-21 -3.27377e-03 -1.55649e-20 -1.05025e-02 
7.48810e+17 -7.51003e-25 -5.62359e-07 5.31105e-28 3.97697e-10 4.59950e-28 3.44415e-10 -5.64787e-26 -4.22918e-08 -1.80548e-25 -1.35196e-07 
8.30994e+17 -2.41985e-30 -2.01088e-12 9.19198e-34 7.63848e-16 7.96049e-34 6.61512e-16 -1.82259e-31 -1.51457e-13 -5.81376e-31 -4.83120e-13 
9.22198e+17 -1.87995e-36 -1.73369e-18 3.58823e-40 3.30905e-22 3.10749e-40 2.86572e-22 -1.41719e-37 -1.30693e-19 -4.51495e-37 -4.16368e-19 
1.02341e+18 -3.01282e-43 -3.08335e-25 2.68210e-47 2.74489e-29 2.32277e-47 2.37714e-29 -2.27227e-44 -2.32547e-26 -7.23422e-44 -7.40358e-26 
