5.87279e+11 2.06628e+22 1.21348e+34 1.76877e+21 1.03876e+33 3.32073e+21 1.95019e+33 5.15713e+21 3.02867e+33 6.07164e+21 3.56574e+33 
6.51734e+11 2.54460e+22 1.65840e+34 2.17827e+21 1.41965e+33 4.08946e+21 2.66524e+33 6.35094e+21 4.13912e+33 7.47714e+21 4.87311e+33 
7.23263e+11 3.13363e+22 2.26644e+34 2.68258e+21 1.94021e+33 5.03612e+21 3.64244e+33 7.82105e+21 5.65668e+33 9.20794e+21 6.65976e+33 
8.02643e+11 3.85898e+22 3.09739e+34 3.30363e+21 2.65164e+33 6.20188e+21 4.97790e+33 9.63140e+21 7.73058e+33 1.13393e+22 9.10142e+33 
8.90735e+11 4.75221e+22 4.23296e+34 4.06846e+21 3.62392e+33 7.63745e+21 6.80295e+33 1.18607e+22 1.05648e+34 1.39639e+22 1.24382e+34 
9.88496e+11 5.85214e+22 5.78481e+34 5.01032e+21 4.95268e+33 9.40525e+21 9.29705e+33 1.46059e+22 1.44379e+34 1.71959e+22 1.69981e+34 
1.09699e+12 7.20659e+22 7.90553e+34 6.17021e+21 6.76863e+33 1.15821e+22 1.27054e+34 1.79864e+22 1.97308e+34 2.11758e+22 2.32295e+34 
1.21738e+12 8.87444e+22 1.08036e+35 7.59858e+21 9.25038e+33 1.42628e+22 1.73632e+34 2.21490e+22 2.69638e+34 2.60765e+22 3.17451e+34 
1.35099e+12 1.09282e+23 1.47639e+35 9.35756e+21 1.26420e+34 1.75636e+22 2.37284e+34 2.72747e+22 3.68479e+34 3.21110e+22 4.33818e+34 
1.49927e+12 1.34571e+23 2.01757e+35 1.15237e+22 1.72771e+34 2.16282e+22 3.24265e+34 3.35861e+22 5.03546e+34 3.95416e+22 5.92834e+34 
1.66382e+12 1.65709e+23 2.75710e+35 1.41911e+22 2.36114e+34 2.66331e+22 4.43126e+34 4.13576e+22 6.88114e+34 4.86909e+22 8.10127e+34 
1.84642e+12 2.04050e+23 3.76763e+35 1.74758e+22 3.22678e+34 3.27957e+22 6.05548e+34 5.09265e+22 9.40319e+34 5.99564e+22 1.10705e+35 
2.04907e+12 2.51258e+23 5.14846e+35 2.15207e+22 4.40975e+34 4.03837e+22 8.27493e+34 6.27083e+22 1.28494e+35 7.38271e+22 1.51277e+35 
2.27397e+12 3.09383e+23 7.03525e+35 2.65015e+22 6.02636e+34 4.97266e+22 1.13077e+35 7.72145e+22 1.75583e+35 9.09052e+22 2.06715e+35 
2.52354e+12 3.80946e+23 9.61332e+35 3.26349e+22 8.23554e+34 6.12299e+22 1.54516e+35 9.50745e+22 2.39924e+35 1.11932e+23 2.82464e+35 
2.80050e+12 4.69053e+23 1.31358e+36 4.01873e+22 1.12545e+35 7.53928e+22 2.11138e+35 1.17063e+23 3.27835e+35 1.37818e+23 3.85961e+35 
3.10787e+12 5.77523e+23 1.79486e+36 4.94869e+22 1.53799e+35 9.28296e+22 2.88502e+35 1.44133e+23 4.47948e+35 1.69688e+23 5.27367e+35 
3.44896e+12 7.11059e+23 2.45242e+36 6.09377e+22 2.10172e+35 1.14296e+23 3.94204e+35 1.77459e+23 6.12049e+35 2.08921e+23 7.20560e+35 
3.82749e+12 8.75446e+23 3.35076e+36 7.50370e+22 2.87204e+35 1.40724e+23 5.38619e+35 2.18483e+23 8.36244e+35 2.57217e+23 9.84498e+35 
4.24757e+12 1.07780e+24 4.57804e+36 9.23971e+22 3.92463e+35 1.73256e+23 7.35919e+35 2.68982e+23 1.14252e+36 3.16668e+23 1.34507e+36 
4.71375e+12 1.32688e+24 6.25460e+36 1.13772e+23 5.36291e+35 2.13303e+23 1.00546e+36 3.31141e+23 1.56092e+36 3.89844e+23 1.83763e+36 
5.23110e+12 1.63346e+24 8.54481e+36 1.40088e+23 7.32813e+35 2.62596e+23 1.37367e+36 4.07648e+23 2.13245e+36 4.79911e+23 2.51046e+36 
5.80523e+12 2.01079e+24 1.16731e+37 1.72487e+23 1.00133e+36 3.23267e+23 1.87664e+36 5.01808e+23 2.91311e+36 5.90758e+23 3.42948e+36 
6.44236e+12 2.47515e+24 1.59458e+37 2.12376e+23 1.36820e+36 3.97939e+23 2.56367e+36 6.17685e+23 3.97935e+36 7.27170e+23 4.68470e+36 
7.14943e+12 3.04659e+24 2.17814e+37 2.61481e+23 1.86944e+36 4.89834e+23 3.50203e+36 7.60278e+23 5.43556e+36 8.95031e+23 6.39896e+36 
7.93410e+12 3.74973e+24 2.97507e+37 3.21931e+23 2.55423e+36 6.02916e+23 4.78360e+36 9.35731e+23 7.42418e+36 1.10157e+24 8.73997e+36 
8.80488e+12 4.61483e+24 4.06331e+37 3.96342e+23 3.48975e+36 7.42060e+23 6.53375e+36 1.15159e+24 1.01396e+37 1.35568e+24 1.19366e+37 
9.77124e+12 5.67911e+24 5.54919e+37 4.87936e+23 4.76774e+36 9.13252e+23 8.92361e+36 1.41714e+24 1.38473e+37 1.66827e+24 1.63011e+37 
1.08437e+13 6.98824e+24 7.57781e+37 6.00672e+23 6.51348e+36 1.12385e+24 1.21867e+37 1.74378e+24 1.89090e+37 2.05277e+24 2.22595e+37 
1.20338e+13 8.59836e+24 1.03471e+38 7.39423e+23 8.89805e+36 1.38290e+24 1.66416e+37 2.14550e+24 2.58185e+37 2.52563e+24 3.03929e+37 
1.33545e+13 1.05784e+25 1.41269e+38 9.10178e+23 1.21550e+37 1.70151e+24 2.27228e+37 2.63949e+24 3.52491e+37 3.10710e+24 4.14938e+37 
1.48202e+13 1.30129e+25 1.92853e+38 1.12030e+24 1.66031e+37 2.09329e+24 3.10230e+37 3.24683e+24 4.81188e+37 3.82197e+24 5.66424e+37 
1.64468e+13 1.60056e+25 2.63240e+38 1.37886e+24 2.26777e+37 2.57500e+24 4.23504e+37 3.99341e+24 6.56787e+37 4.70071e+24 7.73115e+37 
1.82518e+13 1.96839e+25 3.59266e+38 1.69696e+24 3.09727e+37 3.16714e+24 5.78062e+37 4.91096e+24 8.96339e+37 5.78065e+24 1.05507e+38 
2.02550e+13 2.42037e+25 4.90246e+38 2.08830e+24 4.22986e+37 3.89491e+24 7.88914e+37 6.03835e+24 1.22307e+38 7.10753e+24 1.43963e+38 
2.24781e+13 2.97562e+25 6.68861e+38 2.56967e+24 5.77612e+37 4.78915e+24 1.07651e+38 7.42324e+24 1.66860e+38 8.73742e+24 1.96400e+38 
2.49451e+13 3.65755e+25 9.12378e+38 3.16170e+24 7.88689e+37 5.88766e+24 1.46868e+38 9.12397e+24 2.27598e+38 1.07389e+25 2.67883e+38 
2.76829e+13 4.49480e+25 1.24429e+39 3.88973e+24 1.07679e+38 7.23675e+24 2.00334e+38 1.12119e+25 3.10377e+38 1.31960e+25 3.65303e+38 
3.07211e+13 5.52241e+25 1.69655e+39 4.78485e+24 1.46996e+38 8.89305e+24 2.73205e+38 1.37743e+25 4.23161e+38 1.62113e+25 4.98028e+38 
3.40929e+13 6.78318e+25 2.31258e+39 5.88521e+24 2.00644e+38 1.09258e+25 3.72492e+38 1.69177e+25 5.76773e+38 1.99101e+25 6.78791e+38 
3.78346e+13 8.32935e+25 3.15138e+39 7.23759e+24 2.73831e+38 1.34197e+25 5.07728e+38 2.07723e+25 7.85912e+38 2.44454e+25 9.24882e+38 
4.19871e+13 1.02247e+26 4.29304e+39 8.89933e+24 3.73657e+38 1.64779e+25 6.91859e+38 2.54967e+25 1.07053e+39 3.00037e+25 1.25977e+39 
4.65953e+13 1.25468e+26 5.84619e+39 1.09407e+25 5.09785e+38 2.02265e+25 9.42457e+38 3.12840e+25 1.45769e+39 3.68121e+25 1.71527e+39 
5.17092e+13 1.53901e+26 7.95809e+39 1.34477e+25 6.95371e+38 2.48188e+25 1.28336e+39 3.83692e+25 1.98404e+39 4.51467e+25 2.33450e+39 
5.73844e+13 1.88694e+26 1.08281e+40 1.65257e+25 9.48316e+38 3.04414e+25 1.74686e+39 4.70378e+25 2.69924e+39 5.53427e+25 3.17581e+39 
6.36825e+13 2.31240e+26 1.47260e+40 2.03032e+25 1.29296e+39 3.73212e+25 2.37671e+39 5.76357e+25 3.67038e+39 6.78068e+25 4.31811e+39 
7.06718e+13 2.83225e+26 2.00160e+40 2.49377e+25 1.76239e+39 4.57332e+25 3.23205e+39 7.05817e+25 4.98814e+39 8.30307e+25 5.86793e+39 
7.84282e+13 3.46686e+26 2.71900e+40 3.06210e+25 2.40155e+39 5.60102e+25 4.39278e+39 8.63819e+25 6.77478e+39 1.01608e+26 7.96897e+39 
8.70359e+13 4.24083e+26 3.69104e+40 3.75872e+25 3.27144e+39 6.85547e+25 5.96672e+39 1.05646e+26 9.19500e+39 1.24256e+26 1.08147e+40 
9.65883e+13 5.18371e+26 5.00686e+40 4.61214e+25 4.45479e+39 8.38519e+25 8.09911e+39 1.29107e+26 1.24702e+40 1.51832e+26 1.46652e+40 
1.07189e+14 6.33099e+26 6.78613e+40 5.65704e+25 6.06373e+39 1.02485e+26 1.09853e+40 1.57644e+26 1.68977e+40 1.85369e+26 1.98695e+40 
1.18953e+14 7.72508e+26 9.18925e+40 6.93555e+25 8.25007e+39 1.25154e+26 1.48875e+40 1.92306e+26 2.28754e+40 2.26095e+26 2.68948e+40 
1.32009e+14 9.41655e+26 1.24307e+41 8.49876e+25 1.12191e+40 1.52696e+26 2.01573e+40 2.34343e+26 3.09353e+40 2.75475e+26 3.63652e+40 
1.46497e+14 1.14654e+27 1.67965e+41 1.04085e+26 1.52482e+40 1.86108e+26 2.72643e+40 2.85235e+26 4.17861e+40 3.35243e+26 4.91121e+40 
1.62576e+14 1.39425e+27 2.26672e+41 1.27395e+26 2.07114e+40 2.26572e+26 3.68350e+40 3.46731e+26 5.63699e+40 4.07441e+26 6.62399e+40 
1.80419e+14 1.69313e+27 3.05472e+41 1.55819e+26 2.81127e+40 2.75485e+26 4.97026e+40 4.20879e+26 7.59344e+40 4.94465e+26 8.92107e+40 
2.00220e+14 2.05290e+27 4.11031e+41 1.90439e+26 3.81298e+40 3.34489e+26 6.69714e+40 5.10069e+26 1.02126e+41 5.99105e+26 1.19953e+41 
2.22195e+14 2.48486e+27 5.52123e+41 2.32554e+26 5.16723e+40 4.05502e+26 9.01003e+40 6.17068e+26 1.37109e+41 7.24587e+26 1.60999e+41 
2.46581e+14 3.00203e+27 7.40244e+41 2.83714e+26 6.99585e+40 4.90748e+26 1.21009e+41 7.45052e+26 1.83716e+41 8.74609e+26 2.15662e+41 
2.73644e+14 3.61925e+27 9.90387e+41 3.45765e+26 9.46166e+40 5.92792e+26 1.62214e+41 8.97631e+26 2.45631e+41 1.05337e+27 2.88248e+41 
3.03677e+14 4.35330e+27 1.32200e+42 4.20896e+26 1.27816e+41 7.14558e+26 2.16995e+41 1.07887e+27 3.27627e+41 1.26558e+27 3.84327e+41 
3.37006e+14 5.22288e+27 1.76014e+42 5.11685e+26 1.72441e+41 8.59353e+26 2.89607e+41 1.29326e+27 4.35839e+41 1.51645e+27 5.11053e+41 
3.73994e+14 6.24859e+27 2.33693e+42 6.21158e+26 2.32309e+41 1.03087e+27 3.85539e+41 1.54575e+27 5.78101e+41 1.81166e+27 6.77551e+41 
4.15040e+14 7.45272e+27 3.09318e+42 7.52838e+26 3.12458e+41 1.23318e+27 5.11820e+41 1.84160e+27 7.64340e+41 2.15730e+27 8.95366e+41 
4.60592e+14 8.85890e+27 4.08034e+42 9.10799e+26 4.19507e+41 1.47071e+27 6.77397e+41 2.18637e+27 1.00702e+42 2.55969e+27 1.17897e+42 
5.11143e+14 1.04916e+28 5.36272e+42 1.09971e+27 5.62107e+41 1.74816e+27 8.93560e+41 2.58569e+27 1.32166e+42 3.02526e+27 1.54634e+42 
5.67243e+14 1.23755e+28 7.01991e+42 1.32485e+27 7.51509e+41 2.07045e+27 1.17445e+42 3.04513e+27 1.72733e+42 3.56027e+27 2.01954e+42 
6.29499e+14 1.45344e+28 9.14939e+42 1.59214e+27 1.00225e+42 2.44257e+27 1.53759e+42 3.56991e+27 2.24725e+42 4.17053e+27 2.62535e+42 
6.98588e+14 1.69903e+28 1.18692e+43 1.90811e+27 1.33298e+42 2.86943e+27 2.00455e+42 4.16461e+27 2.90935e+42 4.86105e+27 3.39587e+42 
7.75260e+14 1.97621e+28 1.53207e+43 2.27980e+27 1.76744e+42 3.35568e+27 2.60153e+42 4.83284e+27 3.74671e+42 5.63557e+27 4.36903e+42 
8.60346e+14 2.28640e+28 1.96710e+43 2.71466e+27 2.33555e+42 3.90548e+27 3.36006e+42 5.57686e+27 4.79803e+42 6.49624e+27 5.58902e+42 
9.54772e+14 2.63044e+28 2.51147e+43 3.22029e+27 3.07464e+42 4.52221e+27 4.31768e+42 6.39723e+27 6.10789e+42 7.44311e+27 7.10647e+42 
1.05956e+15 3.00842e+28 3.18761e+43 3.80416e+27 4.03074e+42 5.20827e+27 5.51847e+42 7.29244e+27 7.72678e+42 8.47372e+27 8.97841e+42 
1.17585e+15 3.41953e+28 4.02086e+43 4.47310e+27 5.25970e+42 5.96469e+27 7.01358e+42 8.25861e+27 9.71089e+42 9.58270e+27 1.12678e+43 
1.30490e+15 3.86187e+28 5.03936e+43 5.23279e+27 6.82827e+42 6.79087e+27 8.86142e+42 9.28909e+27 1.21214e+43 1.07613e+28 1.40425e+43 
1.44812e+15 4.33224e+28 6.27360e+43 6.08694e+27 8.81461e+42 7.68412e+27 1.11275e+43 1.03741e+28 1.50229e+43 1.19970e+28 1.73731e+43 
1.60705e+15 4.82590e+28 7.75547e+43 7.03650e+27 1.13080e+43 8.63923e+27 1.38837e+43 1.15002e+28 1.84815e+43 1.32727e+28 2.13299e+43 
1.78343e+15 5.33616e+28 9.51667e+43 8.07863e+27 1.44077e+43 9.64791e+27 1.72064e+43 1.26500e+28 2.25604e+43 1.45658e+28 2.59771e+43 
1.97917e+15 5.85409e+28 1.15862e+44 9.20569e+27 1.82196e+43 1.06982e+28 2.11735e+43 1.38011e+28 2.73146e+43 1.58478e+28 3.13654e+43 
2.19639e+15 6.36809e+28 1.39868e+44 1.04042e+28 2.28517e+43 1.17740e+28 2.58602e+43 1.49259e+28 3.27831e+43 1.70830e+28 3.75209e+43 
2.43744e+15 6.86369e+28 1.67299e+44 1.16541e+28 2.84063e+43 1.28544e+28 3.13318e+43 1.59914e+28 3.89783e+43 1.82283e+28 4.44305e+43 
2.70496e+15 7.32350e+28 1.98098e+44 1.29282e+28 3.49703e+43 1.39138e+28 3.76362e+43 1.69593e+28 4.58741e+43 1.92333e+28 5.20254e+43 
3.00184e+15 7.72760e+28 2.31970e+44 1.41923e+28 4.26029e+43 1.49220e+28 4.47935e+43 1.77867e+28 5.33927e+43 2.00416e+28 6.01617e+43 
3.33129e+15 8.05447e+28 2.68318e+44 1.54061e+28 5.13223e+43 1.58455e+28 5.27860e+43 1.84288e+28 6.13918e+43 2.05936e+28 6.86035e+43 
3.69691e+15 8.28258e+28 3.06200e+44 1.65256e+28 6.10937e+43 1.66489e+28 6.15494e+43 1.88419e+28 6.96568e+43 2.08310e+28 7.70105e+43 
4.10266e+15 8.39265e+28 3.44322e+44 1.75063e+28 7.18225e+43 1.72983e+28 7.09690e+43 1.89880e+28 7.79011e+43 2.07032e+28 8.49381e+43 
4.55294e+15 8.37063e+28 3.81109e+44 1.83085e+28 8.33573e+43 1.77656e+28 8.08855e+43 1.88412e+28 8.57826e+43 2.01753e+28 9.18570e+43 
5.05263e+15 8.21092e+28 4.14868e+44 1.89032e+28 9.55108e+43 1.80336e+28 9.11174e+43 1.83945e+28 9.29406e+43 1.92372e+28 9.71986e+43 
5.60717e+15 7.91935e+28 4.44051e+44 1.92791e+28 1.08101e+44 1.81021e+28 1.01501e+44 1.76660e+28 9.90565e+43 1.79110e+28 1.00430e+44 
6.22257e+15 7.51491e+28 4.67620e+44 1.94479e+28 1.21016e+44 1.79916e+28 1.11954e+44 1.67030e+28 1.03935e+44 1.62557e+28 1.01152e+44 
6.90551e+15 7.02944e+28 4.85419e+44 1.94470e+28 1.34292e+44 1.77454e+28 1.22541e+44 1.55805e+28 1.07592e+44 1.43657e+28 9.92027e+43 
7.66341e+15 6.50457e+28 4.98472e+44 1.93364e+28 1.48182e+44 1.74261e+28 1.33543e+44 1.43952e+28 1.10316e+44 1.23626e+28 9.47396e+43 
8.50449e+15 5.98597e+28 5.09076e+44 1.91893e+28 1.63196e+44 1.71056e+28 1.45474e+44 1.32510e+28 1.12693e+44 1.03788e+28 8.82668e+43 
9.43788e+15 5.51579e+28 5.20573e+44 1.90775e+28 1.80051e+44 1.68512e+28 1.59040e+44 1.22414e+28 1.15533e+44 8.53834e+27 8.05839e+43 
1.04737e+16 5.12502e+28 5.36779e+44 1.90522e+28 1.99547e+44 1.67090e+28 1.75005e+44 1.14320e+28 1.19736e+44 6.93667e+27 7.26527e+43 
1.16232e+16 4.82776e+28 5.61141e+44 1.91286e+28 2.22336e+44 1.66896e+28 1.93986e+44 1.08467e+28 1.26073e+44 5.62743e+27 6.54089e+43 
1.28989e+16 4.61905e+28 5.95806e+44 1.92767e+28 2.48648e+44 1.67616e+28 2.16206e+44 1.04641e+28 1.34975e+44 4.61808e+27 5.95681e+43 
1.43146e+16 4.47679e+28 6.40834e+44 1.94232e+28 2.78035e+44 1.68547e+28 2.41268e+44 1.02240e+28 1.46353e+44 3.87613e+27 5.54852e+43 
1.58857e+16 4.36726e+28 6.93768e+44 1.94647e+28 3.09210e+44 1.68722e+28 2.68026e+44 1.00424e+28 1.59531e+44 3.34308e+27 5.31071e+43 
1.76291e+16 4.25255e+28 7.49687e+44 1.92880e+28 3.40031e+44 1.67101e+28 2.94585e+44 9.82961e+27 1.73288e+44 2.95116e+27 5.20264e+43 
1.95640e+16 4.09800e+28 8.01732e+44 1.87922e+28 3.67651e+44 1.62768e+28 3.18439e+44 9.50752e+27 1.86005e+44 2.63790e+27 5.16078e+43 
2.17112e+16 3.87832e+28 8.42029e+44 1.79095e+28 3.88835e+44 1.55108e+28 3.36757e+44 9.02214e+27 1.95881e+44 2.35562e+27 5.11433e+43 
2.40940e+16 3.58137e+28 8.62896e+44 1.66183e+28 4.00401e+44 1.43920e+28 3.46762e+44 8.35003e+27 2.01186e+44 2.07501e+27 4.99954e+43 
2.67384e+16 3.20947e+28 8.58160e+44 1.49505e+28 3.99752e+44 1.29475e+28 3.46196e+44 7.49977e+27 2.00532e+44 1.78421e+27 4.77069e+43 
2.96730e+16 2.77831e+28 8.24409e+44 1.29891e+28 3.85427e+44 1.12489e+28 3.33789e+44 6.50886e+27 1.93138e+44 1.48514e+27 4.40687e+43 
3.29297e+16 2.31373e+28 7.61904e+44 1.08577e+28 3.57541e+44 9.40304e+27 3.09639e+44 5.43682e+27 1.79033e+44 1.18871e+27 3.91438e+43 
3.65438e+16 1.84675e+28 6.74875e+44 8.70122e+27 3.17976e+44 7.53547e+27 2.75375e+44 4.35481e+27 1.59141e+44 9.09727e+26 3.32449e+43 
4.05546e+16 1.40792e+28 5.70977e+44 6.66244e+27 2.70193e+44 5.76985e+27 2.33994e+44 3.33329e+27 1.35180e+44 6.62422e+26 2.68643e+43 
4.50056e+16 1.02195e+28 4.59935e+44 4.85850e+27 2.18659e+44 4.20758e+27 1.89365e+44 2.43019e+27 1.09372e+44 4.56927e+26 2.05642e+43 
4.99451e+16 7.04137e+27 3.51682e+44 3.36395e+27 1.68013e+44 2.91327e+27 1.45503e+44 1.68236e+27 8.40258e+43 2.97421e+26 1.48547e+43 
5.54266e+16 4.59189e+27 2.54513e+44 2.20478e+27 1.22203e+44 1.90939e+27 1.05831e+44 1.10253e+27 6.11098e+43 1.82080e+26 1.00921e+43 
6.15099e+16 2.82571e+27 1.73809e+44 1.36359e+27 8.38743e+43 1.18090e+27 7.26373e+43 6.81844e+26 4.19402e+43 1.04539e+26 6.43017e+42 
6.82607e+16 1.63536e+27 1.11631e+44 7.93020e+26 5.41321e+43 6.86775e+26 4.68798e+43 3.96524e+26 2.70670e+43 5.61496e+25 3.83281e+42 
7.57525e+16 8.86521e+26 6.71562e+43 4.31851e+26 3.27138e+43 3.73994e+26 2.83310e+43 2.15929e+26 1.63572e+43 2.81475e+25 2.13224e+42 
8.40665e+16 4.47830e+26 3.76475e+43 2.19043e+26 1.84142e+43 1.89697e+26 1.59472e+43 1.09522e+26 9.20717e+42 1.31335e+25 1.10409e+42 
9.32930e+16 2.09403e+26 1.95358e+43 1.02784e+26 9.58906e+42 8.90138e+25 8.30437e+42 5.13923e+25 4.79454e+42 5.68298e+24 5.30182e+41 
1.03532e+17 8.98626e+25 9.30367e+42 4.42369e+25 4.57995e+42 3.83103e+25 3.96635e+42 2.21185e+25 2.28998e+42 2.26815e+24 2.34826e+41 
1.14895e+17 3.50151e+25 4.02306e+42 1.72768e+25 1.98502e+42 1.49621e+25 1.71907e+42 8.63839e+24 9.92509e+41 8.28372e+23 9.51758e+40 
1.27505e+17 1.22287e+25 1.55922e+42 6.04440e+24 7.70692e+41 5.23461e+24 6.67439e+41 3.02220e+24 3.85346e+41 2.73797e+23 3.49106e+40 
1.41499e+17 3.77003e+24 5.33456e+41 1.86586e+24 2.64018e+41 1.61588e+24 2.28646e+41 9.32931e+23 1.32009e+41 8.07196e+22 1.14218e+40 
1.57029e+17 1.00829e+24 1.58331e+41 4.99484e+23 7.84335e+40 4.32566e+23 6.79254e+40 2.49742e+23 3.92168e+40 2.08503e+22 3.27411e+39 
1.74263e+17 2.29422e+23 3.99798e+40 1.13723e+23 1.98178e+40 9.84870e+22 1.71627e+40 5.68615e+22 9.90888e+39 4.62154e+21 8.05364e+38 
1.93389e+17 4.34602e+22 8.40472e+39 2.15523e+22 4.16798e+39 1.86648e+22 3.60958e+39 1.07762e+22 2.08399e+39 8.58757e+20 1.66074e+38 
2.14614e+17 6.69071e+21 1.43592e+39 3.31896e+21 7.12296e+38 2.87431e+21 6.16867e+38 1.65948e+21 3.56148e+38 1.30385e+20 2.79825e+37 
2.38169e+17 8.14273e+20 1.93934e+38 4.04001e+20 9.62204e+37 3.49875e+20 8.33293e+37 2.02001e+20 4.81102e+37 1.57212e+19 3.74429e+36 
2.64308e+17 7.57387e+19 2.00183e+37 3.75814e+19 9.93307e+36 3.25465e+19 8.60229e+36 1.87907e+19 4.96654e+36 1.45611e+18 3.84863e+35 
2.93317e+17 5.13625e+18 1.50655e+36 2.54852e+18 7.47523e+35 2.20708e+18 6.47374e+35 1.27426e+18 3.73762e+35 9.91861e+16 2.90929e+34 
3.25509e+17 2.33077e+17 7.58688e+34 1.15609e+17 3.76317e+34 1.00120e+17 3.25900e+34 5.78045e+16 1.88159e+34 4.62461e+15 1.50535e+33 
3.61234e+17 5.40429e+15 1.95222e+33 2.67540e+15 9.66446e+32 2.31696e+15 8.36967e+32 1.33770e+15 4.83223e+32 1.22434e+14 4.42274e+31 
4.00881e+17 -7.24552e+13 -2.90459e+31 -3.64331e+13 -1.46053e+31 -3.15520e+13 -1.26486e+31 -1.82166e+13 -7.30267e+30 -2.32882e+09 -9.33580e+26 
4.44878e+17 -1.07471e+13 -4.78114e+30 -5.35601e+12 -2.38277e+30 -4.63844e+12 -2.06354e+30 -2.67801e+12 -1.19139e+30 -1.40047e+11 -6.23040e+28 
4.93705e+17 -4.10301e+11 -2.02568e+29 -2.04322e+11 -1.00875e+29 -1.76948e+11 -8.73600e+28 -1.02161e+11 -5.04373e+28 -5.81372e+09 -2.87026e+27 
5.47890e+17 -8.70360e+09 -4.76862e+27 -4.33340e+09 -2.37423e+27 -3.75283e+09 -2.05614e+27 -2.16670e+09 -1.18711e+27 -1.25723e+08 -6.88826e+25 
6.08022e+17 -1.10553e+08 -6.72184e+25 -5.50400e+07 -3.34655e+25 -4.76660e+07 -2.89820e+25 -2.75200e+07 -1.67328e+25 -1.60433e+06 -9.75466e+23 
6.74754e+17 -8.29346e+05 -5.59605e+23 -4.12898e+05 -2.78605e+23 -3.57580e+05 -2.41279e+23 -2.06449e+05 -1.39302e+23 -1.20413e+04 -8.12494e+21 
7.48810e+17 -3.51765e+03 -2.63405e+21 -1.75131e+03 -1.31140e+21 -1.51668e+03 -1.13570e+21 -8.75653e+02 -6.55698e+20 -5.10407e+01 -3.82198e+19 
8.30994e+17 -7.96064e+00 -6.61524e+18 -3.96333e+00 -3.29351e+18 -3.43235e+00 -2.85226e+18 -1.98167e+00 -1.64675e+18 -1.15404e-01 -9.59003e+16 
9.22198e+17 -8.98617e-03 -8.28703e+15 -4.47395e-03 -4.12586e+15 -3.87455e-03 -3.57310e+15 -2.23697e-03 -2.06293e+15 -1.30151e-04 -1.20025e+14 
1.02341e+18 -4.69133e-06 -4.80116e+12 -2.33569e-06 -2.39037e+12 -2.02277e-06 -2.07012e+12 -1.16785e-06 -1.19519e+12 -6.78869e-08 -6.94762e+10 
