4.71375e+12 9.15763e+23 4.31668e+36 8.45086e+22 3.98353e+35 1.59122e+23 7.50062e+35 2.40502e+23 1.13367e+36 2.71734e+23 1.28089e+36 
5.23110e+12 1.12728e+24 5.89690e+36 1.04060e+23 5.44346e+35 1.95889e+23 1.02471e+36 2.96052e+23 1.54868e+36 3.34490e+23 1.74975e+36 
5.80523e+12 1.38757e+24 8.05519e+36 1.28132e+23 7.43833e+35 2.41141e+23 1.39988e+36 3.64414e+23 2.11551e+36 4.11718e+23 2.39011e+36 
6.44236e+12 1.70788e+24 1.10028e+37 1.57769e+23 1.01641e+36 2.96832e+23 1.91230e+36 4.48536e+23 2.88963e+36 5.06745e+23 3.26463e+36 
7.14943e+12 2.10199e+24 1.50280e+37 1.94257e+23 1.38883e+36 3.65365e+23 2.61215e+36 5.52042e+23 3.94678e+36 6.23663e+23 4.45884e+36 
7.93410e+12 2.58686e+24 2.05244e+37 2.39179e+23 1.89767e+36 4.49695e+23 3.56792e+36 6.79386e+23 5.39031e+36 7.67501e+23 6.08943e+36 
8.80488e+12 3.18332e+24 2.80288e+37 2.94480e+23 2.59286e+36 5.53452e+23 4.87308e+36 8.36040e+23 7.36123e+36 9.44436e+23 8.31565e+36 
9.77124e+12 3.91698e+24 3.82737e+37 3.62557e+23 3.54263e+36 6.81098e+23 6.65518e+36 1.02873e+24 1.00519e+37 1.16205e+24 1.13547e+37 
1.08437e+13 4.81925e+24 5.22583e+37 4.46357e+23 4.84014e+36 8.38117e+23 9.08825e+36 1.26570e+24 1.37248e+37 1.42967e+24 1.55029e+37 
1.20338e+13 5.92873e+24 7.13451e+37 5.49505e+23 6.61262e+36 1.03124e+24 1.24097e+37 1.55710e+24 1.87378e+37 1.75873e+24 2.11641e+37 
1.33545e+13 7.29277e+24 9.73914e+37 6.76463e+23 9.03383e+36 1.26874e+24 1.69434e+37 1.91536e+24 2.55787e+37 2.16325e+24 2.88891e+37 
1.48202e+13 8.96944e+24 1.32929e+38 8.32714e+23 1.23410e+37 1.56076e+24 2.31308e+37 2.35574e+24 3.49125e+37 2.66045e+24 3.94284e+37 
1.64468e+13 1.10300e+25 1.81407e+38 1.02501e+24 1.68580e+37 1.91975e+24 3.15738e+37 2.89695e+24 4.76454e+37 3.27142e+24 5.38042e+37 
1.82518e+13 1.35617e+25 2.47526e+38 1.26163e+24 2.30271e+37 2.36100e+24 4.30926e+37 3.56192e+24 6.50116e+37 4.02202e+24 7.34092e+37 
2.02550e+13 1.66715e+25 3.37681e+38 1.55278e+24 3.14516e+37 2.90323e+24 5.88049e+37 4.37875e+24 8.86916e+37 4.94390e+24 1.00139e+38 
2.24781e+13 2.04903e+25 4.60581e+38 1.91099e+24 4.29554e+37 3.56938e+24 8.02326e+37 5.38182e+24 1.20973e+38 6.07583e+24 1.36573e+38 
2.49451e+13 2.51782e+25 6.28072e+38 2.35166e+24 5.86623e+37 4.38755e+24 1.09448e+38 6.61320e+24 1.64967e+38 7.46517e+24 1.86219e+38 
2.76829e+13 3.09310e+25 8.56259e+38 2.89369e+24 8.01058e+37 5.39215e+24 1.49270e+38 8.12435e+24 2.24905e+38 9.16984e+24 2.53848e+38 
3.07211e+13 3.79878e+25 1.16703e+39 3.56033e+24 1.09377e+38 6.62524e+24 2.03535e+38 9.97808e+24 3.06538e+38 1.12606e+25 3.45937e+38 
3.40929e+13 4.66405e+25 1.59011e+39 4.38007e+24 1.49329e+38 8.13824e+24 2.77456e+38 1.22511e+25 4.17674e+38 1.38236e+25 4.71285e+38 
3.78346e+13 5.72446e+25 2.16583e+39 5.38793e+24 2.03850e+38 9.99393e+24 3.78117e+38 1.50368e+25 5.68912e+38 1.69639e+25 6.41824e+38 
4.19871e+13 7.02334e+25 2.94890e+39 6.62685e+24 2.78242e+38 1.22689e+25 5.15135e+38 1.84491e+25 7.74623e+38 2.08096e+25 8.73733e+38 
4.65953e+13 8.61335e+25 4.01341e+39 8.14947e+24 3.79727e+38 1.50565e+25 7.01559e+38 2.26264e+25 1.05428e+39 2.55159e+25 1.18892e+39 
5.17092e+13 1.05584e+26 5.45968e+39 1.00203e+25 5.18144e+38 1.84702e+25 9.55080e+38 2.77368e+25 1.43425e+39 3.12715e+25 1.61702e+39 
5.73844e+13 1.29361e+26 7.42333e+39 1.23185e+25 7.06891e+38 2.26483e+25 1.29966e+39 3.39841e+25 1.95016e+39 3.83048e+25 2.19810e+39 
6.36825e+13 1.58403e+26 1.00875e+40 1.51408e+25 9.64205e+38 2.77582e+25 1.76771e+39 4.16149e+25 2.65014e+39 4.68921e+25 2.98620e+39 
7.06718e+13 1.93841e+26 1.36991e+40 1.86057e+25 1.31490e+39 3.40031e+25 2.40306e+39 5.09273e+25 3.59912e+39 5.73665e+25 4.05419e+39 
7.84282e+13 2.37042e+26 1.85908e+40 2.28579e+25 1.79270e+39 4.16285e+25 3.26485e+39 6.22800e+25 4.88451e+39 7.01290e+25 5.50010e+39 
8.70359e+13 2.89645e+26 2.52095e+40 2.80744e+25 2.44348e+39 5.09309e+25 4.43282e+39 7.61047e+25 6.62385e+39 8.56611e+25 7.45559e+39 
9.65883e+13 3.53616e+26 3.41551e+40 3.44710e+25 3.32950e+39 6.22673e+25 6.01430e+39 9.29184e+25 8.97483e+39 1.04538e+26 1.00972e+40 
1.07189e+14 4.31302e+26 4.62309e+40 4.23111e+25 4.53529e+39 7.60665e+25 8.15350e+39 1.13339e+26 1.21487e+40 1.27448e+26 1.36610e+40 
1.18953e+14 5.25496e+26 6.25096e+40 5.19152e+25 6.17549e+39 9.28418e+25 1.10439e+40 1.38101e+26 1.64276e+40 1.55204e+26 1.84621e+40 
1.32009e+14 6.39509e+26 8.44208e+40 6.36733e+25 8.40544e+39 1.13206e+26 1.49442e+40 1.68076e+26 2.21875e+40 1.88772e+26 2.49195e+40 
1.46497e+14 7.77242e+26 1.13864e+41 7.80589e+25 1.14354e+40 1.37889e+26 2.02003e+40 2.04292e+26 2.99283e+40 2.29284e+26 3.35895e+40 
1.62576e+14 9.43274e+26 1.53353e+41 9.56465e+25 1.55498e+40 1.67752e+26 2.72724e+40 2.47956e+26 4.03115e+40 2.78067e+26 4.52070e+40 
1.80419e+14 1.14294e+27 2.06208e+41 1.17131e+26 2.11326e+40 2.03815e+26 3.67721e+40 3.00472e+26 5.42108e+40 3.36661e+26 6.07400e+40 
2.00220e+14 1.38242e+27 2.76789e+41 1.43352e+26 2.87020e+40 2.47272e+26 4.95088e+40 3.63471e+26 7.27742e+40 4.06841e+26 8.14577e+40 
2.22195e+14 1.66882e+27 3.70802e+41 1.75322e+26 3.89556e+40 2.99514e+26 6.65505e+40 4.38824e+26 9.75044e+40 4.90635e+26 1.09017e+41 
2.46581e+14 2.01020e+27 4.95677e+41 2.14257e+26 5.28318e+40 3.62157e+26 8.93011e+40 5.28663e+26 1.30358e+41 5.90338e+26 1.45566e+41 
2.73644e+14 2.41567e+27 6.61033e+41 2.61616e+26 7.15896e+40 4.37058e+26 1.19598e+41 6.35391e+26 1.73871e+41 7.08514e+26 1.93880e+41 
3.03677e+14 2.89535e+27 8.79253e+41 3.19140e+26 9.69154e+40 5.26336e+26 1.59836e+41 7.61684e+26 2.31306e+41 8.47991e+26 2.57515e+41 
3.37006e+14 3.46038e+27 1.16617e+42 3.88902e+26 1.31063e+41 6.32393e+26 2.13120e+41 9.10482e+26 3.06838e+41 1.01184e+27 3.40996e+41 
3.73994e+14 4.12278e+27 1.54189e+42 4.73361e+26 1.77034e+41 7.57919e+26 2.83457e+41 1.08497e+27 4.05772e+41 1.20333e+27 4.50037e+41 
4.15040e+14 4.89533e+27 2.03176e+42 5.75415e+26 2.38821e+41 9.05903e+26 3.75987e+41 1.28853e+27 5.34792e+41 1.42586e+27 5.91792e+41 
4.60592e+14 5.79136e+27 2.66746e+42 6.98464e+26 3.21707e+41 1.07963e+27 4.97268e+41 1.52469e+27 7.02260e+41 1.68291e+27 7.75136e+41 
5.11143e+14 6.82446e+27 3.48828e+42 8.46471e+26 4.32668e+41 1.28266e+27 6.55624e+41 1.79705e+27 9.18550e+41 1.97788e+27 1.01098e+42 
5.67243e+14 8.00818e+27 4.54258e+42 1.02402e+27 5.80868e+41 1.51884e+27 8.61553e+41 2.10919e+27 1.19642e+42 2.31400e+27 1.31260e+42 
6.29499e+14 9.35572e+27 5.88941e+42 1.23637e+27 7.78294e+41 1.79227e+27 1.12823e+42 2.46460e+27 1.55147e+42 2.69425e+27 1.69603e+42 
6.98588e+14 1.08797e+28 7.60044e+42 1.48950e+27 1.04055e+42 2.10728e+27 1.47212e+42 2.86660e+27 2.00257e+42 3.12120e+27 2.18043e+42 
7.75260e+14 1.25921e+28 9.76215e+42 1.79011e+27 1.38780e+42 2.46845e+27 1.91369e+42 3.31828e+27 2.57253e+42 3.59698e+27 2.78859e+42 
8.60346e+14 1.45042e+28 1.24787e+43 2.14562e+27 1.84598e+42 2.88059e+27 2.47831e+42 3.82255e+27 3.28871e+42 4.12330e+27 3.54747e+42 
9.54772e+14 1.66271e+28 1.58750e+43 2.56411e+27 2.44814e+42 3.34881e+27 3.19735e+42 4.38212e+27 4.18392e+42 4.70150e+27 4.48886e+42 
1.05956e+15 1.89716e+28 2.01015e+43 3.05416e+27 3.23607e+42 3.87844e+27 4.10944e+42 4.99964e+27 5.29742e+42 5.33264e+27 5.65026e+42 
1.17585e+15 2.15490e+28 2.53383e+43 3.62467e+27 4.26207e+42 4.47507e+27 5.26201e+42 5.67768e+27 6.67609e+42 6.01759e+27 7.07578e+42 
1.30490e+15 2.43703e+28 3.18008e+43 4.28452e+27 5.59087e+42 5.14435e+27 6.71287e+42 6.41864e+27 8.37570e+42 6.75691e+27 8.81711e+42 
1.44812e+15 2.74451e+28 3.97438e+43 5.04208e+27 7.30153e+42 5.89170e+27 8.53188e+42 7.22440e+27 1.04618e+43 7.55049e+27 1.09340e+43 
1.60705e+15 3.07786e+28 4.94629e+43 5.90467e+27 9.48911e+42 6.72171e+27 1.08021e+43 8.09553e+27 1.30099e+43 8.39670e+27 1.34939e+43 
1.78343e+15 3.43671e+28 6.12913e+43 6.87767e+27 1.22658e+43 7.63728e+27 1.36206e+43 9.03015e+27 1.61046e+43 9.29103e+27 1.65699e+43 
1.97917e+15 3.81919e+28 7.55881e+43 7.96362e+27 1.57613e+43 8.63850e+27 1.70970e+43 1.00224e+28 1.98360e+43 1.02244e+28 2.02359e+43 
2.19639e+15 4.22131e+28 9.27163e+43 9.16103e+27 2.01211e+43 9.72139e+27 2.13519e+43 1.10608e+28 2.42937e+43 1.11814e+28 2.45588e+43 
2.43744e+15 4.63646e+28 1.13011e+44 1.04631e+28 2.55033e+43 1.08767e+28 2.65113e+43 1.21268e+28 2.95585e+43 1.21388e+28 2.95877e+43 
2.70496e+15 5.05508e+28 1.36738e+44 1.18567e+28 3.20718e+43 1.20889e+28 3.27000e+43 1.31945e+28 3.56906e+43 1.30648e+28 3.53398e+43 
3.00184e+15 5.46482e+28 1.64045e+44 1.33207e+28 3.99867e+43 1.33358e+28 4.00320e+43 1.42303e+28 4.27170e+43 1.39200e+28 4.17855e+43 
3.33129e+15 5.85110e+28 1.94917e+44 1.48262e+28 4.93906e+43 1.45888e+28 4.85997e+43 1.51948e+28 5.06183e+43 1.46591e+28 4.88337e+43 
3.69691e+15 6.19810e+28 2.29138e+44 1.63360e+28 6.03929e+43 1.58137e+28 5.84619e+43 1.60453e+28 5.93180e+43 1.52345e+28 5.63205e+43 
4.10266e+15 6.49013e+28 2.66268e+44 1.78063e+28 7.30533e+43 1.69728e+28 6.96337e+43 1.67395e+28 6.86765e+43 1.56005e+28 6.40035e+43 
4.55294e+15 6.71330e+28 3.05652e+44 1.91894e+28 8.73683e+43 1.80278e+28 8.20794e+43 1.72400e+28 7.84927e+43 1.57188e+28 7.15665e+43 
5.05263e+15 6.85724e+28 3.46471e+44 2.04380e+28 1.03266e+44 1.89433e+28 9.57136e+43 1.75192e+28 8.85179e+43 1.55635e+28 7.86365e+43 
5.60717e+15 6.91670e+28 3.87831e+44 2.15103e+28 1.20612e+44 1.96913e+28 1.10413e+44 1.75638e+28 9.84833e+43 1.51263e+28 8.48158e+43 
6.22257e+15 6.89266e+28 4.28901e+44 2.23755e+28 1.39233e+44 2.02547e+28 1.26037e+44 1.73786e+28 1.08140e+44 1.44196e+28 8.97271e+43 
6.90551e+15 6.79258e+28 4.69062e+44 2.30179e+28 1.58951e+44 2.06302e+28 1.42462e+44 1.69872e+28 1.17305e+44 1.34772e+28 9.30672e+43 
7.66341e+15 6.62942e+28 5.08040e+44 2.34386e+28 1.79619e+44 2.08277e+28 1.59611e+44 1.64296e+28 1.25907e+44 1.23516e+28 9.46557e+43 
8.50449e+15 6.41964e+28 5.45957e+44 2.36528e+28 2.01155e+44 2.08679e+28 1.77471e+44 1.57568e+28 1.34004e+44 1.11080e+28 9.44681e+43 
9.43788e+15 6.18025e+28 5.83284e+44 2.36841e+28 2.23527e+44 2.07757e+28 1.96078e+44 1.50217e+28 1.41773e+44 9.81596e+27 9.26418e+43 
1.04737e+16 5.92573e+28 6.20644e+44 2.35554e+28 2.46713e+44 2.05720e+28 2.15465e+44 1.42698e+28 1.49458e+44 8.54045e+27 8.94502e+43 
1.16232e+16 5.66549e+28 6.58513e+44 2.32801e+28 2.70590e+44 2.02666e+28 2.35564e+44 1.35312e+28 1.57276e+44 7.33460e+27 8.52517e+43 
1.28989e+16 5.40244e+28 6.96855e+44 2.28550e+28 2.94804e+44 1.98533e+28 2.56086e+44 1.28159e+28 1.65311e+44 6.23513e+27 8.04263e+43 
1.43146e+16 5.13305e+28 7.34775e+44 2.22594e+28 3.18634e+44 1.93092e+28 2.76403e+44 1.21145e+28 1.73415e+44 5.26140e+27 7.53148e+43 
1.58857e+16 4.84888e+28 7.70277e+44 2.14589e+28 3.40889e+44 1.85996e+28 2.95467e+44 1.14030e+28 1.81145e+44 4.41730e+27 7.01718e+43 
1.76291e+16 4.53906e+28 8.00198e+44 2.04151e+28 3.59901e+44 1.76870e+28 3.11806e+44 1.06504e+28 1.87757e+44 3.69488e+27 6.51376e+43 
1.95640e+16 4.19341e+28 8.20399e+44 1.90978e+28 3.73629e+44 1.65420e+28 3.23627e+44 9.82760e+27 1.92267e+44 3.07861e+27 6.02299e+43 
2.17112e+16 3.80568e+28 8.26258e+44 1.74977e+28 3.79895e+44 1.51544e+28 3.29021e+44 8.91600e+27 1.93577e+44 2.54973e+27 5.53576e+43 
2.40940e+16 3.37624e+28 8.13474e+44 1.56366e+28 3.76748e+44 1.35420e+28 3.26281e+44 7.91342e+27 1.90666e+44 2.09020e+27 5.03612e+43 
2.67384e+16 2.91363e+28 7.79060e+44 1.35721e+28 3.62895e+44 1.17538e+28 3.14279e+44 6.83719e+27 1.82816e+44 1.68587e+27 4.50775e+43 
2.96730e+16 2.43426e+28 7.22318e+44 1.13944e+28 3.38108e+44 9.86790e+27 2.92810e+44 5.72314e+27 1.69823e+44 1.32832e+27 3.94154e+43 
3.29297e+16 1.96011e+28 6.45458e+44 9.21593e+27 3.03478e+44 7.98124e+27 2.62820e+44 4.62030e+27 1.52145e+44 1.01479e+27 3.34166e+43 
3.65438e+16 1.51485e+28 5.53585e+44 7.15341e+27 2.61413e+44 6.19504e+27 2.26390e+44 3.58219e+27 1.30907e+44 7.46300e+26 2.72726e+43 
4.05546e+16 1.11936e+28 4.53954e+44 5.30914e+27 2.15310e+44 4.59785e+27 1.86464e+44 2.65681e+27 1.07746e+44 5.24917e+26 2.12878e+43 
4.50056e+16 7.88033e+27 3.54659e+44 3.75455e+27 1.68976e+44 3.25154e+27 1.46337e+44 1.87809e+27 8.45245e+43 3.51079e+26 1.58005e+43 
4.99451e+16 5.26799e+27 2.63110e+44 2.52160e+27 1.25941e+44 2.18377e+27 1.09069e+44 1.26103e+27 6.29821e+43 2.22150e+26 1.10953e+43 
5.54266e+16 3.33356e+27 1.84768e+44 1.60326e+27 8.88634e+43 1.38847e+27 7.69580e+43 8.01641e+26 4.44323e+43 1.32380e+26 7.33740e+42 
6.15099e+16 1.99079e+27 1.22453e+44 9.62108e+26 5.91791e+43 8.33210e+26 5.12506e+43 4.80999e+26 2.95862e+43 7.39832e+25 4.55069e+42 
6.82607e+16 1.11868e+27 7.63619e+43 5.43300e+26 3.70861e+43 4.70512e+26 3.21175e+43 2.71586e+26 1.85386e+43 3.86313e+25 2.63700e+42 
7.57525e+16 5.89653e+26 4.46677e+43 2.87805e+26 2.18019e+43 2.49246e+26 1.88810e+43 1.43847e+26 1.08968e+43 1.87836e+25 1.42291e+42 
8.40665e+16 2.90475e+26 2.44192e+43 1.42500e+26 1.19795e+43 1.23409e+26 1.03746e+43 7.12090e+25 5.98629e+42 8.47739e+24 7.12665e+41 
9.32930e+16 1.33087e+26 1.24161e+43 6.56326e+25 6.12306e+42 5.68395e+25 5.30273e+42 3.27880e+25 3.05889e+42 3.53776e+24 3.30049e+41 
1.03532e+17 5.63248e+25 5.83143e+42 2.79332e+25 2.89198e+42 2.41908e+25 2.50453e+42 1.39485e+25 1.44412e+42 1.35660e+24 1.40452e+41 
1.14895e+17 2.18078e+25 2.50561e+42 1.08853e+25 1.25066e+42 9.42691e+24 1.08311e+42 5.43200e+24 6.24110e+41 4.72290e+23 5.42638e+40 
1.27505e+17 7.62540e+24 9.72277e+41 3.83780e+24 4.89339e+41 3.32363e+24 4.23780e+41 1.91315e+24 2.43936e+41 1.45849e+23 1.85965e+40 
1.41499e+17 2.36872e+24 3.35172e+41 1.20647e+24 1.70714e+41 1.04483e+24 1.47843e+41 6.00407e+23 8.49571e+40 3.81503e+22 5.39824e+39 
1.57029e+17 6.40564e+23 1.00587e+41 3.32563e+23 5.22221e+40 2.88008e+23 4.52257e+40 1.65031e+23 2.59147e+40 7.56876e+21 1.18852e+39 
1.74263e+17 1.47004e+23 2.56173e+40 7.89203e+22 1.37529e+40 6.83470e+22 1.19104e+40 3.89680e+22 6.79070e+39 6.82146e+20 1.18873e+38 
1.93389e+17 2.76306e+22 5.34347e+39 1.58099e+22 3.05747e+39 1.36918e+22 2.64784e+39 7.73499e+21 1.49586e+39 -2.55566e+20 -4.94238e+37 
2.14614e+17 4.00014e+21 8.58488e+38 2.61850e+21 5.61967e+38 2.26769e+21 4.86677e+38 1.25848e+21 2.70088e+38 -1.65026e+20 -3.54170e+37 
2.38169e+17 3.80019e+20 9.05085e+37 3.50713e+20 8.35287e+37 3.03726e+20 7.23380e+37 1.62455e+20 3.86918e+37 -5.50931e+19 -1.31215e+37 
2.64308e+17 5.03822e+18 1.33164e+36 3.71024e+19 9.80647e+36 3.21316e+19 8.49265e+36 1.58127e+19 4.17941e+36 -1.32584e+19 -3.50430e+36 
2.93317e+17 -6.07725e+18 -1.78256e+36 3.02373e+18 8.86910e+35 2.61863e+18 7.68087e+35 1.03595e+18 3.03862e+35 -2.44953e+18 -7.18488e+35 
3.25509e+17 -1.32702e+18 -4.31958e+35 1.84921e+17 6.01935e+34 1.60147e+17 5.21291e+34 2.62459e+16 8.54326e+33 -3.51227e+17 -1.14328e+35 
3.61234e+17 -1.68691e+17 -6.09368e+34 8.26359e+15 2.98509e+33 7.15648e+15 2.58516e+33 -3.06414e+15 -1.10687e+33 -3.87437e+16 -1.39956e+34 
4.00881e+17 -1.48294e+16 -5.94481e+33 2.63074e+14 1.05461e+32 2.27829e+14 9.13322e+31 -4.62873e+14 -1.85557e+32 -3.22535e+15 -1.29298e+33 
4.44878e+17 -9.26930e+14 -4.12371e+32 5.84088e+12 2.59848e+30 5.05835e+12 2.25035e+30 -3.32926e+13 -1.48112e+31 -1.97410e+14 -8.78233e+31 
4.93705e+17 -4.07450e+13 -2.01160e+31 8.91655e+10 4.40215e+28 7.72196e+10 3.81237e+28 -1.52925e+12 -7.54996e+29 -8.60843e+12 -4.25002e+30 
5.47890e+17 -1.22490e+12 -6.71110e+29 9.28291e+08 5.08602e+26 8.03924e+08 4.40462e+26 -4.65640e+10 -2.55120e+28 -2.57984e+11 -1.41347e+29 
6.08022e+17 -2.42613e+10 -1.47514e+28 6.49840e+06 3.95117e+24 5.62778e+06 3.42182e+24 -9.24332e+08 -5.62015e+26 -5.10268e+09 -3.10254e+27 
6.74754e+17 -3.02987e+08 -2.04442e+26 2.93773e+04 1.98224e+22 2.54415e+04 1.71667e+22 -1.15282e+07 -7.77871e+24 -6.36731e+07 -4.29637e+25 
7.48810e+17 -2.27007e+06 -1.69985e+24 7.95835e+01 5.95930e+19 6.89213e+01 5.16090e+19 -8.61565e+04 -6.45149e+22 -4.76771e+05 -3.57011e+23 
8.30994e+17 -9.65276e+03 -8.02139e+21 1.17448e-01 9.75988e+16 1.01713e-01 8.45231e+16 -3.65305e+02 -3.03567e+20 -2.02627e+03 -1.68382e+21 
9.22198e+17 -2.18992e+01 -2.01954e+19 8.55153e-05 7.88621e+13 7.40585e-05 6.82966e+13 -8.26382e-01 -7.62088e+17 -4.59485e+00 -4.23736e+18 
1.02341e+18 -2.47476e-02 -2.53270e+16 2.78619e-08 2.85142e+10 2.41291e-08 2.46940e+10 -9.31318e-04 -9.53121e+14 -5.19029e-03 -5.31180e+15 
