1.64468e+13 2.67488e+25 4.39930e+38 2.34710e+24 3.86021e+37 4.46222e+24 7.33891e+37 6.92267e+24 1.13856e+38 8.00318e+24 1.31626e+38 
1.82518e+13 3.28931e+25 6.00360e+38 2.88870e+24 5.27242e+37 5.48813e+24 1.00168e+38 8.51279e+24 1.55374e+38 9.84110e+24 1.79618e+38 
2.02550e+13 4.04422e+25 8.19157e+38 3.55504e+24 7.20074e+37 6.74892e+24 1.36700e+38 1.04664e+25 2.11998e+38 1.20990e+25 2.45066e+38 
2.24781e+13 4.97147e+25 1.11749e+39 4.37473e+24 9.83355e+37 8.29801e+24 1.86523e+38 1.28660e+25 2.89203e+38 1.48723e+25 3.34299e+38 
2.49451e+13 6.11009e+25 1.52417e+39 5.38295e+24 1.34278e+38 1.02008e+25 2.54460e+38 1.58126e+25 3.94446e+38 1.82773e+25 4.55928e+38 
2.76829e+13 7.50779e+25 2.07837e+39 6.62289e+24 1.83341e+38 1.25375e+25 3.47073e+38 1.94295e+25 5.37865e+38 2.24567e+25 6.21665e+38 
3.07211e+13 9.22291e+25 2.83338e+39 8.14756e+24 2.50302e+38 1.54059e+25 4.73287e+38 2.38678e+25 7.33246e+38 2.75846e+25 8.47431e+38 
3.40929e+13 1.13267e+26 3.86160e+39 1.00220e+25 3.41680e+38 1.89260e+25 6.45241e+38 2.93118e+25 9.99322e+38 3.38739e+25 1.15486e+39 
3.78346e+13 1.39061e+26 5.26132e+39 1.23261e+25 4.66354e+38 2.32440e+25 8.79428e+38 3.59863e+25 1.36153e+39 4.15839e+25 1.57331e+39 
4.19871e+13 1.70671e+26 7.16596e+39 1.51577e+25 6.36427e+38 2.85385e+25 1.19825e+39 4.41655e+25 1.85438e+39 5.10307e+25 2.14263e+39 
4.65953e+13 2.09386e+26 9.75639e+39 1.86367e+25 8.68380e+38 3.50273e+25 1.63211e+39 5.41830e+25 2.52467e+39 6.25991e+25 2.91682e+39 
5.17092e+13 2.56775e+26 1.32776e+40 2.29100e+25 1.18466e+39 4.29753e+25 2.22222e+39 6.64445e+25 3.43579e+39 7.67566e+25 3.96902e+39 
5.73844e+13 3.14743e+26 1.80613e+40 2.81575e+25 1.61580e+39 5.27050e+25 3.02445e+39 8.14426e+25 4.67353e+39 9.40706e+25 5.39819e+39 
6.36825e+13 3.85597e+26 2.45558e+40 3.45991e+25 2.20336e+39 6.46078e+25 4.11439e+39 9.97739e+25 6.35385e+39 1.15228e+26 7.33804e+39 
7.06718e+13 4.72130e+26 3.33663e+40 4.25038e+25 3.00382e+39 7.91584e+25 5.59427e+39 1.22161e+26 8.63332e+39 1.41061e+26 9.96904e+39 
7.84282e+13 5.77712e+26 4.53090e+40 5.22001e+25 4.09396e+39 9.69311e+25 7.60214e+39 1.49474e+26 1.17230e+40 1.72571e+26 1.35345e+40 
8.70359e+13 7.06406e+26 6.14826e+40 6.40885e+25 5.57801e+39 1.18620e+26 1.03242e+40 1.82765e+26 1.59071e+40 2.10965e+26 1.83616e+40 
9.65883e+13 8.63088e+26 8.33642e+40 7.86577e+25 7.59742e+39 1.45061e+26 1.40112e+40 2.23293e+26 2.15675e+40 2.57692e+26 2.48901e+40 
1.07189e+14 1.05360e+27 1.12935e+41 9.65023e+25 1.03440e+40 1.77259e+26 1.90002e+40 2.72568e+26 2.92163e+40 3.14485e+26 3.37094e+40 
1.18953e+14 1.28493e+27 1.52847e+41 1.18345e+26 1.40776e+40 2.16418e+26 2.57437e+40 3.32394e+26 3.95394e+40 3.83410e+26 4.56079e+40 
1.32009e+14 1.56536e+27 2.06642e+41 1.45064e+26 1.91497e+40 2.63979e+26 3.48476e+40 4.04913e+26 5.34521e+40 4.66923e+26 6.16380e+40 
1.46497e+14 1.90474e+27 2.79038e+41 1.77723e+26 2.60359e+40 3.21655e+26 4.71215e+40 4.92665e+26 7.21739e+40 5.67928e+26 8.31998e+40 
1.62576e+14 2.31464e+27 3.76303e+41 2.17607e+26 3.53777e+40 3.91478e+26 6.36447e+40 5.98638e+26 9.73240e+40 6.89840e+26 1.12151e+41 
1.80419e+14 2.80865e+27 5.06732e+41 2.66272e+26 4.80404e+40 4.75846e+26 8.58516e+40 7.26340e+26 1.31045e+41 8.36657e+26 1.50949e+41 
2.00220e+14 3.40260e+27 6.81270e+41 3.25585e+26 6.51887e+40 5.77578e+26 1.15643e+41 8.79851e+26 1.76164e+41 1.01303e+27 2.02828e+41 
2.22195e+14 4.11483e+27 9.14293e+41 3.97794e+26 8.83876e+40 6.99963e+26 1.55528e+41 1.06389e+27 2.36392e+41 1.22431e+27 2.72035e+41 
2.46581e+14 4.96635e+27 1.22461e+42 4.85585e+26 1.19736e+41 8.46817e+26 2.08809e+41 1.28388e+27 3.16581e+41 1.47664e+27 3.64111e+41 
2.73644e+14 5.98110e+27 1.63669e+42 5.92167e+26 1.62043e+41 1.02254e+27 2.79811e+41 1.54597e+27 4.23046e+41 1.77697e+27 4.86256e+41 
3.03677e+14 7.18602e+27 2.18223e+42 7.21348e+26 2.19057e+41 1.23214e+27 3.74173e+41 1.85709e+27 5.63955e+41 2.13308e+27 6.47767e+41 
3.37006e+14 8.61109e+27 2.90199e+42 8.77634e+26 2.95768e+41 1.48131e+27 4.99212e+41 2.22492e+27 7.49811e+41 2.55359e+27 8.60576e+41 
3.73994e+14 1.02892e+28 3.84811e+42 1.06633e+27 3.98799e+41 1.77642e+27 6.64369e+41 2.65788e+27 9.94032e+41 3.04788e+27 1.13989e+42 
4.15040e+14 1.22561e+28 5.08676e+42 1.29362e+27 5.36904e+41 2.12450e+27 8.81753e+41 3.16507e+27 1.31363e+42 3.62602e+27 1.50494e+42 
4.60592e+14 1.45493e+28 6.70131e+42 1.56671e+27 7.21613e+41 2.53325e+27 1.16680e+42 3.75610e+27 1.73003e+42 4.29855e+27 1.97988e+42 
5.11143e+14 1.72084e+28 8.79598e+42 1.89387e+27 9.68037e+41 3.01097e+27 1.53904e+42 4.44093e+27 2.26995e+42 5.07631e+27 2.59472e+42 
5.67243e+14 2.02734e+28 1.14999e+43 2.28453e+27 1.29589e+42 3.56643e+27 2.02303e+42 5.22961e+27 2.96646e+42 5.97010e+27 3.38649e+42 
6.29499e+14 2.37839e+28 1.49720e+43 2.74934e+27 1.73070e+42 4.20878e+27 2.64942e+42 6.13204e+27 3.86011e+42 6.99037e+27 4.40043e+42 
6.98588e+14 2.77783e+28 1.94056e+43 3.30007e+27 2.30539e+42 4.94735e+27 3.45616e+42 7.15759e+27 5.00021e+42 8.14685e+27 5.69129e+42 
7.75260e+14 3.22920e+28 2.50347e+43 3.94959e+27 3.06196e+42 5.79145e+27 4.48988e+42 8.31479e+27 6.44612e+42 9.44812e+27 7.32474e+42 
8.60346e+14 3.73566e+28 3.21397e+43 4.71163e+27 4.05363e+42 6.75009e+27 5.80742e+42 9.61100e+27 8.26879e+42 1.09013e+28 9.37891e+42 
9.54772e+14 4.29989e+28 4.10541e+43 5.60038e+27 5.34708e+42 7.83174e+27 7.47752e+42 1.10520e+28 1.05522e+43 1.25118e+28 1.19459e+43 
1.05956e+15 4.92387e+28 5.21714e+43 6.62996e+27 7.02484e+42 9.04385e+27 9.58250e+42 1.26418e+28 1.33948e+43 1.42826e+28 1.51333e+43 
1.17585e+15 5.60873e+28 6.59502e+43 7.81361e+27 9.18763e+42 1.03924e+28 1.22198e+43 1.43817e+28 1.69107e+43 1.62142e+28 1.90654e+43 
1.30490e+15 6.35437e+28 8.29183e+43 9.16259e+27 1.19563e+43 1.18808e+28 1.55033e+43 1.62698e+28 2.12305e+43 1.83032e+28 2.38838e+43 
1.44812e+15 7.15890e+28 1.03669e+44 1.06847e+28 1.54728e+43 1.35092e+28 1.95630e+43 1.82995e+28 2.64998e+43 2.05410e+28 2.97458e+43 
1.60705e+15 8.01776e+28 1.28850e+44 1.23827e+28 1.98996e+43 1.52725e+28 2.45437e+43 2.04572e+28 3.28758e+43 2.29115e+28 3.68200e+43 
1.78343e+15 8.92258e+28 1.59128e+44 1.42518e+28 2.54172e+43 1.71581e+28 3.06004e+43 2.27199e+28 4.05194e+43 2.53877e+28 4.52772e+43 
1.97917e+15 9.85978e+28 1.95141e+44 1.62778e+28 3.22164e+43 1.91440e+28 3.78892e+43 2.50517e+28 4.95815e+43 2.79279e+28 5.52739e+43 
2.19639e+15 1.08092e+29 2.37411e+44 1.84339e+28 4.04881e+43 2.11958e+28 4.65542e+43 2.74008e+28 6.01827e+43 3.04718e+28 6.69279e+43 
2.43744e+15 1.17429e+29 2.86227e+44 2.06790e+28 5.04040e+43 2.32651e+28 5.67074e+43 2.96971e+28 7.23850e+43 3.29383e+28 8.02852e+43 
2.70496e+15 1.26252e+29 3.41506e+44 2.29551e+28 6.20926e+43 2.52882e+28 6.84035e+43 3.18520e+28 8.61583e+43 3.52242e+28 9.52799e+43 
3.00184e+15 1.34129e+29 4.02633e+44 2.51864e+28 7.56054e+43 2.71869e+28 8.16107e+43 3.37603e+28 1.01343e+44 3.72073e+28 1.11690e+44 
3.33129e+15 1.40576e+29 4.68299e+44 2.72802e+28 9.08783e+43 2.88712e+28 9.61783e+43 3.53057e+28 1.17614e+44 3.87529e+28 1.29097e+44 
3.69691e+15 1.45088e+29 5.36379e+44 2.91295e+28 1.07689e+44 3.02434e+28 1.11807e+44 3.63691e+28 1.34453e+44 3.97232e+28 1.46853e+44 
4.10266e+15 1.47189e+29 6.03868e+44 3.06194e+28 1.25621e+44 3.12063e+28 1.28029e+44 3.68395e+28 1.51140e+44 3.99916e+28 1.64072e+44 
4.55294e+15 1.46486e+29 6.66942e+44 3.16364e+28 1.44039e+44 3.16715e+28 1.44198e+44 3.66279e+28 1.66764e+44 3.94585e+28 1.79652e+44 
5.05263e+15 1.42733e+29 7.21179e+44 3.20811e+28 1.62094e+44 3.15710e+28 1.59517e+44 3.56809e+28 1.80282e+44 3.80684e+28 1.92346e+44 
5.60717e+15 1.35892e+29 7.61972e+44 3.18827e+28 1.78771e+44 3.08679e+28 1.73082e+44 3.39942e+28 1.90611e+44 3.58260e+28 2.00883e+44 
6.22257e+15 1.26178e+29 7.85149e+44 3.10132e+28 1.92982e+44 2.95668e+28 1.83981e+44 3.16218e+28 1.96769e+44 3.28069e+28 2.04143e+44 
6.90551e+15 1.14070e+29 7.87714e+44 2.94982e+28 2.03700e+44 2.77188e+28 1.91413e+44 2.86780e+28 1.98036e+44 2.91596e+28 2.01362e+44 
7.66341e+15 1.00292e+29 7.68583e+44 2.74201e+28 2.10132e+44 2.54221e+28 1.94820e+44 2.53310e+28 1.94122e+44 2.50965e+28 1.92325e+44 
8.50449e+15 8.57313e+28 7.29101e+44 2.49130e+28 2.11872e+44 2.28132e+28 1.94014e+44 2.17857e+28 1.85276e+44 2.08712e+28 1.77499e+44 
9.43788e+15 7.13236e+28 6.73144e+44 2.21467e+28 2.09018e+44 2.00523e+28 1.89251e+44 1.82578e+28 1.72315e+44 1.67458e+28 1.58045e+44 
1.04737e+16 5.79215e+28 6.06653e+44 1.93048e+28 2.02192e+44 1.73028e+28 1.81224e+44 1.49452e+28 1.56532e+44 1.29539e+28 1.35676e+44 
1.16232e+16 4.61691e+28 5.36633e+44 1.65584e+28 1.92461e+44 1.47097e+28 1.70974e+44 1.20011e+28 1.39491e+44 9.66820e+27 1.12376e+44 
1.28989e+16 3.64252e+28 4.69845e+44 1.40435e+28 1.81146e+44 1.23818e+28 1.59712e+44 9.51676e+27 1.22756e+44 6.98084e+27 9.00451e+43 
1.43146e+16 2.87498e+28 4.11541e+44 1.18462e+28 1.69574e+44 1.03810e+28 1.48600e+44 7.51762e+27 1.07612e+44 4.90223e+27 7.01734e+43 
1.58857e+16 2.29533e+28 3.64629e+44 9.99813e+27 1.58827e+44 8.72124e+27 1.38543e+44 5.97226e+27 9.48733e+43 3.37632e+27 5.36350e+43 
1.76291e+16 1.86891e+28 3.29474e+44 8.48274e+27 1.49543e+44 7.37581e+27 1.30029e+44 4.81074e+27 8.48092e+43 2.30656e+27 4.06628e+43 
1.95640e+16 1.55543e+28 3.04305e+44 7.24935e+27 1.41826e+44 6.29082e+27 1.23074e+44 3.94565e+27 7.71927e+43 1.58331e+27 3.09759e+43 
2.17112e+16 1.31730e+28 2.86001e+44 6.23018e+27 1.35265e+44 5.40042e+27 1.17249e+44 3.29047e+27 7.14399e+43 1.10496e+27 2.39901e+43 
2.40940e+16 1.12457e+28 2.70955e+44 5.35678e+27 1.29067e+44 4.64081e+27 1.11816e+44 2.77172e+27 6.67819e+43 7.89576e+26 1.90241e+43 
2.67384e+16 9.56701e+27 2.55807e+44 4.57272e+27 1.22267e+44 3.96061e+27 1.05900e+44 2.33486e+27 6.24305e+43 5.77667e+26 1.54459e+43 
2.96730e+16 8.01941e+27 2.37960e+44 3.84097e+27 1.13973e+44 3.32651e+27 9.87077e+43 1.94511e+27 5.77172e+43 4.29585e+26 1.27471e+43 
3.29297e+16 6.55651e+27 2.15904e+44 3.14593e+27 1.03595e+44 2.72449e+27 8.97165e+43 1.58516e+27 5.21987e+43 3.20789e+26 1.05635e+43 
3.65438e+16 5.18146e+27 1.89351e+44 2.49056e+27 9.10147e+43 2.15690e+27 7.88213e+43 1.25115e+27 4.57220e+43 2.37156e+26 8.66659e+42 
4.05546e+16 3.92562e+27 1.59202e+44 1.89009e+27 7.66519e+43 1.63687e+27 6.63825e+43 9.47787e+26 3.84371e+43 1.71170e+26 6.94173e+42 
4.50056e+16 2.82885e+27 1.27314e+44 1.36403e+27 6.13891e+43 1.18129e+27 5.31645e+43 6.83247e+26 3.07499e+43 1.19082e+26 5.35935e+42 
4.99451e+16 1.92357e+27 9.60728e+43 9.28636e+26 4.63808e+43 8.04222e+26 4.01669e+43 4.64842e+26 2.32166e+43 7.89344e+25 3.94238e+42 
5.54266e+16 1.22407e+27 6.78459e+43 5.91486e+26 3.27841e+43 5.12242e+26 2.83919e+43 2.95951e+26 1.64036e+43 4.93176e+25 2.73351e+42 
6.15099e+16 7.22537e+26 4.44432e+43 3.49377e+26 2.14901e+43 3.02570e+26 1.86110e+43 1.74764e+26 1.07497e+43 2.87385e+25 1.76770e+42 
6.82607e+16 3.91848e+26 2.67478e+43 1.89565e+26 1.29399e+43 1.64168e+26 1.12062e+43 9.48071e+25 6.47160e+42 1.54510e+25 1.05470e+42 
7.57525e+16 1.93218e+26 1.46367e+43 9.35030e+25 7.08309e+42 8.09760e+25 6.13413e+42 4.67584e+25 3.54207e+42 7.57779e+24 5.74037e+41 
8.40665e+16 8.56421e+25 7.19964e+42 4.14523e+25 3.48475e+42 3.58987e+25 3.01788e+42 2.07278e+25 1.74252e+42 3.34916e+24 2.81552e+41 
9.32930e+16 3.36958e+25 3.14358e+42 1.63108e+25 1.52168e+42 1.41255e+25 1.31781e+42 8.15572e+24 7.60872e+41 1.31653e+24 1.22823e+41 
1.03532e+17 1.16054e+25 1.20153e+42 5.61771e+24 5.81614e+41 4.86508e+24 5.03692e+41 2.80891e+24 2.90813e+41 4.53745e+23 4.69772e+40 
1.14895e+17 3.44496e+24 3.95809e+41 1.66743e+24 1.91579e+41 1.44403e+24 1.65912e+41 8.33721e+23 9.57904e+40 1.34975e+23 1.55080e+40 
1.27505e+17 8.65981e+23 1.10417e+41 4.19080e+23 5.34348e+40 3.62934e+23 4.62759e+40 2.09541e+23 2.67175e+40 3.40532e+22 4.34196e+39 
1.41499e+17 1.80656e+23 2.55627e+40 8.74006e+22 1.23671e+40 7.56911e+22 1.07102e+40 4.37003e+22 6.18356e+39 7.14395e+21 1.01086e+39 
1.57029e+17 3.05377e+22 4.79531e+39 1.47669e+22 2.31883e+39 1.27885e+22 2.00817e+39 7.38346e+21 1.15942e+39 1.21804e+21 1.91268e+38 
1.74263e+17 4.06065e+21 7.07623e+38 1.96200e+21 3.41905e+38 1.69914e+21 2.96098e+38 9.81001e+20 1.70952e+38 1.64216e+20 2.86168e+37 
1.93389e+17 4.08137e+20 7.89293e+37 1.96916e+20 3.80814e+37 1.70534e+20 3.29795e+37 9.84580e+19 1.90407e+37 1.69037e+19 3.26898e+36 
2.14614e+17 2.91189e+19 6.24932e+36 1.40074e+19 3.00618e+36 1.21308e+19 2.60343e+36 7.00370e+18 1.50309e+36 1.26355e+18 2.71176e+35 
2.38169e+17 1.28757e+18 3.06660e+35 6.14374e+17 1.46324e+35 5.32063e+17 1.26721e+35 3.07187e+17 7.31622e+34 6.27202e+16 1.49380e+34 
2.64308e+17 1.78854e+16 4.72727e+33 8.00319e+15 2.11531e+33 6.93097e+15 1.83191e+33 4.00159e+15 1.05765e+33 1.59575e+15 4.21770e+32 
2.93317e+17 -1.59212e+15 -4.66997e+32 -8.04789e+14 -2.36058e+32 -6.96968e+14 -2.04432e+32 -4.02395e+14 -1.18029e+32 -1.60994e+13 -4.72223e+30 
3.25509e+17 -1.13037e+14 -3.67946e+31 -5.59343e+13 -1.82071e+31 -4.84405e+13 -1.57678e+31 -2.79672e+13 -9.10356e+30 -2.78660e+12 -9.07062e+29 
3.61234e+17 -3.47536e+12 -1.25542e+30 -1.71097e+12 -6.18061e+29 -1.48174e+12 -5.35257e+29 -8.55485e+11 -3.09031e+29 -9.76551e+10 -3.52764e+28 
4.00881e+17 -5.90808e+10 -2.36844e+28 -2.90263e+10 -1.16361e+28 -2.51375e+10 -1.00772e+28 -1.45132e+10 -5.81805e+27 -1.74284e+09 -6.98671e+26 
4.44878e+17 -5.70008e+08 -2.53584e+26 -2.79766e+08 -1.24462e+26 -2.42284e+08 -1.07787e+26 -1.39883e+08 -6.22309e+25 -1.72035e+07 -7.65347e+24 
4.93705e+17 -3.05052e+06 -1.50606e+24 -1.49645e+06 -7.38805e+23 -1.29596e+06 -6.39824e+23 -7.48226e+05 -3.69403e+23 -9.31872e+04 -4.60070e+22 
5.47890e+17 -8.66508e+03 -4.74751e+21 -4.24947e+03 -2.32824e+21 -3.68015e+03 -2.01632e+21 -2.12474e+03 -1.16412e+21 -2.66624e+02 -1.46081e+20 
6.08022e+17 -1.23303e+01 -7.49708e+18 -6.04577e+00 -3.67596e+18 -5.23579e+00 -3.18348e+18 -3.02288e+00 -1.83798e+18 -3.81482e-01 -2.31950e+17 
6.74754e+17 -8.20194e-03 -5.53430e+15 -4.02087e-03 -2.71310e+15 -3.48218e-03 -2.34961e+15 -2.01044e-03 -1.35655e+15 -2.55224e-04 -1.72214e+14 
7.48810e+17 -2.35368e-06 -1.76246e+12 -1.15359e-06 -8.63824e+11 -9.99042e-07 -7.48093e+11 -5.76797e-07 -4.31912e+11 -7.38298e-08 -5.52845e+10 
8.30994e+17 -2.65768e-10 -2.20852e+08 -1.30213e-10 -1.08206e+08 -1.12768e-10 -9.37095e+07 -6.51066e-11 -5.41032e+07 -8.44332e-12 -7.01635e+06 
9.22198e+17 -1.06325e-14 -9.80524e+03 -5.20627e-15 -4.80121e+03 -4.50876e-15 -4.15797e+03 -2.60313e-15 -2.40060e+03 -3.44899e-16 -3.18065e+02 
