radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.24280e+02  9.01833e+04  9.74678e+44  7.73554e-01  1.06785e+42  9.01833e+04  9.74678e+44  7.73554e-01  1.51002e+42  9.01833e+04  9.74678e+44  7.73554e-01  2.49558e+42  9.26823e+04  1.08729e+45  8.62927e-01  2.87531e+42  2.63092e+44
 1.28342e+02  8.53855e+04  8.35272e+44  6.62915e-01  8.76400e+41  8.53855e+04  8.35272e+44  6.62915e-01  1.29616e+42  8.77516e+04  9.31776e+44  7.39505e-01  2.23251e+42  8.77516e+04  9.31776e+44  7.39505e-01  2.60673e+42  2.63092e+44
 1.32537e+02  8.08430e+04  7.15805e+44  5.68099e-01  7.42635e+41  8.08430e+04  7.15805e+44  5.68099e-01  1.13897e+42  8.30832e+04  7.98506e+44  6.33735e-01  1.95953e+42  8.30832e+04  7.98506e+44  6.33735e-01  2.38736e+42  2.63092e+44
 1.36868e+02  7.65422e+04  6.13425e+44  4.86845e-01  6.90073e+41  7.86632e+04  6.84298e+44  5.43093e-01  1.05066e+42  7.86632e+04  6.84298e+44  5.43093e-01  1.74848e+42  8.08430e+04  7.63359e+44  6.05840e-01  2.18926e+42  2.63092e+44
 1.41341e+02  7.44783e+04  5.86424e+44  4.65416e-01  4.88176e+41  7.44783e+04  5.86424e+44  4.65416e-01  8.01451e+41  7.65422e+04  6.54177e+44  5.19188e-01  1.61474e+42  7.65422e+04  6.54177e+44  5.19188e-01  1.86940e+42  2.63092e+44
 1.45961e+02  7.05161e+04  5.02549e+44  3.98849e-01  3.64533e+41  7.05161e+04  5.02549e+44  3.98849e-01  6.51796e+41  7.24701e+04  5.60612e+44  4.44930e-01  1.30727e+42  7.24701e+04  5.60612e+44  4.44930e-01  1.63704e+42  2.63092e+44
 1.50731e+02  6.86147e+04  4.80429e+44  3.81293e-01  3.59999e+41  6.86147e+04  4.80429e+44  3.81293e-01  5.90715e+41  6.86147e+04  4.80429e+44  3.81293e-01  1.11007e+42  7.05161e+04  5.35935e+44  4.25346e-01  1.49415e+42  2.63092e+44
 1.55658e+02  6.49644e+04  4.11714e+44  3.26757e-01  1.68587e+41  6.49644e+04  4.11714e+44  3.26757e-01  3.71435e+41  6.67646e+04  4.59282e+44  3.64509e-01  9.80979e+41  6.67646e+04  4.59282e+44  3.64509e-01  1.17532e+42  2.63092e+44
 1.60745e+02  6.15083e+04  3.52828e+44  2.80022e-01  1.53414e+41  6.15083e+04  3.52828e+44  2.80022e-01  3.26201e+41  6.32128e+04  3.93592e+44  3.12374e-01  7.16653e+41  6.32128e+04  3.93592e+44  3.12374e-01  1.01183e+42  2.63092e+44
 1.65998e+02  5.98498e+04  3.37297e+44  2.67696e-01  6.22113e+40  5.98498e+04  3.37297e+44  2.67696e-01  1.79824e+41  5.98498e+04  3.37297e+44  2.67696e-01  6.45834e+41  6.15083e+04  3.76267e+44  2.98625e-01  8.02939e+41  2.63092e+44
 1.71424e+02  5.66658e+04  2.89054e+44  2.29408e-01  5.04735e+40  5.66658e+04  2.89054e+44  2.29408e-01  1.35051e+41  5.82361e+04  3.22450e+44  2.55913e-01  4.08284e+41  5.82361e+04  3.22450e+44  2.55913e-01  6.11099e+41  2.63092e+44
 1.77026e+02  5.51379e+04  2.76331e+44  2.19310e-01  2.61412e+40  5.51379e+04  2.76331e+44  2.19310e-01  5.66727e+40  5.51379e+04  2.76331e+44  2.19310e-01  3.52774e+41  5.66658e+04  3.08257e+44  2.44649e-01  4.87454e+41  2.63092e+44
 1.82812e+02  5.22046e+04  2.36808e+44  1.87943e-01  7.36183e+40  5.22046e+04  2.36808e+44  1.87943e-01  6.72696e+40  5.36512e+04  2.64168e+44  2.09657e-01  1.71973e+41  5.36512e+04  2.64168e+44  2.09657e-01  3.12610e+41  2.63092e+44
 1.88787e+02  5.07970e+04  2.26385e+44  1.79670e-01  7.06016e+40  5.07970e+04  2.26385e+44  1.79670e-01  1.09397e+40  5.07970e+04  2.26385e+44  1.79670e-01  1.96667e+41  5.22046e+04  2.52540e+44  2.00429e-01  2.22861e+41  2.63092e+44
 1.94957e+02  4.80946e+04  1.94005e+44  1.53972e-01  2.64497e+41  4.80946e+04  1.94005e+44  1.53972e-01  1.63003e+41  4.94273e+04  2.16420e+44  1.71762e-01  2.78881e+40  4.94273e+04  2.16420e+44  1.71762e-01  1.39185e+41  2.63092e+44
 2.01328e+02  4.67978e+04  1.85466e+44  1.47195e-01  2.46717e+41  4.67978e+04  1.85466e+44  1.47195e-01  9.21616e+40  4.80946e+04  2.06894e+44  1.64201e-01  1.03357e+41  4.80946e+04  2.06894e+44  1.64201e-01  4.01714e+40  2.63092e+44
 2.07908e+02  4.55359e+04  1.77302e+44  1.40716e-01  4.43480e+41  4.55359e+04  1.77302e+44  1.40716e-01  2.36946e+41  4.55359e+04  1.77302e+44  1.40716e-01  4.19111e+40  4.55359e+04  1.77302e+44  1.40716e-01  1.60127e+41  2.63092e+44
 2.14703e+02  4.31134e+04  1.51943e+44  1.20590e-01  6.61397e+41  4.31134e+04  1.51943e+44  1.20590e-01  4.05227e+41  4.43081e+04  1.69498e+44  1.34522e-01  6.48683e+40  4.43081e+04  1.69498e+44  1.34522e-01  2.11888e+40  2.63092e+44
 2.21720e+02  4.19509e+04  1.45255e+44  1.15282e-01  7.94528e+41  4.19509e+04  1.45255e+44  1.15282e-01  4.85809e+41  4.31134e+04  1.62037e+44  1.28601e-01  2.83847e+41  4.31134e+04  1.62037e+44  1.28601e-01  8.59778e+40  2.63092e+44
 2.28967e+02  4.08198e+04  1.38861e+44  1.10207e-01  1.09904e+42  4.08198e+04  1.38861e+44  1.10207e-01  7.38529e+41  4.08198e+04  1.38861e+44  1.10207e-01  2.99132e+41  4.08198e+04  1.38861e+44  1.10207e-01  3.16460e+41  2.63092e+44
