radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  8.08430e+04  1.85433e+44  1.47169e-01  1.95395e+38  9.52506e+04  3.57345e+44  2.83607e-01  2.47590e+41  1.15336e+05  7.68196e+44  6.09679e-01  7.74845e+41  1.28661e+05  1.18961e+45  9.44138e-01  1.04281e+42  1.14227e+44
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  1.23905e+40  9.01833e+04  3.06235e+44  2.43043e-01  1.93870e+41  1.09200e+05  6.58322e+44  5.22478e-01  7.09709e+41  1.21816e+05  1.01947e+45  8.09100e-01  9.61680e+41  1.14227e+44
 7.19392e+01  7.44783e+04  1.51916e+44  1.20568e-01  2.09083e+40  8.53855e+04  2.62435e+44  2.08281e-01  1.54189e+41  1.03390e+05  5.64164e+44  4.47749e-01  6.51525e+41  1.15336e+05  8.73654e+44  6.93376e-01  8.81844e+41  1.14227e+44
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  1.61992e+40  8.08430e+04  2.24899e+44  1.78491e-01  1.34781e+41  9.78901e+04  4.83473e+44  3.83709e-01  6.04318e+41  1.09200e+05  7.48697e+44  5.94204e-01  8.06014e+41  1.14227e+44
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  4.89576e+40  7.86632e+04  2.15000e+44  1.70635e-01  1.10342e+41  9.52506e+04  4.62192e+44  3.66819e-01  5.27339e+41  1.03390e+05  6.41613e+44  5.09216e-01  7.37744e+41  1.14227e+44
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  5.36745e+40  7.44783e+04  1.84249e+44  1.46229e-01  6.52145e+40  9.01833e+04  3.96086e+44  3.14354e-01  4.46557e+41  9.78901e+04  5.49844e+44  4.36384e-01  6.81583e+41  1.14227e+44
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  8.14519e+40  7.05161e+04  1.57896e+44  1.25314e-01  5.45606e+40  8.53855e+04  3.39435e+44  2.69392e-01  3.83502e+41  9.52506e+04  5.25642e+44  4.17176e-01  6.04906e+41  1.14227e+44
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  1.15359e+41  6.86147e+04  1.50946e+44  1.19799e-01  3.97641e+40  8.08430e+04  2.90886e+44  2.30862e-01  3.46156e+41  9.01833e+04  4.50460e+44  3.57508e-01  5.10033e+41  1.14227e+44
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  1.47260e+41  6.49644e+04  1.29357e+44  1.02664e-01  1.14944e+40  7.86632e+04  2.78082e+44  2.20700e-01  2.82329e+41  8.53855e+04  3.86032e+44  3.06375e-01  4.34872e+41  1.14227e+44
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  1.97371e+41  6.32128e+04  1.23663e+44  9.81451e-02  4.20950e+40  7.44783e+04  2.38309e+44  1.89134e-01  2.11180e+41  8.08430e+04  3.30819e+44  2.62555e-01  3.88459e+41  1.14227e+44
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  2.48790e+41  5.98498e+04  1.05976e+44  8.41076e-02  2.21105e+39  7.05161e+04  2.04224e+44  1.62082e-01  1.83856e+41  7.86632e+04  3.16257e+44  2.50998e-01  3.25969e+41  1.14227e+44
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  3.03730e+41  5.66658e+04  9.08181e+43  7.20779e-02  3.87811e+40  6.86147e+04  1.95235e+44  1.54948e-01  1.33621e+41  7.44783e+04  2.71024e+44  2.15098e-01  2.40438e+41  1.14227e+44
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  3.98460e+41  5.51379e+04  8.68206e+43  6.89052e-02  2.15529e+40  6.49644e+04  1.67311e+44  1.32786e-01  8.25716e+40  7.05161e+04  2.32260e+44  1.84333e-01  2.04148e+41  1.14227e+44
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  4.49404e+41  5.22046e+04  7.44028e+43  5.90499e-02  8.24680e+40  6.32128e+04  1.59946e+44  1.26941e-01  9.19610e+40  6.86147e+04  2.22036e+44  1.76219e-01  1.56446e+41  1.14227e+44
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  5.54826e+41  5.07970e+04  7.11279e+43  5.64507e-02  7.38628e+40  5.98498e+04  1.37069e+44  1.08785e-01  2.46390e+40  6.49644e+04  1.90279e+44  1.51015e-01  9.23504e+40  1.14227e+44
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  6.64285e+41  4.94273e+04  6.79970e+43  5.39659e-02  1.43153e+41  5.66658e+04  1.17465e+44  9.32260e-02  5.47965e+40  6.32128e+04  1.81904e+44  1.44368e-01  1.11922e+41  1.14227e+44
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  7.53941e+41  4.67978e+04  5.82716e+43  4.62473e-02  1.76641e+41  5.51379e+04  1.12294e+44  8.91224e-02  2.84225e+39  5.98498e+04  1.55886e+44  1.23719e-01  2.83922e+40  1.14227e+44
