radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.05045e+01  1.09200e+05  3.46020e+44  2.74619e-01  2.20914e+40  1.18532e+05  4.80343e+44  3.81225e-01  1.65014e+41  1.35890e+05  8.29792e+44  6.58565e-01  4.24379e+41  1.47503e+05  1.15191e+45  9.14217e-01  5.67765e+41  7.77862e+43
 5.21551e+01  1.03390e+05  2.96530e+44  2.35341e-01  1.94060e+40  1.12226e+05  4.11641e+44  3.26699e-01  1.49032e+41  1.28661e+05  7.11109e+44  5.64372e-01  3.90691e+41  1.39656e+05  9.87158e+44  7.83458e-01  5.25197e+41  7.77862e+43
 5.38597e+01  9.78901e+04  2.54118e+44  2.01681e-01  2.42904e+40  1.09200e+05  3.93522e+44  3.12319e-01  1.38089e+41  1.21816e+05  6.09401e+44  4.83651e-01  3.58750e+41  1.32226e+05  8.45967e+44  6.71402e-01  4.81122e+41  7.77862e+43
 5.56199e+01  9.52506e+04  2.42932e+44  1.92803e-01  1.20386e+40  1.03390e+05  3.37237e+44  2.67649e-01  1.06183e+41  1.15336e+05  5.22239e+44  4.14476e-01  3.29932e+41  1.25192e+05  7.24970e+44  5.75373e-01  4.36326e+41  7.77862e+43
 5.74378e+01  9.01833e+04  2.08186e+44  1.65227e-01  1.35728e+39  9.78901e+04  2.89003e+44  2.29368e-01  7.91305e+40  1.09200e+05  4.47545e+44  3.55194e-01  3.06061e+41  1.18532e+05  6.21279e+44  4.93079e-01  3.91958e+41  7.77862e+43
 5.93150e+01  8.53855e+04  1.78410e+44  1.41595e-01  2.32574e+39  9.26823e+04  2.47668e+44  1.96562e-01  5.98590e+40  1.06255e+05  4.27845e+44  3.39560e-01  2.61449e+41  1.12226e+05  5.32419e+44  4.22555e-01  3.49601e+41  7.77862e+43
 6.12535e+01  8.08430e+04  1.52892e+44  1.21343e-01  1.94369e+40  8.77516e+04  2.12244e+44  1.68448e-01  5.20165e+40  1.00603e+05  3.66651e+44  2.90993e-01  2.18310e+41  1.06255e+05  4.56268e+44  3.62118e-01  3.11353e+41  7.77862e+43
 6.32555e+01  7.86632e+04  1.46162e+44  1.16002e-01  1.37062e+40  8.53855e+04  2.02902e+44  1.61033e-01  4.77208e+40  9.52506e+04  3.14210e+44  2.49373e-01  1.82151e+41  1.00603e+05  3.91009e+44  3.10325e-01  2.79918e+41  7.77862e+43
 6.53228e+01  7.44783e+04  1.25257e+44  9.94105e-02  1.63462e+40  8.08430e+04  1.73881e+44  1.38001e-01  1.99231e+40  9.01833e+04  2.69269e+44  2.13706e-01  1.56761e+41  9.52506e+04  3.35084e+44  2.65940e-01  2.58724e+41  7.77862e+43
 6.74577e+01  7.05161e+04  1.07342e+44  8.51920e-02  4.54980e+40  7.65422e+04  1.49012e+44  1.18263e-01  1.11732e+40  8.53855e+04  2.30756e+44  1.83140e-01  1.46841e+41  9.26823e+04  3.20335e+44  2.54234e-01  2.08781e+41  7.77862e+43
