radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.26694e+01  1.03390e+05  1.74978e+43  1.38872e-02  2.61146e+39  1.88642e+05  1.93919e+44  1.53904e-01  1.98708e+41  2.76587e+05  8.96168e+44  7.11245e-01  4.72797e+41  2.92128e+05  1.11521e+45  8.85087e-01  6.06768e+41  9.40590e+42
 1.30834e+01  9.78901e+04  1.49952e+43  1.19009e-02  1.66314e+39  1.78607e+05  1.66183e+44  1.31892e-01  1.92840e+41  2.54811e+05  6.88451e+44  5.46390e-01  4.66244e+41  2.76587e+05  9.55704e+44  7.58495e-01  5.98770e+41  9.40590e+42
 1.35110e+01  9.26823e+04  1.28504e+43  1.01988e-02  1.16003e+39  1.69105e+05  1.42415e+44  1.13027e-01  1.86853e+41  2.41256e+05  5.89983e+44  4.68241e-01  4.57068e+41  2.61872e+05  8.19012e+44  6.50009e-01  5.90823e+41  9.40590e+42
 1.39526e+01  8.77516e+04  1.10125e+43  8.74006e-03  1.29590e+39  1.60108e+05  1.22045e+44  9.68614e-02  1.80725e+41  2.28421e+05  5.05599e+44  4.01269e-01  4.47926e+41  2.47941e+05  7.01870e+44  5.57040e-01  5.82810e+41  9.40590e+42
 1.44086e+01  8.53855e+04  1.05277e+43  8.35535e-03  9.30633e+38  1.51591e+05  1.04589e+44  8.30075e-02  1.74449e+41  2.16269e+05  4.33285e+44  3.43877e-01  4.38724e+41  2.28421e+05  5.39188e+44  4.27927e-01  5.71806e+41  9.40590e+42
 1.48795e+01  8.08430e+04  9.02198e+42  7.16030e-03  9.02313e+37  1.43526e+05  8.96303e+43  7.11352e-02  1.68033e+41  2.04763e+05  3.71313e+44  2.94693e-01  4.29374e+41  2.16269e+05  4.62069e+44  3.66722e-01  5.60721e+41  9.40590e+42
 1.53658e+01  7.65422e+04  7.73159e+42  6.13618e-03  2.96399e+38  1.35890e+05  7.68107e+43  6.09609e-02  1.61505e+41  1.93870e+05  3.18205e+44  2.52544e-01  4.19793e+41  2.04763e+05  3.95980e+44  3.14270e-01  5.49478e+41  9.40590e+42
 1.58680e+01  7.44783e+04  7.39127e+42  5.86608e-03  1.15549e+39  1.28661e+05  6.58246e+43  5.22418e-02  1.54913e+41  1.83556e+05  2.72693e+44  2.16423e-01  4.09904e+41  1.93870e+05  3.39344e+44  2.69321e-01  5.37988e+41  9.40590e+42
 1.63866e+01  7.05161e+04  6.33411e+42  5.02707e-03  4.85040e+38  1.21816e+05  5.64099e+43  4.47697e-02  1.48334e+41  1.73791e+05  2.33690e+44  1.85468e-01  3.99642e+41  1.83556e+05  2.90809e+44  2.30800e-01  5.26167e+41  9.40590e+42
 1.69222e+01  6.67646e+04  5.42816e+42  4.30806e-03  1.58691e+39  1.15336e+05  4.83417e+43  3.83664e-02  1.41877e+41  1.64545e+05  2.00266e+44  1.58941e-01  3.88952e+41  1.73791e+05  2.49215e+44  1.97790e-01  5.13945e+41  9.40590e+42
 1.74753e+01  6.49644e+04  5.18923e+42  4.11843e-03  2.22155e+39  1.12226e+05  4.62139e+43  3.66777e-02  1.33991e+41  1.55791e+05  1.71622e+44  1.36208e-01  3.77796e+41  1.64545e+05  2.13570e+44  1.69500e-01  5.01260e+41  9.40590e+42
 1.80464e+01  6.15083e+04  4.44702e+42  3.52938e-03  3.01207e+39  1.06255e+05  3.96040e+43  3.14317e-02  1.25682e+41  1.47503e+05  1.47076e+44  1.16727e-01  3.66156e+41  1.55791e+05  1.83024e+44  1.45257e-01  4.88069e+41  9.40590e+42
 1.86362e+01  5.98498e+04  4.25128e+42  3.37403e-03  5.03539e+39  1.00603e+05  3.39395e+43  2.69361e-02  1.17523e+41  1.39656e+05  1.26040e+44  1.00032e-01  3.54038e+41  1.47503e+05  1.56846e+44  1.24481e-01  4.74352e+41  9.40590e+42
 1.92453e+01  5.66658e+04  3.64323e+42  2.89145e-03  5.94674e+39  9.52506e+04  2.90852e+43  2.30835e-02  1.09766e+41  1.32226e+05  1.08013e+44  8.57242e-02  3.41474e+41  1.39656e+05  1.34413e+44  1.06677e-01  4.60109e+41  9.40590e+42
 1.98743e+01  5.51379e+04  3.48287e+42  2.76418e-03  8.72458e+39  9.01833e+04  2.49252e+43  1.97819e-02  1.02731e+41  1.25192e+05  9.25638e+43  7.34633e-02  3.28536e+41  1.32226e+05  1.15188e+44  9.14192e-02  4.45374e+41  9.40590e+42
 2.05238e+01  5.22046e+04  2.98472e+42  2.36882e-03  1.04924e+40  8.77516e+04  2.38281e+43  1.89112e-02  9.67227e+40  1.18532e+05  7.93246e+43  6.29560e-02  3.15336e+41  1.25192e+05  9.87131e+43  7.83437e-02  4.30219e+41  9.40590e+42
 2.11946e+01  5.07970e+04  2.85334e+42  2.26456e-03  1.34680e+40  8.30832e+04  2.04200e+43  1.62064e-02  8.70429e+40  1.12226e+05  6.79790e+43  5.39516e-02  3.02036e+41  1.18532e+05  8.45944e+43  6.71384e-02  4.14757e+41  9.40590e+42
 2.18873e+01  4.80946e+04  2.44523e+42  1.94066e-03  1.72333e+40  7.86632e+04  1.74994e+43  1.38884e-02  7.86931e+40  1.06255e+05  5.82561e+43  4.62350e-02  2.88859e+41  1.12226e+05  7.24950e+43  5.75357e-02  3.99159e+41  9.40590e+42
 2.26026e+01  4.67978e+04  2.33760e+42  1.85524e-03  1.99727e+40  7.44783e+04  1.49965e+43  1.19020e-02  7.23010e+40  1.00603e+05  4.99238e+43  3.96221e-02  2.76103e+41  1.06255e+05  6.21262e+43  4.93065e-02  3.83656e+41  9.40590e+42
 2.33413e+01  4.55359e+04  2.23471e+42  1.77358e-03  2.53423e+40  7.24701e+04  1.43364e+43  1.13781e-02  6.47339e+40  9.78901e+04  4.77264e+43  3.78781e-02  2.62208e+41  1.00603e+05  5.32405e+43  4.22543e-02  3.68556e+41  9.40590e+42
 2.41042e+01  4.31134e+04  1.91508e+42  1.51991e-03  2.96658e+40  6.86147e+04  1.22859e+43  9.75071e-03  5.60838e+40  9.26823e+04  4.09002e+43  3.24604e-02  2.45739e+41  9.78901e+04  5.08970e+43  4.03944e-02  3.49735e+41  9.40590e+42
 2.48920e+01  4.19509e+04  1.83079e+42  1.45301e-03  3.42190e+40  6.49644e+04  1.05287e+43  8.35609e-03  5.09009e+40  8.77516e+04  3.50503e+43  2.78177e-02  2.30085e+41  9.26823e+04  4.36173e+43  3.46169e-02  3.30647e+41  9.40590e+42
 1.73654e+03  5.70385e+03  3.04506e+42  2.41671e-03  3.12966e+43  6.19129e+03  4.22713e+42  3.35487e-03  4.30477e+43  6.53917e+03  5.26033e+42  4.17486e-03  5.17407e+43  6.53917e+03  5.26033e+42  4.17486e-03  5.26132e+43  9.40590e+42
