radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.80464e+01  1.69105e+05  2.54073e+44  2.01645e-01  1.27512e+40  1.93870e+05  4.38910e+44  3.48341e-01  6.05531e+40  2.34750e+05  9.43539e+44  7.48840e-01  1.47487e+41  2.47941e+05  1.17416e+45  9.31872e-01  1.88397e+41  1.80969e+43
 1.86362e+01  1.60108e+05  2.17733e+44  1.72804e-01  1.07988e+40  1.83556e+05  3.76134e+44  2.98519e-01  5.63576e+40  2.22262e+05  8.08586e+44  6.41735e-01  1.41039e+41  2.34750e+05  1.00622e+45  7.98588e-01  1.82844e+41  1.80969e+43
 1.92453e+01  1.51591e+05  1.86591e+44  1.48088e-01  8.87706e+39  1.73791e+05  3.22336e+44  2.55822e-01  5.21305e+40  2.10437e+05  6.92936e+44  5.49949e-01  1.34716e+41  2.22262e+05  8.62304e+44  6.84368e-01  1.77307e+41  1.80969e+43
 1.98743e+01  1.43526e+05  1.59904e+44  1.26908e-01  7.03491e+39  1.64545e+05  2.76233e+44  2.19233e-01  4.78420e+40  1.99242e+05  5.93827e+44  4.71291e-01  1.28401e+41  2.04763e+05  6.62435e+44  5.25742e-01  1.70113e+41  1.80969e+43
 2.05238e+01  1.35890e+05  1.37033e+44  1.08756e-01  5.35907e+39  1.55791e+05  2.36724e+44  1.87876e-01  4.34888e+40  1.88642e+05  5.08893e+44  4.03884e-01  1.21987e+41  1.93870e+05  5.67689e+44  4.50547e-01  1.61392e+41  1.80969e+43
 2.11946e+01  1.28661e+05  1.17433e+44  9.32012e-02  3.98168e+39  1.47503e+05  2.02866e+44  1.61005e-01  3.91001e+40  1.78607e+05  4.36108e+44  3.46117e-01  1.15388e+41  1.83556e+05  4.86493e+44  3.86106e-01  1.52822e+41  1.80969e+43
 2.18873e+01  1.21816e+05  1.00637e+44  7.98708e-02  3.08907e+39  1.39656e+05  1.73851e+44  1.37977e-01  3.47445e+40  1.69105e+05  3.73732e+44  2.96613e-01  1.08538e+41  1.73791e+05  4.16911e+44  3.30882e-01  1.44340e+41  1.80969e+43
 2.26026e+01  1.15336e+05  8.62433e+43  6.84471e-02  2.93213e+39  1.32226e+05  1.48985e+44  1.18242e-01  3.05380e+40  1.60108e+05  3.20278e+44  2.54189e-01  1.01403e+41  1.64545e+05  3.57282e+44  2.83557e-01  1.35911e+41  1.80969e+43
 2.33413e+01  1.09200e+05  7.39081e+43  5.86572e-02  3.83833e+39  1.25192e+05  1.27676e+44  1.01330e-01  2.66535e+40  1.51591e+05  2.74469e+44  2.17833e-01  9.39811e+40  1.55791e+05  3.06180e+44  2.43000e-01  1.27534e+41  1.80969e+43
 2.41042e+01  1.06255e+05  7.06549e+43  5.60753e-02  2.82954e+39  1.18532e+05  1.09415e+44  8.68372e-02  2.33318e+40  1.43526e+05  2.35213e+44  1.86677e-01  8.63159e+40  1.47503e+05  2.62388e+44  2.08245e-01  1.19252e+41  1.80969e+43
 2.48920e+01  1.00603e+05  6.05493e+43  4.80550e-02  8.14458e+38  1.12226e+05  9.37655e+43  7.44171e-02  2.08945e+40  1.35890e+05  2.01571e+44  1.59977e-01  7.85019e+40  1.39656e+05  2.24859e+44  1.78460e-01  1.11156e+41  1.80969e+43
 2.57055e+01  9.52506e+04  5.18891e+43  4.11818e-02  2.71438e+38  1.09200e+05  8.96382e+43  7.11415e-02  1.94184e+40  1.28661e+05  1.72741e+44  1.37096e-01  7.06972e+40  1.32226e+05  1.92698e+44  1.52935e-01  1.03403e+41  1.80969e+43
 2.65456e+01  9.01833e+04  4.44675e+43  3.52917e-02  1.86689e+39  1.03390e+05  7.68175e+43  6.09663e-02  1.34316e+40  1.21816e+05  1.48034e+44  1.17487e-01  6.31351e+40  1.25192e+05  1.65137e+44  1.31061e-01  9.62192e+40  1.80969e+43
 2.74132e+01  8.53855e+04  3.81074e+43  3.02440e-02  6.42372e+39  9.78901e+04  6.58305e+43  5.22464e-02  8.63888e+39  1.15336e+05  1.26861e+44  1.00683e-01  5.61388e+40  1.21816e+05  1.57868e+44  1.25292e-01  8.69740e+40  1.80969e+43
 2.83091e+01  8.30832e+04  3.64300e+43  2.89127e-02  5.24534e+39  9.26823e+04  5.64149e+43  4.47737e-02  5.71740e+39  1.09200e+05  1.08716e+44  8.62827e-02  5.01385e+40  1.15336e+05  1.35289e+44  1.07372e-01  7.62100e+40  1.80969e+43
 2.92343e+01  7.86632e+04  3.12195e+43  2.47774e-02  6.61292e+39  8.77516e+04  4.83460e+43  3.83698e-02  5.51009e+39  1.03390e+05  9.31668e+43  7.39419e-02  4.56913e+40  1.09200e+05  1.15939e+44  9.20148e-02  6.59168e+40  1.80969e+43
 3.01898e+01  7.44783e+04  2.67543e+43  2.12336e-02  1.27492e+40  8.53855e+04  4.62179e+43  3.66809e-02  5.53423e+39  1.00603e+05  8.90659e+43  7.06872e-02  3.92860e+40  1.03390e+05  9.93562e+43  7.88541e-02  5.66395e+40  1.80969e+43
 3.11765e+01  7.24701e+04  2.55766e+43  2.02989e-02  1.52301e+40  8.08430e+04  3.96075e+43  3.14345e-02  9.17828e+38  9.52506e+04  7.63270e+43  6.05770e-02  2.97495e+40  9.78901e+04  8.51455e+43  6.75758e-02  4.90770e+40  1.80969e+43
 3.21954e+01  6.86147e+04  2.19185e+43  1.73956e-02  1.89660e+40  7.65422e+04  3.39425e+43  2.69385e-02  7.84398e+38  9.01833e+04  6.54101e+43  5.19128e-02  2.25776e+40  9.26823e+04  7.29673e+43  5.79106e-02  4.41101e+40  1.80969e+43
 3.32476e+01  6.67646e+04  2.09537e+43  1.66299e-02  2.96466e+40  7.44783e+04  3.24485e+43  2.57528e-02  6.07237e+39  8.53855e+04  5.60547e+43  4.44878e-02  1.88936e+40  9.01833e+04  6.97556e+43  5.53616e-02  3.78240e+40  1.80969e+43
 3.43343e+01  6.32128e+04  1.79567e+43  1.42514e-02  3.15266e+40  7.05161e+04  2.78075e+43  2.20694e-02  1.93965e+39  8.30832e+04  5.35873e+43  4.25296e-02  1.82984e+40  8.53855e+04  5.97786e+43  4.74433e-02  2.68709e+40  1.80969e+43
 3.54564e+01  5.98498e+04  1.53884e+43  1.22130e-02  4.35236e+40  6.67646e+04  2.38302e+43  1.89129e-02  5.44835e+39  7.86632e+04  4.59229e+43  3.64467e-02  8.80541e+39  8.08430e+04  5.12286e+43  4.06576e-02  2.01943e+40  1.80969e+43
 3.66152e+01  5.82361e+04  1.47111e+43  1.16755e-02  4.91685e+40  6.49644e+04  2.27813e+43  1.80804e-02  9.63088e+39  7.44783e+04  3.93546e+43  3.12338e-02  5.21816e+39  7.65422e+04  4.39015e+43  3.48424e-02  1.95017e+40  1.80969e+43
 3.78119e+01  5.51379e+04  1.26070e+43  1.00055e-02  6.36447e+40  6.15083e+04  1.95229e+43  1.54944e-02  1.15831e+40  7.24701e+04  3.76223e+43  2.98590e-02  9.55665e+39  7.44783e+04  4.19691e+43  3.33088e-02  1.11299e+40  1.80969e+43
 3.90477e+01  5.36512e+04  1.20521e+43  9.56513e-03  7.17967e+40  5.98498e+04  1.86636e+43  1.48124e-02  2.17663e+40  6.86147e+04  3.22413e+43  2.55883e-02  9.73705e+38  7.05161e+04  3.59663e+43  2.85447e-02  5.55699e+39  1.80969e+43
 4.03238e+01  5.07970e+04  1.03283e+43  8.19705e-03  9.21562e+40  5.66658e+04  1.59942e+43  1.26938e-02  2.40316e+40  6.49644e+04  2.76299e+43  2.19285e-02  2.57379e+39  6.67646e+04  3.08221e+43  2.44620e-02  1.00546e+40  1.80969e+43
 4.16417e+01  4.94273e+04  9.87366e+42  7.83624e-03  1.00952e+41  5.51379e+04  1.52902e+43  1.21351e-02  3.74260e+40  6.32128e+04  2.64137e+43  2.09633e-02  3.98820e+39  6.49644e+04  2.94655e+43  2.33853e-02  9.74677e+38  1.80969e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  1.20619e+41  5.22046e+04  1.31033e+43  1.03994e-02  4.31997e+40  5.98498e+04  2.26358e+43  1.79649e-02  4.15595e+39  6.15083e+04  2.52511e+43  2.00405e-02  3.73337e+39  1.80969e+43
