radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.82812e+02  7.65422e+04  1.09437e+45  8.68550e-01  2.99144e+42  7.44783e+04  9.81029e+44  7.78594e-01  3.62394e+42  7.65422e+04  1.09437e+45  8.68550e-01  4.94130e+42  7.86632e+04  1.22081e+45  9.68898e-01  5.35452e+42  4.61165e+44
 1.88787e+02  7.24701e+04  9.37847e+44  7.44323e-01  2.47287e+42  7.24701e+04  9.37847e+44  7.44323e-01  3.11357e+42  7.44783e+04  1.04620e+45  8.30319e-01  4.51000e+42  7.65422e+04  1.16708e+45  9.26250e-01  4.90918e+42  4.61165e+44
 1.94957e+02  6.86147e+04  8.03709e+44  6.37864e-01  2.13923e+42  6.86147e+04  8.03709e+44  6.37864e-01  2.66472e+42  7.05161e+04  8.96566e+44  7.11560e-01  3.88825e+42  7.24701e+04  1.00015e+45  7.93771e-01  4.26179e+42  4.61165e+44
 2.01328e+02  6.67646e+04  7.68332e+44  6.09787e-01  1.86417e+42  6.49644e+04  6.88756e+44  5.46632e-01  2.45425e+42  6.67646e+04  7.68332e+44  6.09787e-01  3.47248e+42  6.86147e+04  8.57102e+44  6.80240e-01  3.80447e+42  4.61165e+44
 2.07908e+02  6.32128e+04  6.58439e+44  5.22571e-01  1.41898e+42  6.32128e+04  6.58439e+44  5.22571e-01  1.89066e+42  6.49644e+04  7.34512e+44  5.82946e-01  3.01500e+42  6.67646e+04  8.19375e+44  6.50298e-01  3.37384e+42  4.61165e+44
 2.14703e+02  5.98498e+04  5.64264e+44  4.47829e-01  1.29786e+42  5.98498e+04  5.64264e+44  4.47829e-01  1.62429e+42  6.15083e+04  6.29457e+44  4.99569e-01  2.49561e+42  6.32128e+04  7.02182e+44  5.57287e-01  2.78832e+42  4.61165e+44
 2.21720e+02  5.82361e+04  5.39427e+44  4.28117e-01  8.43889e+41  5.82361e+04  5.39427e+44  4.28117e-01  1.23754e+42  5.98498e+04  6.01750e+44  4.77579e-01  2.23954e+42  5.98498e+04  6.01750e+44  4.77579e-01  2.53843e+42  4.61165e+44
 2.28967e+02  5.51379e+04  4.62274e+44  3.66884e-01  7.48866e+41  5.51379e+04  4.62274e+44  3.66884e-01  9.77125e+41  5.66658e+04  5.15683e+44  4.09272e-01  1.66408e+42  5.82361e+04  5.75263e+44  4.56558e-01  1.91821e+42  4.61165e+44
 2.36450e+02  5.36512e+04  4.41926e+44  3.50735e-01  3.91870e+41  5.36512e+04  4.41926e+44  3.50735e-01  6.79737e+41  5.51379e+04  4.92984e+44  3.91257e-01  1.51436e+42  5.51379e+04  4.92984e+44  3.91257e-01  1.68249e+42  4.61165e+44
 2.44178e+02  5.07970e+04  3.78718e+44  3.00570e-01  4.31269e+41  5.07970e+04  3.78718e+44  3.00570e-01  5.30074e+41  5.22046e+04  4.22474e+44  3.35297e-01  9.69915e+41  5.36512e+04  4.71285e+44  3.74036e-01  1.16674e+42  4.61165e+44
 2.52158e+02  4.94273e+04  3.62048e+44  2.87340e-01  9.62216e+40  4.94273e+04  3.62048e+44  2.87340e-01  2.46075e+41  5.07970e+04  4.03878e+44  3.20538e-01  8.41201e+41  5.07970e+04  4.03878e+44  3.20538e-01  1.05729e+42  4.61165e+44
 2.60399e+02  4.80946e+04  3.46112e+44  2.74692e-01  1.71444e+41  4.80946e+04  3.46112e+44  2.74692e-01  3.68210e+41  4.80946e+04  3.46112e+44  2.74692e-01  4.67753e+41  4.94273e+04  3.86101e+44  3.06429e-01  5.64635e+41  4.61165e+44
 2.68910e+02  4.55359e+04  2.96609e+44  2.35404e-01  6.66100e+40  4.55359e+04  2.96609e+44  2.35404e-01  4.05343e+40  4.67978e+04  3.30878e+44  2.62601e-01  2.90449e+41  4.80946e+04  3.69106e+44  2.92941e-01  5.11915e+41  4.61165e+44
 2.77699e+02  4.43081e+04  2.83553e+44  2.25042e-01  5.54707e+40  4.43081e+04  2.83553e+44  2.25042e-01  6.61745e+40  4.43081e+04  2.83553e+44  2.25042e-01  2.98062e+41  4.55359e+04  3.16313e+44  2.51042e-01  2.22810e+41  4.61165e+44
 2.86774e+02  4.31134e+04  2.71072e+44  2.15136e-01  3.73730e+41  4.19509e+04  2.42997e+44  1.92855e-01  2.69181e+41  4.31134e+04  2.71072e+44  2.15136e-01  2.62309e+40  4.43081e+04  3.02390e+44  2.39992e-01  7.53454e+40  4.61165e+44
 2.96147e+02  4.08198e+04  2.32301e+44  1.84366e-01  3.96337e+41  4.08198e+04  2.32301e+44  1.84366e-01  1.73920e+41  4.19509e+04  2.59140e+44  2.05667e-01  8.14930e+40  4.31134e+04  2.89080e+44  2.29429e-01  2.80702e+41  4.61165e+44
