radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  1.18532e+05  3.06208e+44  2.43022e-01  5.31399e+40  1.32226e+05  4.74187e+44  3.76339e-01  2.01286e+41  1.51591e+05  8.19157e+44  6.50125e-01  4.57064e+41  1.64545e+05  1.13715e+45  9.02500e-01  5.95990e+41  5.65151e+43
 4.16417e+01  1.12226e+05  2.62411e+44  2.08263e-01  4.61492e+40  1.25192e+05  4.06365e+44  3.22512e-01  1.83177e+41  1.43526e+05  7.01995e+44  5.57139e-01  4.28899e+41  1.55791e+05  9.74506e+44  7.73417e-01  5.64297e+41  5.65151e+43
 4.30027e+01  1.06255e+05  2.24879e+44  1.78476e-01  4.26225e+40  1.18532e+05  3.48244e+44  2.76384e-01  1.66626e+41  1.35890e+05  6.01590e+44  4.77452e-01  4.00760e+41  1.47503e+05  8.35124e+44  6.62797e-01  5.31108e+41  5.65151e+43
 4.44081e+01  1.03390e+05  2.14981e+44  1.70620e-01  3.36889e+40  1.12226e+05  2.98435e+44  2.36853e-01  1.52626e+41  1.28661e+05  5.15546e+44  4.09164e-01  3.73141e+41  1.39656e+05  7.15678e+44  5.67999e-01  4.96590e+41  5.65151e+43
 4.58595e+01  9.78901e+04  1.84233e+44  1.46216e-01  1.96556e+40  1.09200e+05  2.85299e+44  2.26428e-01  1.36909e+41  1.21816e+05  4.41809e+44  3.50642e-01  3.46758e+41  1.32226e+05  6.13316e+44  4.86759e-01  4.61094e+41  5.65151e+43
 4.73583e+01  9.26823e+04  1.57882e+44  1.25303e-01  1.06529e+40  1.03390e+05  2.44493e+44  1.94042e-01  1.11360e+41  1.15336e+05  3.78618e+44  3.00490e-01  3.22600e+41  1.25192e+05  5.25595e+44  4.17139e-01  4.25188e+41  5.65151e+43
 4.89061e+01  8.77516e+04  1.35301e+44  1.07381e-01  9.02426e+39  9.78901e+04  2.09524e+44  1.66289e-01  8.92626e+40  1.12226e+05  3.61952e+44  2.87264e-01  2.95736e+41  1.18532e+05  4.50421e+44  3.57477e-01  3.89706e+41  5.65151e+43
 5.05045e+01  8.53855e+04  1.29345e+44  1.02655e-01  1.73111e+40  9.26823e+04  1.79556e+44  1.42505e-01  7.27241e+40  1.06255e+05  3.10183e+44  2.46177e-01  2.58347e+41  1.12226e+05  3.85998e+44  3.06348e-01  3.55793e+41  5.65151e+43
 5.21551e+01  8.08430e+04  1.10845e+44  8.79724e-02  3.02163e+39  8.77516e+04  1.53875e+44  1.22123e-01  6.43733e+40  1.00603e+05  2.65818e+44  2.10967e-01  2.23760e+41  1.06255e+05  3.30790e+44  2.62531e-01  3.24967e+41  5.65151e+43
 5.38597e+01  7.65422e+04  9.49913e+43  7.53899e-02  1.01698e+39  8.53855e+04  1.47102e+44  1.16747e-01  5.38976e+40  9.52506e+04  2.27799e+44  1.80793e-01  1.94146e+41  1.00603e+05  2.83477e+44  2.24982e-01  2.99186e+41  5.65151e+43
