radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  9.26823e+04  2.81667e+44  2.23546e-01  4.31864e+40  1.03390e+05  4.36185e+44  3.46178e-01  2.25925e+41  1.18532e+05  7.53508e+44  5.98022e-01  6.33425e+41  1.32226e+05  1.16687e+45  9.26086e-01  9.13061e+41  1.11383e+44
 6.53228e+01  8.77516e+04  2.41381e+44  1.91572e-01  1.68958e+40  9.78901e+04  3.73798e+44  2.96665e-01  1.84687e+41  1.12226e+05  6.45736e+44  5.12489e-01  5.84440e+41  1.28661e+05  1.11551e+45  8.85323e-01  8.52814e+41  1.11383e+44
 6.74577e+01  8.30832e+04  2.06857e+44  1.64172e-01  5.62898e+39  9.26823e+04  3.20335e+44  2.54234e-01  1.53292e+41  1.06255e+05  5.53377e+44  4.39188e-01  5.42092e+41  1.21816e+05  9.55958e+44  7.58697e-01  7.76742e+41  1.11383e+44
 6.96624e+01  7.86632e+04  1.77271e+44  1.40691e-01  1.53703e+40  8.77516e+04  2.74518e+44  2.17871e-01  1.36420e+41  1.03390e+05  5.29020e+44  4.19857e-01  4.84378e+41  1.15336e+05  8.19230e+44  6.50182e-01  7.00659e+41  1.11383e+44
 7.19392e+01  7.65422e+04  1.69468e+44  1.34498e-01  1.22154e+40  8.53855e+04  2.62435e+44  2.08281e-01  1.13180e+41  9.78901e+04  4.53355e+44  3.59806e-01  4.14084e+41  1.09200e+05  7.02057e+44  5.57188e-01  6.27025e+41  1.11383e+44
 7.42903e+01  7.24701e+04  1.45229e+44  1.15261e-01  3.32742e+39  8.08430e+04  2.24899e+44  1.78491e-01  7.02426e+40  9.26823e+04  3.88513e+44  3.08343e-01  3.53740e+41  1.03390e+05  6.01643e+44  4.77495e-01  5.59080e+41  1.11383e+44
 7.67183e+01  6.86147e+04  1.24457e+44  9.87757e-02  2.95265e+40  7.65422e+04  1.92732e+44  1.52962e-01  5.15586e+40  8.77516e+04  3.32945e+44  2.64242e-01  3.08809e+41  9.78901e+04  5.15592e+44  4.09200e-01  5.00987e+41  1.11383e+44
 7.92257e+01  6.67646e+04  1.18979e+44  9.44279e-02  2.87666e+40  7.44783e+04  1.84249e+44  1.46229e-01  5.88353e+40  8.30832e+04  2.85324e+44  2.26448e-01  2.86052e+41  9.26823e+04  4.41848e+44  3.50673e-01  4.58001e+41  1.11383e+44
 8.18150e+01  6.32128e+04  1.01962e+44  8.09221e-02  4.62511e+40  7.05161e+04  1.57896e+44  1.25314e-01  1.59364e+40  8.08430e+04  2.72765e+44  2.16480e-01  2.14976e+41  9.01833e+04  4.22399e+44  3.35237e-01  3.95352e+41  1.11383e+44
 8.44889e+01  6.15083e+04  9.74738e+43  7.73602e-02  8.00777e+40  6.67646e+04  1.35313e+44  1.07391e-01  1.47836e+40  7.65422e+04  2.33752e+44  1.85518e-01  1.62217e+41  8.53855e+04  3.61984e+44  2.87289e-01  3.15470e+41  1.11383e+44
 8.72502e+01  5.82361e+04  8.35324e+43  6.62955e-02  9.63220e+40  6.49644e+04  1.29357e+44  1.02664e-01  1.60779e+40  7.24701e+04  2.00319e+44  1.58984e-01  1.46607e+41  8.08430e+04  3.10211e+44  2.46199e-01  2.60648e+41  1.11383e+44
 9.01018e+01  5.66658e+04  7.98555e+43  6.33774e-02  1.50738e+41  6.15083e+04  1.10855e+44  8.79802e-02  3.89920e+39  7.05161e+04  1.91502e+44  1.51986e-01  9.74286e+40  7.65422e+04  2.65842e+44  2.10986e-01  2.41096e+41  1.11383e+44
 9.30466e+01  5.36512e+04  6.84340e+43  5.43127e-02  1.79110e+41  5.98498e+04  1.05976e+44  8.41076e-02  3.95177e+40  6.67646e+04  1.64112e+44  1.30247e-01  5.87127e+40  7.44783e+04  2.54140e+44  2.01699e-01  1.66635e+41  1.11383e+44
 9.60876e+01  5.22046e+04  6.54217e+43  5.19220e-02  2.41510e+41  5.66658e+04  9.08181e+43  7.20779e-02  2.64119e+40  6.49644e+04  1.56888e+44  1.24514e-01  7.05141e+40  7.05161e+04  2.17791e+44  1.72850e-01  1.16341e+41  1.11383e+44
 9.92280e+01  4.94273e+04  5.60646e+43  4.44957e-02  3.03274e+41  5.51379e+04  8.68206e+43  6.89052e-02  8.03095e+40  6.15083e+04  1.34449e+44  1.06705e-01  1.36208e+40  6.67646e+04  1.86641e+44  1.48128e-01  1.25690e+41  1.11383e+44
 1.02471e+02  4.80946e+04  5.35968e+43  4.25372e-02  3.63329e+41  5.22046e+04  7.44028e+43  5.90499e-02  8.37723e+40  5.82361e+04  1.15219e+44  9.14435e-02  3.84652e+40  6.49644e+04  1.78426e+44  1.41608e-01  4.74046e+40  1.11383e+44
 1.05820e+02  4.67978e+04  5.12377e+43  4.06648e-02  4.82438e+41  5.07970e+04  7.11279e+43  5.64507e-02  1.41774e+41  5.66658e+04  1.10147e+44  8.74185e-02  1.84703e+39  6.15083e+04  1.52906e+44  1.21354e-01  4.44511e+40  1.11383e+44
