radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.60745e+02  7.86632e+04  9.43873e+44  7.49106e-01  1.06567e+42  7.86632e+04  9.43873e+44  7.49106e-01  1.79520e+42  8.08430e+04  1.05292e+45  8.35654e-01  2.94858e+42  8.30832e+04  1.17457e+45  9.32202e-01  3.98590e+42  4.02662e+44
 1.65998e+02  7.44783e+04  8.08873e+44  6.41963e-01  9.05349e+41  7.65422e+04  9.02327e+44  7.16133e-01  1.53903e+42  7.65422e+04  9.02327e+44  7.16133e-01  2.59216e+42  7.86632e+04  1.00658e+45  7.98871e-01  3.68774e+42  4.02662e+44
 1.71424e+02  7.24701e+04  7.73269e+44  6.13706e-01  7.81482e+41  7.24701e+04  7.73269e+44  6.13706e-01  1.22252e+42  7.24701e+04  7.73269e+44  6.13706e-01  2.36774e+42  7.65422e+04  9.62272e+44  7.63708e-01  3.24395e+42  4.02662e+44
 1.77026e+02  6.86147e+04  6.62670e+44  5.25929e-01  5.13305e+41  6.86147e+04  6.62670e+44  5.25929e-01  1.06973e+42  7.05161e+04  7.39232e+44  5.86692e-01  1.97391e+42  7.24701e+04  8.24640e+44  6.54476e-01  2.81124e+42  4.02662e+44
 1.82812e+02  6.49644e+04  5.67890e+44  4.50706e-01  4.47905e+41  6.67646e+04  6.33502e+44  5.02779e-01  8.27592e+41  6.67646e+04  6.33502e+44  5.02779e-01  1.64576e+42  6.86147e+04  7.06694e+44  5.60868e-01  2.54626e+42  4.02662e+44
 1.88787e+02  6.32128e+04  5.42893e+44  4.30868e-01  2.70145e+41  6.32128e+04  5.42893e+44  4.30868e-01  5.97896e+41  6.49644e+04  6.05617e+44  4.80648e-01  1.49148e+42  6.67646e+04  6.75587e+44  5.36180e-01  2.12217e+42  4.02662e+44
 1.94957e+02  5.98498e+04  4.65245e+44  3.69242e-01  1.66680e+41  6.15083e+04  5.18997e+44  4.11902e-01  5.41118e+41  6.15083e+04  5.18997e+44  4.11902e-01  1.07518e+42  6.32128e+04  5.78960e+44  4.59492e-01  1.76634e+42  4.02662e+44
 2.01328e+02  5.82361e+04  4.44766e+44  3.52989e-01  1.26593e+41  5.82361e+04  4.44766e+44  3.52989e-01  2.67655e+41  5.82361e+04  4.44766e+44  3.52989e-01  9.55532e+41  6.15083e+04  5.53476e+44  4.39266e-01  1.54378e+42  4.02662e+44
 2.07908e+02  5.51379e+04  3.81152e+44  3.02502e-01  3.89922e+40  5.66658e+04  4.25189e+44  3.37451e-01  3.19195e+41  5.66658e+04  4.25189e+44  3.37451e-01  6.13687e+41  5.82361e+04  4.74313e+44  3.76439e-01  1.13007e+42  4.02662e+44
 2.14703e+02  5.36512e+04  3.64375e+44  2.89187e-01  6.59805e+40  5.36512e+04  3.64375e+44  2.89187e-01  6.48441e+40  5.36512e+04  3.64375e+44  2.89187e-01  5.39465e+41  5.66658e+04  4.53436e+44  3.59869e-01  1.02583e+42  4.02662e+44
 2.21720e+02  5.07970e+04  3.12259e+44  2.47825e-01  8.43651e+40  5.22046e+04  3.48336e+44  2.76457e-01  1.54500e+41  5.22046e+04  3.48336e+44  2.76457e-01  2.56097e+41  5.36512e+04  3.88582e+44  3.08398e-01  6.18328e+41  4.02662e+44
 2.28967e+02  4.94273e+04  2.98515e+44  2.36916e-01  1.17589e+41  4.94273e+04  2.98515e+44  2.36916e-01  2.20323e+40  4.94273e+04  2.98515e+44  2.36916e-01  3.32939e+41  5.22046e+04  3.71478e+44  2.94823e-01  5.56247e+41  4.02662e+44
 2.36450e+02  4.67978e+04  2.55819e+44  2.03031e-01  3.80285e+41  4.80946e+04  2.85375e+44  2.26488e-01  9.09368e+40  4.80946e+04  2.85375e+44  2.26488e-01  4.91683e+40  4.94273e+04  3.18346e+44  2.52656e-01  2.60816e+41  4.02662e+44
 2.44178e+02  4.55359e+04  2.44558e+44  1.94094e-01  3.74078e+41  4.55359e+04  2.44558e+44  1.94094e-01  2.36136e+41  4.67978e+04  2.72814e+44  2.16519e-01  9.55969e+40  4.80946e+04  3.04333e+44  2.41534e-01  1.76569e+41  4.02662e+44
 2.52158e+02  4.43081e+04  2.33794e+44  1.85551e-01  6.54075e+41  4.43081e+04  2.33794e+44  1.85551e-01  2.42738e+41  4.43081e+04  2.33794e+44  1.85551e-01  1.10847e+41  4.55359e+04  2.60805e+44  2.06988e-01  1.54563e+41  4.02662e+44
 2.60399e+02  4.19509e+04  2.00355e+44  1.59012e-01  1.01420e+42  4.31134e+04  2.23503e+44  1.77383e-01  5.23960e+41  4.31134e+04  2.23503e+44  1.77383e-01  7.38148e+40  4.43081e+04  2.49325e+44  1.97877e-01  1.89808e+39  4.02662e+44
 2.68910e+02  4.08198e+04  1.91536e+44  1.52013e-01  1.19564e+42  4.08198e+04  1.91536e+44  1.52013e-01  8.19345e+41  4.19509e+04  2.13665e+44  1.69575e-01  3.00939e+41  4.31134e+04  2.38351e+44  1.89167e-01  1.44333e+41  4.02662e+44
