radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.35890e+05  2.96503e+44  2.35320e-01  3.56588e+40  1.51591e+05  4.59160e+44  3.64412e-01  1.90609e+41  1.78607e+05  8.84839e+44  7.02254e-01  4.01569e+41  1.88642e+05  1.10111e+45  8.73898e-01  4.85460e+41  3.66230e+43
 3.11765e+01  1.28661e+05  2.54095e+44  2.01663e-01  2.91462e+40  1.43526e+05  3.93487e+44  3.12291e-01  1.78140e+41  1.69105e+05  7.58283e+44  6.01812e-01  3.83414e+41  1.78607e+05  9.43622e+44  7.48907e-01  4.65736e+41  3.66230e+43
 3.21954e+01  1.21816e+05  2.17753e+44  1.72820e-01  2.32486e+40  1.39656e+05  3.76167e+44  2.98545e-01  1.65880e+41  1.60108e+05  6.49827e+44  5.15736e-01  3.64247e+41  1.69105e+05  8.08658e+44  6.41792e-01  4.45153e+41  3.66230e+43
 3.32476e+01  1.15336e+05  1.86608e+44  1.48102e-01  1.84710e+40  1.32226e+05  3.22365e+44  2.55845e-01  1.50242e+41  1.51591e+05  5.56884e+44  4.41971e-01  3.44032e+41  1.60108e+05  6.92998e+44  5.49998e-01  4.23605e+41  3.66230e+43
 3.43343e+01  1.09200e+05  1.59918e+44  1.26919e-01  1.54797e+40  1.25192e+05  2.76258e+44  2.19252e-01  1.34267e+41  1.43526e+05  4.77234e+44  3.78757e-01  3.22817e+41  1.51591e+05  5.93880e+44  4.71333e-01  4.01060e+41  3.66230e+43
 3.54564e+01  1.03390e+05  1.37045e+44  1.08766e-01  1.51319e+40  1.18532e+05  2.36745e+44  1.87893e-01  1.18391e+41  1.35890e+05  4.08976e+44  3.24585e-01  3.00751e+41  1.43526e+05  5.08938e+44  4.03919e-01  3.77574e+41  3.66230e+43
 3.66152e+01  1.00603e+05  1.31013e+44  1.03978e-01  1.19430e+40  1.12226e+05  2.02884e+44  1.61019e-01  1.03216e+41  1.28661e+05  3.50482e+44  2.78160e-01  2.78107e+41  1.35890e+05  4.36146e+44  3.46148e-01  3.53313e+41  3.66230e+43
 3.78119e+01  9.52506e+04  1.12274e+44  8.91066e-02  4.51452e+39  1.06255e+05  1.73866e+44  1.37989e-01  8.95394e+40  1.21816e+05  3.00353e+44  2.38375e-01  2.55304e+41  1.28661e+05  3.73765e+44  2.96639e-01  3.28575e+41  3.66230e+43
 3.90477e+01  9.01833e+04  9.62160e+43  7.63619e-02  1.02753e+39  1.00603e+05  1.48998e+44  1.18253e-01  7.83919e+40  1.15336e+05  2.57394e+44  2.04281e-01  2.32938e+41  1.21816e+05  3.20306e+44  2.54211e-01  3.03814e+41  3.66230e+43
 4.03238e+01  8.53855e+04  8.24545e+43  6.54400e-02  3.19239e+39  9.52506e+04  1.27687e+44  1.01339e-01  7.10777e+40  1.09200e+05  2.20580e+44  1.75063e-01  2.11816e+41  1.15336e+05  2.74494e+44  2.17852e-01  2.79676e+41  3.66230e+43
 4.16417e+01  8.30832e+04  7.88251e+43  6.25596e-02  8.41920e+39  9.26823e+04  1.22067e+44  9.68786e-02  5.97038e+40  1.03390e+05  1.89031e+44  1.50024e-01  1.92991e+41  1.09200e+05  2.35233e+44  1.86693e-01  2.57028e+41  3.66230e+43
 4.30027e+01  7.86632e+04  6.75509e+43  5.36118e-02  2.68103e+39  8.77516e+04  1.04608e+44  8.30223e-02  4.29283e+40  9.78901e+04  1.61994e+44  1.28567e-01  1.77812e+41  1.03390e+05  2.01589e+44  1.59991e-01  2.37005e+41  3.66230e+43
 4.44081e+01  7.44783e+04  5.78893e+43  4.59439e-02  6.31551e+39  8.30832e+04  8.96462e+43  7.11478e-02  3.23564e+40  9.52506e+04  1.54864e+44  1.22908e-01  1.56728e+41  1.00603e+05  1.92715e+44  1.52949e-01  2.20640e+41  3.66230e+43
 4.58595e+01  7.24701e+04  5.53412e+43  4.39215e-02  1.87740e+40  7.86632e+04  7.68243e+43  6.09717e-02  3.05353e+40  9.01833e+04  1.32714e+44  1.05328e-01  1.30233e+41  9.52506e+04  1.65152e+44  1.31073e-01  1.88717e+41  3.66230e+43
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  1.59463e+40  7.65422e+04  7.34427e+43  5.82879e-02  1.92100e+40  8.53855e+04  1.13732e+44  9.02635e-02  1.09648e+41  9.01833e+04  1.41530e+44  1.12326e-01  1.60985e+41  3.66230e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  2.90136e+40  7.24701e+04  6.29384e+43  4.99511e-02  8.89281e+39  8.08430e+04  9.74652e+43  7.73533e-02  9.76480e+40  8.53855e+04  1.21288e+44  9.62600e-02  1.39767e+41  3.66230e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  3.72971e+40  6.86147e+04  5.39365e+43  4.28067e-02  1.32921e+40  7.86632e+04  9.31751e+43  7.39485e-02  8.07111e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.27930e+41  3.66230e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  4.94936e+40  6.67646e+04  5.15623e+43  4.09225e-02  3.24693e+39  7.44783e+04  7.98485e+43  6.33718e-02  5.73296e+40  7.86632e+04  9.93650e+43  7.88611e-02  1.00621e+41  3.66230e+43
 5.38597e+01  5.82361e+04  3.18309e+43  2.52626e-02  6.73616e+40  6.32128e+04  4.41875e+43  3.50694e-02  3.23570e+39  7.05161e+04  6.84279e+43  5.43079e-02  4.86089e+40  7.44783e+04  8.51531e+43  6.75818e-02  7.69754e+40  3.66230e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  8.30019e+40  6.15083e+04  4.22425e+43  3.35258e-02  8.37829e+39  6.86147e+04  6.54159e+43  5.19174e-02  3.60210e+40  7.05161e+04  7.29738e+43  5.79157e-02  6.92263e+40  3.66230e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  1.05588e+41  5.82361e+04  3.62007e+43  2.87307e-02  7.03590e+39  6.49644e+04  5.60596e+43  4.44918e-02  1.93083e+40  6.86147e+04  6.97617e+43  5.53665e-02  4.70590e+40  3.66230e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  1.31695e+41  5.66658e+04  3.46072e+43  2.74660e-02  2.12313e+40  6.32128e+04  5.35921e+43  4.25334e-02  2.65335e+40  6.49644e+04  5.97839e+43  4.74475e-02  3.11566e+40  3.66230e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  1.54873e+41  5.36512e+04  2.96574e+43  2.35376e-02  2.41518e+40  5.98498e+04  4.59269e+43  3.64499e-02  4.33717e+39  6.32128e+04  5.71524e+43  4.53590e-02  3.05226e+40  3.66230e+43
 6.32555e+01  4.80946e+04  2.04236e+43  1.62092e-02  2.01196e+41  5.22046e+04  2.83520e+43  2.25016e-02  4.18548e+40  5.66658e+04  3.93581e+43  3.12366e-02  1.47971e+40  5.98498e+04  4.89780e+43  3.88714e-02  9.16832e+39  3.66230e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.22860e+41  4.94273e+04  2.42969e+43  1.92832e-02  5.80015e+40  5.51379e+04  3.76257e+43  2.98617e-02  1.30446e+39  5.82361e+04  4.68221e+43  3.71604e-02  2.20352e+40  3.66230e+43
