radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  1.09200e+05  1.49956e+44  1.19012e-01  1.98562e+40  1.32226e+05  3.22365e+44  2.55845e-01  1.91708e+41  1.64545e+05  7.73064e+44  6.13543e-01  4.58533e+41  1.83556e+05  1.19715e+45  9.50120e-01  5.77193e+41  4.23910e+43
 3.43343e+01  1.03390e+05  1.28508e+44  1.01990e-01  1.56038e+40  1.25192e+05  2.76258e+44  2.19252e-01  1.73745e+41  1.55791e+05  6.62494e+44  5.25789e-01  4.35432e+41  1.73791e+05  1.02593e+45  8.14227e-01  5.52798e+41  4.23910e+43
 3.54564e+01  9.78901e+04  1.10128e+44  8.74030e-02  1.42857e+40  1.18532e+05  2.36745e+44  1.87893e-01  1.55740e+41  1.47503e+05  5.67739e+44  4.50587e-01  4.11531e+41  1.64545e+05  8.79190e+44  6.97770e-01  5.27439e+41  4.23910e+43
 3.66152e+01  9.52506e+04  1.05280e+44  8.35558e-02  1.38116e+40  1.12226e+05  2.02884e+44  1.61019e-01  1.38280e+41  1.39656e+05  4.86537e+44  3.86140e-01  3.86954e+41  1.55791e+05  7.53441e+44  5.97969e-01  5.01038e+41  4.23910e+43
 3.78119e+01  9.01833e+04  9.02223e+43  7.16050e-02  5.29107e+39  1.06255e+05  1.73866e+44  1.37989e-01  1.22148e+41  1.32226e+05  4.16948e+44  3.30911e-01  3.61952e+41  1.47503e+05  6.45678e+44  5.12443e-01  4.73615e+41  4.23910e+43
 3.90477e+01  8.53855e+04  7.73180e+43  6.13635e-02  1.39403e+39  1.00603e+05  1.48998e+44  1.18253e-01  1.08353e+41  1.25192e+05  3.57313e+44  2.83582e-01  3.36928e+41  1.39656e+05  5.53328e+44  4.39150e-01  4.45305e+41  4.23910e+43
 4.03238e+01  8.08430e+04  6.62594e+43  5.25868e-02  4.02303e+39  9.52506e+04  1.27687e+44  1.01339e-01  9.81812e+40  1.18532e+05  3.06208e+44  2.43022e-01  3.12461e+41  1.32226e+05  4.74187e+44  3.76339e-01  4.16385e+41  4.23910e+43
 4.16417e+01  7.86632e+04  6.33428e+43  5.02721e-02  5.92893e+39  9.26823e+04  1.22067e+44  9.68786e-02  8.62036e+40  1.12226e+05  2.62411e+44  2.08263e-01  2.89349e+41  1.25192e+05  4.06365e+44  3.22512e-01  3.87302e+41  4.23910e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  1.66118e+39  8.77516e+04  1.04608e+44  8.30223e-02  6.63096e+40  1.06255e+05  2.24879e+44  1.78476e-01  2.68642e+41  1.18532e+05  3.48244e+44  2.76384e-01  3.58707e+41  4.23910e+43
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  8.29139e+39  8.30832e+04  8.96462e+43  7.11478e-02  5.23511e+40  1.03390e+05  2.14981e+44  1.70620e-01  2.47399e+41  1.12226e+05  2.98435e+44  2.36853e-01  3.31493e+41  4.23910e+43
 4.58595e+01  6.86147e+04  4.44714e+43  3.52948e-02  1.29210e+40  7.86632e+04  7.68243e+43  6.09717e-02  4.68430e+40  9.78901e+04  1.84233e+44  1.46216e-01  2.14967e+41  1.06255e+05  2.55751e+44  2.02977e-01  3.06843e+41  4.23910e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  1.53277e+40  7.65422e+04  7.34427e+43  5.82879e-02  3.48181e+40  9.26823e+04  1.57882e+44  1.25303e-01  1.86218e+41  1.00603e+05  2.19171e+44  1.73945e-01  2.86280e+41  4.23910e+43
 4.89061e+01  6.32128e+04  3.64333e+43  2.89153e-02  3.32328e+40  7.24701e+04  6.29384e+43  4.99511e-02  2.04260e+40  8.77516e+04  1.35301e+44  1.07381e-01  1.63337e+41  9.78901e+04  2.09524e+44  1.66289e-01  2.49631e+41  4.23910e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  3.33976e+40  6.86147e+04  5.39365e+43  4.28067e-02  2.03602e+40  8.30832e+04  1.15949e+44  9.20230e-02  1.49025e+41  9.26823e+04  1.79556e+44  1.42505e-01  2.15393e+41  4.23910e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  5.72957e+40  6.67646e+04  5.15623e+43  4.09225e-02  9.49422e+39  8.08430e+04  1.10845e+44  8.79724e-02  1.22028e+41  8.77516e+04  1.53875e+44  1.22123e-01  1.87605e+41  4.23910e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  6.13294e+40  6.32128e+04  4.41875e+43  3.50694e-02  4.49720e+39  7.65422e+04  9.49913e+43  7.53899e-02  9.49551e+40  8.30832e+04  1.31866e+44  1.04656e-01  1.69322e+41  4.23910e+43
 5.56199e+01  5.36512e+04  2.44530e+43  1.94071e-02  9.11732e+40  6.15083e+04  4.22425e+43  3.35258e-02  8.72395e+39  7.24701e+04  8.14049e+43  6.46071e-02  8.24222e+40  8.08430e+04  1.26062e+44  1.00049e-01  1.43369e+41  4.23910e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  1.00836e+41  5.82361e+04  3.62007e+43  2.87307e-02  1.77713e+39  7.05161e+04  7.78217e+43  6.17633e-02  6.40451e+40  7.65422e+04  1.08032e+44  8.57394e-02  1.10241e+41  4.23910e+43
 5.93150e+01  4.94273e+04  2.00332e+43  1.58993e-02  1.30415e+41  5.66658e+04  3.46072e+43  2.74660e-02  1.49306e+40  6.67646e+04  6.66910e+43  5.29294e-02  4.13868e+40  7.24701e+04  9.25802e+43  7.34763e-02  9.33508e+40  4.23910e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  1.57619e+41  5.36512e+04  2.96574e+43  2.35376e-02  1.15064e+40  6.32128e+04  5.71524e+43  4.53590e-02  4.36967e+40  7.05161e+04  8.85051e+43  7.02421e-02  7.68822e+40  4.23910e+43
 6.32555e+01  4.55359e+04  1.64122e+43  1.30255e-02  1.84052e+41  5.22046e+04  2.83520e+43  2.25016e-02  2.80020e+40  6.15083e+04  5.46367e+43  4.33625e-02  1.66679e+40  6.67646e+04  7.58464e+43  6.01956e-02  4.80711e+40  4.23910e+43
 6.53228e+01  4.43081e+04  1.56898e+43  1.24522e-02  2.29004e+41  4.94273e+04  2.42969e+43  1.92832e-02  3.69112e+40  5.82361e+04  4.68221e+43  3.71604e-02  1.81501e+40  6.32128e+04  6.49983e+43  5.15859e-02  4.72844e+40  4.23910e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  2.64758e+41  4.80946e+04  2.32274e+43  1.84344e-02  5.21206e+40  5.66658e+04  4.47612e+43  3.55247e-02  4.23271e+39  6.15083e+04  6.21372e+43  4.93153e-02  2.06339e+40  4.23910e+43
