radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.05238e+01  1.69105e+05  3.28619e+44  2.60809e-01  1.79885e+40  1.93870e+05  5.67689e+44  4.50547e-01  8.11788e+40  2.28421e+05  1.09398e+45  8.68242e-01  1.88888e+41  2.28421e+05  1.09398e+45  8.68242e-01  2.35823e+41  2.07968e+43
 2.11946e+01  1.60108e+05  2.81618e+44  2.23506e-01  1.53548e+40  1.83556e+05  4.86493e+44  3.86106e-01  7.58056e+40  2.16269e+05  9.37514e+44  7.44059e-01  1.81490e+41  2.16269e+05  9.37514e+44  7.44059e-01  2.27236e+41  2.07968e+43
 2.18873e+01  1.51591e+05  2.41338e+44  1.91538e-01  1.27346e+40  1.73791e+05  4.16911e+44  3.30882e-01  7.03332e+40  2.04763e+05  8.03424e+44  6.37638e-01  1.74051e+41  2.04763e+05  8.03424e+44  6.37638e-01  2.18594e+41  2.07968e+43
 2.26026e+01  1.43526e+05  2.06820e+44  1.64143e-01  1.01894e+40  1.64545e+05  3.57282e+44  2.83557e-01  6.47192e+40  1.93870e+05  6.88512e+44  5.46438e-01  1.66424e+41  1.93870e+05  6.88512e+44  5.46438e-01  2.09746e+41  2.07968e+43
 2.33413e+01  1.35890e+05  1.77239e+44  1.40666e-01  7.82923e+39  1.55791e+05  3.06180e+44  2.43000e-01  5.89554e+40  1.83556e+05  5.90036e+44  4.68282e-01  1.58479e+41  1.83556e+05  5.90036e+44  4.68282e-01  2.00562e+41  2.07968e+43
 2.41042e+01  1.28661e+05  1.51889e+44  1.20547e-01  5.82262e+39  1.47503e+05  2.62388e+44  2.08245e-01  5.30750e+40  1.73791e+05  5.05644e+44  4.01305e-01  1.50112e+41  1.73791e+05  5.05644e+44  4.01305e-01  1.90934e+41  2.07968e+43
 2.48920e+01  1.21816e+05  1.30165e+44  1.03305e-01  4.40800e+39  1.39656e+05  2.24859e+44  1.78460e-01  4.71619e+40  1.64545e+05  4.33323e+44  3.43907e-01  1.41251e+41  1.64545e+05  4.33323e+44  3.43907e-01  1.80786e+41  2.07968e+43
 2.57055e+01  1.15336e+05  1.11548e+44  8.85299e-02  3.90693e+39  1.32226e+05  1.92698e+44  1.52935e-01  4.13607e+40  1.55791e+05  3.71346e+44  2.94719e-01  1.31862e+41  1.55791e+05  3.71346e+44  2.94719e-01  1.70081e+41  2.07968e+43
 2.65456e+01  1.09200e+05  9.55932e+43  7.58676e-02  4.73971e+39  1.25192e+05  1.65137e+44  1.31061e-01  3.58889e+40  1.47503e+05  3.18233e+44  2.52566e-01  1.21959e+41  1.47503e+05  3.18233e+44  2.52566e-01  1.58829e+41  2.07968e+43
 2.74132e+01  1.06255e+05  9.13855e+43  7.25282e-02  4.36632e+39  1.18532e+05  1.41518e+44  1.12316e-01  3.10515e+40  1.39656e+05  2.72717e+44  2.16442e-01  1.11615e+41  1.39656e+05  2.72717e+44  2.16442e-01  1.47098e+41  2.07968e+43
 2.83091e+01  1.00603e+05  7.83148e+43  6.21546e-02  1.36482e+39  1.12226e+05  1.21277e+44  9.62515e-02  2.72569e+40  1.32226e+05  2.33711e+44  1.85485e-01  1.00974e+41  1.32226e+05  2.33711e+44  1.85485e-01  1.35027e+41  2.07968e+43
 2.92343e+01  9.52506e+04  6.71136e+43  5.32648e-02  2.17725e+38  1.06255e+05  1.03931e+44  8.24849e-02  2.50365e+40  1.25192e+05  2.00284e+44  1.58955e-01  9.02624e+40  1.25192e+05  2.00284e+44  1.58955e-01  1.22837e+41  2.07968e+43
 3.01898e+01  9.01833e+04  5.75145e+43  4.56465e-02  1.78224e+39  1.03390e+05  9.93562e+43  7.88541e-02  1.99479e+40  1.18532e+05  1.71638e+44  1.36220e-01  7.98114e+40  1.18532e+05  1.71638e+44  1.36220e-01  1.10853e+41  2.07968e+43
 3.11765e+01  8.53855e+04  4.92884e+43  3.91177e-02  7.11735e+39  9.78901e+04  8.51455e+43  6.75758e-02  1.28454e+40  1.12226e+05  1.47089e+44  1.16737e-01  7.00715e+40  1.12226e+05  1.47089e+44  1.16737e-01  9.95165e+40  2.07968e+43
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  6.44153e+39  9.26823e+04  7.29673e+43  5.79106e-02  8.03280e+39  1.06255e+05  1.26051e+44  1.00040e-01  6.16375e+40  1.06255e+05  1.26051e+44  1.00040e-01  8.94147e+40  2.07968e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  7.57139e+39  8.77516e+04  6.25310e+43  4.96278e-02  6.58849e+39  1.00603e+05  1.08022e+44  8.57318e-02  5.52744e+40  1.00603e+05  1.08022e+44  8.57318e-02  8.13025e+40  2.07968e+43
 3.43343e+01  7.44783e+04  3.46041e+43  2.74636e-02  1.47951e+40  8.53855e+04  5.97786e+43  4.74433e-02  9.49668e+39  9.78901e+04  1.03267e+44  8.19582e-02  5.05590e+40  9.78901e+04  1.03267e+44  8.19582e-02  7.35526e+40  2.07968e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  1.87876e+40  8.08430e+04  5.12286e+43  4.06576e-02  2.15528e+39  9.26823e+04  8.84972e+43  7.02359e-02  3.74494e+40  9.26823e+04  8.84972e+43  7.02359e-02  5.86107e+40  2.07968e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  2.28066e+40  7.65422e+04  4.39015e+43  3.48424e-02  4.38570e+38  8.77516e+04  7.58397e+43  6.01902e-02  2.76186e+40  8.77516e+04  7.58397e+43  6.01902e-02  4.68390e+40  2.07968e+43
 3.78119e+01  6.49644e+04  2.42947e+43  1.92815e-02  3.69542e+40  7.24701e+04  3.76223e+43  2.98590e-02  6.40183e+39  8.30832e+04  6.49925e+43  5.15813e-02  2.25960e+40  8.30832e+04  6.49925e+43  5.15813e-02  3.97514e+40  2.07968e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  3.88573e+40  7.05161e+04  3.59663e+43  2.85447e-02  2.83952e+39  8.08430e+04  6.21317e+43  4.93109e-02  2.24948e+40  8.08430e+04  6.21317e+43  4.93109e-02  3.67260e+40  2.07968e+43
 4.03238e+01  5.98498e+04  1.99035e+43  1.57964e-02  5.33393e+40  6.67646e+04  3.08221e+43  2.44620e-02  5.38117e+39  7.65422e+04  5.32452e+43  4.22581e-02  1.02608e+40  7.65422e+04  5.32452e+43  4.22581e-02  2.22793e+40  2.07968e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  6.12945e+40  6.49644e+04  2.94655e+43  2.33853e-02  1.32764e+40  7.24701e+04  4.56296e+43  3.62140e-02  6.22658e+39  7.24701e+04  4.56296e+43  3.62140e-02  1.58641e+40  2.07968e+43
 4.30027e+01  5.51379e+04  1.63059e+43  1.29412e-02  7.88346e+40  6.15083e+04  2.52511e+43  2.00405e-02  1.35096e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.03092e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.70893e+40  2.07968e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  8.99702e+40  5.98498e+04  2.41396e+43  1.91584e-02  2.90049e+40  6.67646e+04  3.73821e+43  2.96684e-02  6.24852e+38  6.67646e+04  3.73821e+43  2.96684e-02  4.80855e+39  2.07968e+43
 4.58595e+01  5.07970e+04  1.33587e+43  1.06021e-02  1.14946e+41  5.66658e+04  2.06870e+43  1.64182e-02  2.93055e+40  6.32128e+04  3.20354e+43  2.54250e-02  5.05571e+39  6.32128e+04  3.20354e+43  2.54250e-02  6.41190e+39  2.07968e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.26846e+41  5.51379e+04  1.97764e+43  1.56956e-02  4.87858e+40  6.15083e+04  3.06254e+43  2.43058e-02  3.73888e+39  6.15083e+04  3.06254e+43  2.43058e-02  2.25742e+39  2.07968e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.52770e+41  5.22046e+04  1.69478e+43  1.34507e-02  5.32342e+40  5.82361e+04  2.62451e+43  2.08294e-02  7.85540e+39  5.82361e+04  2.62451e+43  2.08294e-02  3.23328e+39  2.07968e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.76784e+41  5.07970e+04  1.62018e+43  1.28586e-02  7.35173e+40  5.66658e+04  2.50899e+43  1.99126e-02  1.34427e+40  5.66658e+04  2.50899e+43  1.99126e-02  6.00089e+39  2.07968e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  2.00042e+41  4.80946e+04  1.38845e+43  1.10195e-02  8.84717e+40  5.36512e+04  2.15013e+43  1.70645e-02  2.13963e+40  5.36512e+04  2.15013e+43  1.70645e-02  1.04262e+40  2.07968e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.34620e+41  4.67978e+04  1.32734e+43  1.05344e-02  1.07064e+41  5.22046e+04  2.05549e+43  1.63134e-02  2.98855e+40  5.22046e+04  2.05549e+43  1.63134e-02  1.60843e+40  2.07968e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  1.02243e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.09218e+44  6.72037e+03  1.19060e+43  9.44924e-03  1.18940e+44  6.72037e+03  1.19060e+43  9.44924e-03  1.18121e+44  2.07968e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09070e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16023e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.25836e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24884e+44  2.07968e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.12072e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19512e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.30136e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29241e+44  2.07968e+43
