radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.79535e+00  9.52506e+04  7.53467e+42  5.97990e-03  4.08666e+39  1.99242e+05  1.44251e+44  1.14485e-01  1.40057e+41  3.00223e+05  7.43653e+44  5.90201e-01  3.00001e+41  3.34910e+05  1.15161e+45  9.13974e-01  3.66603e+41  6.33693e+42
 1.01155e+01  9.01833e+04  6.45700e+42  5.12461e-03  3.16372e+39  1.88642e+05  1.23619e+44  9.81103e-02  1.36718e+41  2.84251e+05  6.37290e+44  5.05786e-01  2.95391e+41  3.17092e+05  9.86895e+44  7.83250e-01  3.62469e+41  6.33693e+42
 1.04461e+01  8.53855e+04  5.53347e+42  4.39165e-03  2.56113e+39  1.73791e+05  9.49660e+43  7.53699e-02  1.32952e+41  2.69129e+05  5.46140e+44  4.33444e-01  2.90886e+41  2.92128e+05  7.58148e+44  6.01705e-01  3.58432e+41  6.33693e+42
 1.07875e+01  8.08430e+04  4.74203e+42  3.76352e-03  2.41278e+39  1.64545e+05  8.13832e+43  6.45899e-02  1.28915e+41  2.54811e+05  4.68027e+44  3.71450e-01  2.86417e+41  2.76587e+05  6.49712e+44  5.15645e-01  3.52116e+41  6.33693e+42
 1.11401e+01  7.86632e+04  4.53330e+42  3.59786e-03  1.55558e+39  1.55791e+05  6.97432e+43  5.53517e-02  1.24813e+41  2.41256e+05  4.01086e+44  3.18322e-01  2.81913e+41  2.61872e+05  5.56785e+44  4.41893e-01  3.45943e+41  6.33693e+42
 1.15041e+01  7.44783e+04  3.88492e+42  3.08327e-03  9.00666e+38  1.47503e+05  5.97680e+43  4.74349e-02  1.20645e+41  2.22262e+05  3.08121e+44  2.44540e-01  2.76274e+41  2.47941e+05  4.77150e+44  3.78690e-01  3.39838e+41  6.33693e+42
 1.18801e+01  7.05161e+04  3.32927e+42  2.64227e-03  1.00590e+39  1.39656e+05  5.12195e+43  4.06504e-02  1.16425e+41  2.10437e+05  2.64051e+44  2.09564e-01  2.70020e+41  2.34750e+05  4.08904e+44  3.24527e-01  3.33726e+41  6.33693e+42
 1.22684e+01  6.86147e+04  3.18272e+42  2.52597e-03  3.79050e+38  1.32226e+05  4.38937e+43  3.48363e-02  1.12175e+41  1.99242e+05  2.26284e+44  1.79591e-01  2.63696e+41  2.22262e+05  3.50419e+44  2.78111e-01  3.27534e+41  6.33693e+42
 1.26694e+01  6.49644e+04  2.72750e+42  2.16469e-03  1.57600e+38  1.28661e+05  4.19616e+43  3.33029e-02  1.07419e+41  1.88642e+05  1.93919e+44  1.53904e-01  2.57255e+41  2.10437e+05  3.00300e+44  2.38333e-01  3.21192e+41  6.33693e+42
 1.30834e+01  6.32128e+04  2.60745e+42  2.06940e-03  5.09567e+38  1.21816e+05  3.59600e+43  2.85396e-02  1.02372e+41  1.78607e+05  1.66183e+44  1.31892e-01  2.50651e+41  1.99242e+05  2.57349e+44  2.04245e-01  3.14630e+41  6.33693e+42
 1.35110e+01  5.98498e+04  2.23451e+42  1.77342e-03  9.43935e+37  1.15336e+05  3.08167e+43  2.44577e-02  9.72025e+40  1.69105e+05  1.42415e+44  1.13027e-01  2.43850e+41  1.88642e+05  2.20541e+44  1.75032e-01  3.07786e+41  6.33693e+42
 1.39526e+01  5.82361e+04  2.13615e+42  1.69536e-03  1.06241e+39  1.09200e+05  2.64090e+43  2.09596e-02  9.19893e+40  1.60108e+05  1.22045e+44  9.68614e-02  2.36826e+41  1.78607e+05  1.88997e+44  1.49998e-01  3.00601e+41  6.33693e+42
 1.44086e+01  5.51379e+04  1.83063e+42  1.45288e-03  7.16612e+38  1.03390e+05  2.26318e+43  1.79618e-02  8.68387e+40  1.51591e+05  1.04589e+44  8.30075e-02  2.29563e+41  1.64545e+05  1.45191e+44  1.15231e-01  2.92769e+41  6.33693e+42
 1.48795e+01  5.36512e+04  1.75005e+42  1.38893e-03  1.96554e+39  9.78901e+04  1.93948e+43  1.53927e-02  8.18897e+40  1.43526e+05  8.96303e+43  7.11352e-02  2.22062e+41  1.55791e+05  1.24424e+44  9.87495e-02  2.84426e+41  6.33693e+42
 1.53658e+01  5.07970e+04  1.49974e+42  1.19027e-03  2.12730e+39  9.26823e+04  1.66208e+43  1.31911e-02  7.73197e+40  1.35890e+05  7.68107e+43  6.09609e-02  2.14343e+41  1.47503e+05  1.06628e+44  8.46255e-02  2.75929e+41  6.33693e+42
 1.58680e+01  4.94273e+04  1.43373e+42  1.13788e-03  3.36929e+39  9.01833e+04  1.58892e+43  1.26105e-02  7.25801e+40  1.28661e+05  6.58246e+43  5.22418e-02  2.06445e+41  1.39656e+05  9.13774e+43  7.25217e-02  2.67293e+41  6.33693e+42
 1.63866e+01  4.67978e+04  1.22867e+42  9.75131e-04  4.71000e+39  8.53855e+04  1.36166e+43  1.08069e-02  6.63983e+40  1.21816e+05  5.64099e+43  4.47697e-02  1.98435e+41  1.35890e+05  8.73553e+43  6.93296e-02  2.58221e+41  6.33693e+42
 1.69222e+01  4.55359e+04  1.17458e+42  9.32209e-04  5.73070e+39  8.08430e+04  1.16691e+43  9.26118e-03  6.09144e+40  1.15336e+05  4.83417e+43  3.83664e-02  1.90410e+41  1.28661e+05  7.48610e+43  5.94135e-02  2.48392e+41  6.33693e+42
 1.74753e+01  4.43081e+04  1.12288e+42  8.91176e-04  8.09455e+39  7.65422e+04  1.00001e+43  7.93657e-03  5.64811e+40  1.09200e+05  4.14275e+43  3.28790e-02  1.82507e+41  1.21816e+05  6.41538e+43  5.09157e-02  2.38190e+41  6.33693e+42
 1.80464e+01  4.19509e+04  9.62279e+41  7.63713e-04  9.92364e+39  7.44783e+04  9.55991e+42  7.58723e-03  5.13024e+40  1.06255e+05  3.96040e+43  3.14317e-02  1.73936e+41  1.15336e+05  5.49781e+43  4.36334e-02  2.27709e+41  6.33693e+42
