radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  1.25192e+05  8.79268e+44  6.97832e-01  5.65430e+41  1.28661e+05  9.80855e+44  7.78456e-01  7.84726e+41  1.28661e+05  9.80855e+44  7.78456e-01  1.02480e+42  1.32226e+05  1.09418e+45  8.68396e-01  1.12274e+42  1.05890e+44
 6.32555e+01  1.18532e+05  7.53508e+44  5.98022e-01  5.05155e+41  1.21816e+05  8.40565e+44  6.67115e-01  7.18153e+41  1.25192e+05  9.37681e+44  7.44191e-01  9.65347e+41  1.25192e+05  9.37681e+44  7.44191e-01  1.05812e+42  1.05890e+44
 6.53228e+01  1.12226e+05  6.45736e+44  5.12489e-01  4.45883e+41  1.15336e+05  7.20341e+44  5.71699e-01  6.52020e+41  1.18532e+05  8.03566e+44  6.37751e-01  8.85889e+41  1.18532e+05  8.03566e+44  6.37751e-01  9.96606e+41  1.05890e+44
 6.74577e+01  1.06255e+05  5.53377e+44  4.39188e-01  3.90042e+41  1.09200e+05  6.17312e+44  4.89930e-01  5.88522e+41  1.12226e+05  6.88634e+44  5.46535e-01  8.06583e+41  1.15336e+05  7.68196e+44  6.09679e-01  9.24403e+41  1.05890e+44
 6.96624e+01  1.00603e+05  4.74229e+44  3.76372e-01  3.40787e+41  1.03390e+05  5.29020e+44  4.19857e-01  5.30540e+41  1.06255e+05  5.90140e+44  4.68365e-01  7.29914e+41  1.09200e+05  6.58322e+44  5.22478e-01  8.37852e+41  1.05890e+44
 7.19392e+01  9.52506e+04  4.06401e+44  3.22541e-01  3.02129e+41  9.78901e+04  4.53355e+44  3.59806e-01  4.81774e+41  1.00603e+05  5.05734e+44  4.01376e-01  6.59129e+41  1.03390e+05  5.64164e+44  4.47749e-01  7.54691e+41  1.05890e+44
 7.42903e+01  9.01833e+04  3.48275e+44  2.76408e-01  2.79093e+41  9.26823e+04  3.88513e+44  3.08343e-01  4.46884e+41  9.52506e+04  4.33400e+44  3.43968e-01  5.98372e+41  9.78901e+04  4.83473e+44  3.83709e-01  6.78640e+41  1.05890e+44
 7.67183e+01  8.77516e+04  3.32945e+44  2.64242e-01  2.18291e+41  9.01833e+04  3.71412e+44  2.94771e-01  3.69815e+41  9.01833e+04  3.71412e+44  2.94771e-01  5.52847e+41  9.26823e+04  4.14323e+44  3.28828e-01  6.14416e+41  1.05890e+44
 7.92257e+01  8.30832e+04  2.85324e+44  2.26448e-01  1.65153e+41  8.53855e+04  3.18289e+44  2.52611e-01  3.03340e+41  8.77516e+04  3.55063e+44  2.81796e-01  4.73527e+41  8.77516e+04  3.55063e+44  2.81796e-01  5.67916e+41  1.05890e+44
 8.18150e+01  7.86632e+04  2.44515e+44  1.94060e-01  1.37681e+41  8.08430e+04  2.72765e+44  2.16480e-01  2.59595e+41  8.30832e+04  3.04279e+44  2.41492e-01  3.94169e+41  8.53855e+04  3.39435e+44  2.69392e-01  4.80977e+41  1.05890e+44
 8.44889e+01  7.65422e+04  2.33752e+44  1.85518e-01  1.22741e+41  7.86632e+04  2.60759e+44  2.06952e-01  2.39007e+41  7.86632e+04  2.60759e+44  2.06952e-01  3.40331e+41  8.08430e+04  2.90886e+44  2.30862e-01  3.99678e+41  1.05890e+44
 8.72502e+01  7.24701e+04  2.00319e+44  1.58984e-01  6.52922e+40  7.44783e+04  2.23463e+44  1.77352e-01  1.61616e+41  7.65422e+04  2.49281e+44  1.97842e-01  3.09963e+41  7.65422e+04  2.49281e+44  1.97842e-01  3.48239e+41  1.05890e+44
 9.01018e+01  6.86147e+04  1.71668e+44  1.36244e-01  5.19186e+40  7.05161e+04  1.91502e+44  1.51986e-01  1.23663e+41  7.24701e+04  2.13627e+44  1.69545e-01  2.21800e+41  7.44783e+04  2.38309e+44  1.89134e-01  3.02808e+41  1.05890e+44
 9.30466e+01  6.67646e+04  1.64112e+44  1.30247e-01  3.90349e+40  6.86147e+04  1.83072e+44  1.45296e-01  1.13445e+41  6.86147e+04  1.83072e+44  1.45296e-01  1.78199e+41  7.05161e+04  2.04224e+44  1.62082e-01  2.18252e+41  1.05890e+44
 9.60876e+01  6.32128e+04  1.40639e+44  1.11618e-01  7.86365e+39  6.49644e+04  1.56888e+44  1.24514e-01  5.09300e+40  6.67646e+04  1.75014e+44  1.38900e-01  1.49696e+41  6.67646e+04  1.75014e+44  1.38900e-01  1.85540e+41  1.05890e+44
 9.92280e+01  6.15083e+04  1.34449e+44  1.06705e-01  4.17123e+40  6.15083e+04  1.34449e+44  1.06705e-01  5.67602e+40  6.32128e+04  1.49982e+44  1.19034e-01  8.38763e+40  6.49644e+04  1.67311e+44  1.32786e-01  1.33836e+41  1.05890e+44
 1.02471e+02  5.82361e+04  1.15219e+44  9.14435e-02  1.94554e+39  5.98498e+04  1.28531e+44  1.02008e-01  1.43772e+40  5.98498e+04  1.28531e+44  1.02008e-01  9.52279e+40  6.15083e+04  1.43381e+44  1.13794e-01  8.40439e+40  1.05890e+44
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  6.03446e+40  5.66658e+04  1.10147e+44  8.74185e-02  2.31451e+40  5.82361e+04  1.22873e+44  9.75184e-02  2.60800e+40  5.98498e+04  1.37069e+44  1.08785e-01  7.79350e+40  1.05890e+44
 1.09278e+02  5.36512e+04  9.43931e+43  7.49152e-02  3.15614e+40  5.51379e+04  1.05299e+44  8.35706e-02  6.92975e+39  5.51379e+04  1.05299e+44  8.35706e-02  4.79891e+40  5.66658e+04  1.17465e+44  9.32260e-02  2.33434e+40  1.05890e+44
 1.12850e+02  5.22046e+04  9.02383e+43  7.16177e-02  1.01705e+41  5.22046e+04  9.02383e+43  7.16177e-02  4.01605e+40  5.36512e+04  1.00664e+44  7.98921e-02  9.89886e+38  5.51379e+04  1.12294e+44  8.91224e-02  4.17220e+40  1.05890e+44
 1.16538e+02  4.94273e+04  7.73317e+43  6.13744e-02  1.06472e+41  5.07970e+04  8.62663e+43  6.84653e-02  3.28198e+40  5.07970e+04  8.62663e+43  6.84653e-02  5.92244e+40  5.22046e+04  9.62331e+43  7.63755e-02  3.97701e+39  1.05890e+44
 1.20347e+02  4.80946e+04  7.39278e+43  5.86728e-02  1.71014e+41  4.94273e+04  8.24691e+43  6.54517e-02  1.19308e+41  4.94273e+04  8.24691e+43  6.54517e-02  1.77044e+40  5.07970e+04  9.19972e+43  7.30137e-02  2.80842e+40  1.05890e+44
 1.24280e+02  4.55359e+04  6.33541e+43  5.02810e-02  2.53453e+41  4.67978e+04  7.06737e+43  5.60903e-02  1.11956e+41  4.80946e+04  7.88391e+43  6.25707e-02  6.91647e+40  4.80946e+04  7.88391e+43  6.25707e-02  4.13485e+40  1.05890e+44
 1.28342e+02  4.43081e+04  6.05654e+43  4.80678e-02  3.02151e+41  4.55359e+04  6.75629e+43  5.36213e-02  1.82000e+41  4.55359e+04  6.75629e+43  5.36213e-02  1.03117e+41  4.67978e+04  7.53688e+43  5.98165e-02  5.61824e+40  1.05890e+44
 1.32537e+02  4.31134e+04  5.78995e+43  4.59520e-02  4.21227e+41  4.31134e+04  5.78995e+43  4.59520e-02  2.85625e+41  4.43081e+04  6.45890e+43  5.12611e-02  1.36096e+41  4.55359e+04  7.20513e+43  5.71836e-02  1.56571e+41  1.05890e+44
